2017-04-27 15:40:00,MDR,6.715,6.715,6.695,6.695,74801.0
2017-04-27 15:45:00,MDR,6.695,6.745,6.695,6.725,148882.0
2017-04-27 15:50:00,MDR,6.725,6.745,6.715,6.745,101677.0
2017-04-27 15:55:00,MDR,6.745,6.745,6.745,6.745,70160.0
2017-04-27 16:00:00,MDR,6.745,6.745,6.715,6.735,358259.0
2017-04-27 16:05:00,MDR,6.735,6.735,6.735,6.735,242630.0
2017-04-27 16:10:00,MDR,6.735,6.735,6.73,6.73,0.0
2017-04-27 16:15:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:20:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:25:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:30:00,MDR,6.73,6.73,6.73,6.73,233296.0
2017-04-27 16:35:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:40:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:45:00,MDR,6.73,6.73,6.73,6.73,6366.0
2017-04-27 16:50:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 16:55:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:00:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:05:00,MDR,6.73,6.73,6.73,6.73,0.0
2017-04-27 17:10:00,MDR,6.73,6.73,6.59,6.605,0.0
2017-04-27 17:15:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:20:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:25:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:30:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:35:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:40:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:45:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:50:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 17:55:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 18:00:00,MDR,6.605,6.605,6.605,6.605,0.0
2017-04-27 18:05:00,MDR,6.605,6.955,6.605,6.955,0.0
2017-04-27 18:10:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:15:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:20:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:25:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:30:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:35:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:40:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:45:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:50:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 18:55:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:00:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:05:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-27 19:10:00,MDR,6.955,6.955,6.575,6.955,0.0
2017-04-27 19:15:00,MDR,6.955,6.955,6.57,6.615,0.0
2017-04-27 19:20:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:25:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:30:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:35:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:40:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:45:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:50:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 19:55:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 20:00:00,MDR,6.615,6.615,6.615,6.615,0.0
2017-04-27 20:05:00,MDR,6.615,6.615,6.365,6.365,0.0
2017-04-27 20:10:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:15:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:20:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:25:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:30:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:35:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:40:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:45:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:50:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-27 20:55:00,MDR,6.365,6.365,6.365,6.365,0.0
2017-04-28 08:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 08:05:00,MDR,7.0,7.205,6.955,6.955,70.0
2017-04-28 08:10:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-28 08:15:00,MDR,6.955,6.955,6.955,6.955,0.0
2017-04-28 08:20:00,MDR,6.955,7.09,6.955,7.09,0.0
2017-04-28 08:25:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:30:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:35:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:40:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:45:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:50:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 08:55:00,MDR,7.09,7.09,7.09,7.09,0.0
2017-04-28 09:00:00,MDR,7.09,7.09,6.74,6.74,0.0
2017-04-28 09:05:00,MDR,6.74,6.74,6.74,6.74,200.0
2017-04-28 09:10:00,MDR,6.74,6.74,6.74,6.74,0.0
2017-04-28 09:15:00,MDR,6.74,6.74,6.74,6.74,0.0
2017-04-28 09:20:00,MDR,6.74,6.74,6.715,6.715,200.0
2017-04-28 09:25:00,MDR,6.715,6.715,6.71,6.71,1100.0
2017-04-28 09:30:00,MDR,6.71,6.71,6.705,6.705,0.0
2017-04-28 09:35:00,MDR,6.705,6.745,6.655,6.66,95699.0
2017-04-28 09:40:00,MDR,6.66,6.675,6.645,6.655,36628.0
2017-04-28 09:45:00,MDR,6.655,6.655,6.625,6.635,41157.0
2017-04-28 09:50:00,MDR,6.635,6.635,6.605,6.625,44901.0
2017-04-28 09:55:00,MDR,6.625,6.655,6.625,6.625,44231.0
2017-04-28 10:00:00,MDR,6.625,6.635,6.605,6.605,19409.0
2017-04-28 10:05:00,MDR,6.605,6.625,6.605,6.625,14830.0
2017-04-28 10:10:00,MDR,6.625,6.625,6.615,6.625,31979.0
2017-04-28 10:15:00,MDR,6.625,6.625,6.605,6.615,25758.0
2017-04-28 10:20:00,MDR,6.615,6.625,6.615,6.625,9020.0
2017-04-28 10:25:00,MDR,6.625,6.625,6.595,6.595,16842.0
2017-04-28 10:30:00,MDR,6.595,6.595,6.595,6.595,4062.0
2017-04-28 10:35:00,MDR,6.595,6.625,6.595,6.605,31912.0
2017-04-28 10:40:00,MDR,6.605,6.645,6.605,6.635,31517.0
2017-04-28 10:45:00,MDR,6.635,6.645,6.605,6.605,30294.0
2017-04-28 10:50:00,MDR,6.605,6.605,6.585,6.605,39921.0
2017-04-28 10:55:00,MDR,6.605,6.605,6.585,6.585,67869.0
2017-04-28 11:00:00,MDR,6.585,6.605,6.585,6.595,23550.0
2017-04-28 11:05:00,MDR,6.595,6.595,6.595,6.595,5840.0
2017-04-28 11:10:00,MDR,6.595,6.615,6.595,6.595,21159.0
2017-04-28 11:15:00,MDR,6.595,6.595,6.565,6.575,34392.0
2017-04-28 11:20:00,MDR,6.575,6.575,6.555,6.575,40868.0
2017-04-28 11:25:00,MDR,6.575,6.585,6.565,6.565,24724.0
2017-04-28 11:30:00,MDR,6.565,6.585,6.565,6.565,16660.0
2017-04-28 11:35:00,MDR,6.565,6.575,6.555,6.575,28331.0
2017-04-28 11:40:00,MDR,6.575,6.595,6.575,6.595,41746.0
2017-04-28 11:45:00,MDR,6.595,6.595,6.575,6.575,42982.0
2017-04-28 11:50:00,MDR,6.575,6.585,6.565,6.585,85023.0
2017-04-28 11:55:00,MDR,6.585,6.605,6.58,6.605,31574.0
2017-04-28 12:00:00,MDR,6.605,6.615,6.605,6.605,11866.0
2017-04-28 12:05:00,MDR,6.605,6.615,6.605,6.615,10774.0
2017-04-28 12:10:00,MDR,6.615,6.615,6.615,6.615,3600.0
2017-04-28 12:15:00,MDR,6.615,6.635,6.615,6.625,57749.0
2017-04-28 12:20:00,MDR,6.625,6.625,6.615,6.615,9800.0
2017-04-28 12:25:00,MDR,6.615,6.625,6.615,6.625,16068.0
2017-04-28 12:30:00,MDR,6.625,6.625,6.605,6.605,17094.0
2017-04-28 12:35:00,MDR,6.605,6.615,6.605,6.615,60669.0
2017-04-28 12:40:00,MDR,6.615,6.615,6.605,6.605,10994.0
2017-04-28 12:45:00,MDR,6.605,6.605,6.595,6.595,5538.0
2017-04-28 12:50:00,MDR,6.595,6.605,6.595,6.605,9823.0
2017-04-28 12:55:00,MDR,6.605,6.615,6.605,6.605,17479.0
2017-04-28 13:00:00,MDR,6.605,6.605,6.605,6.605,1800.0
2017-04-28 13:05:00,MDR,6.605,6.605,6.595,6.595,6951.0
2017-04-28 13:10:00,MDR,6.595,6.595,6.595,6.595,3369.0
2017-04-28 13:15:00,MDR,6.595,6.595,6.585,6.595,8139.0
2017-04-28 13:20:00,MDR,6.595,6.595,6.585,6.585,3395.0
2017-04-28 13:25:00,MDR,6.585,6.585,6.575,6.575,17376.0
2017-04-28 13:30:00,MDR,6.575,6.585,6.575,6.585,21496.0
2017-04-28 13:35:00,MDR,6.585,6.595,6.585,6.585,10770.0
2017-04-28 13:40:00,MDR,6.585,6.585,6.575,6.575,11600.0
2017-04-28 13:45:00,MDR,6.575,6.575,6.565,6.565,32063.0
2017-04-28 13:50:00,MDR,6.565,6.575,6.565,6.575,12794.0
2017-04-28 13:55:00,MDR,6.575,6.575,6.575,6.575,9400.0
2017-04-28 14:00:00,MDR,6.575,6.575,6.555,6.555,49465.0
2017-04-28 14:05:00,MDR,6.555,6.565,6.555,6.565,20433.0
2017-04-28 14:10:00,MDR,6.565,6.575,6.565,6.565,9802.0
2017-04-28 14:15:00,MDR,6.565,6.565,6.555,6.555,7903.0
2017-04-28 14:20:00,MDR,6.555,6.565,6.555,6.565,10212.0
2017-04-28 14:25:00,MDR,6.565,6.565,6.565,6.565,3101.0
2017-04-28 14:30:00,MDR,6.565,6.565,6.545,6.545,39525.0
2017-04-28 14:35:00,MDR,6.545,6.555,6.545,6.555,28676.0
2017-04-28 14:40:00,MDR,6.555,6.555,6.555,6.555,1624.0
2017-04-28 14:45:00,MDR,6.555,6.565,6.555,6.565,14900.0
2017-04-28 14:50:00,MDR,6.565,6.585,6.565,6.585,23549.0
2017-04-28 14:55:00,MDR,6.585,6.585,6.575,6.585,34043.0
2017-04-28 15:00:00,MDR,6.585,6.585,6.585,6.585,6488.0
2017-04-28 15:05:00,MDR,6.585,6.585,6.585,6.585,36649.0
2017-04-28 15:10:00,MDR,6.585,6.585,6.585,6.585,8768.0
2017-04-28 15:15:00,MDR,6.585,6.595,6.585,6.595,31175.0
2017-04-28 15:20:00,MDR,6.595,6.605,6.595,6.605,25763.0
2017-04-28 15:25:00,MDR,6.605,6.605,6.595,6.595,35903.0
2017-04-28 15:30:00,MDR,6.595,6.595,6.575,6.575,50211.0
2017-04-28 15:35:00,MDR,6.575,6.595,6.575,6.595,42996.0
2017-04-28 15:40:00,MDR,6.595,6.595,6.585,6.585,43813.0
2017-04-28 15:45:00,MDR,6.585,6.585,6.565,6.565,51905.0
2017-04-28 15:50:00,MDR,6.565,6.565,6.555,6.555,87256.0
2017-04-28 15:55:00,MDR,6.555,6.555,6.535,6.535,87465.0
2017-04-28 16:00:00,MDR,6.535,6.535,6.535,6.535,221898.0
2017-04-28 16:05:00,MDR,6.535,6.535,6.535,6.535,261482.0
2017-04-28 16:10:00,MDR,6.535,6.63,6.535,6.63,0.0
2017-04-28 16:15:00,MDR,6.63,6.63,6.63,6.63,530.0
2017-04-28 16:20:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:25:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:30:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:35:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:40:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:45:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 16:50:00,MDR,6.63,6.63,6.63,6.63,19789.0
2017-04-28 16:55:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:00:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:05:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:10:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:15:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:20:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:25:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:30:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:35:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:40:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:45:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:50:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 17:55:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 18:00:00,MDR,6.63,6.63,6.63,6.63,0.0
2017-04-28 18:05:00,MDR,6.63,7.0,6.63,7.0,0.0
2017-04-28 18:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 18:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 19:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:05:00,MDR,7.0,7.25,7.0,7.0,0.0
2017-04-28 20:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-28 20:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 08:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 09:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 10:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 11:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:10:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:15:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:20:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:25:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:30:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:35:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:40:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:45:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:50:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 12:55:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 13:00:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 13:05:00,MDR,7.0,7.0,7.0,7.0,0.0
2017-04-29 13:10:00,MDR,7.0,7.0,7.0,7.0,0.0
