2017-04-20 13:45:00,TBK,23.95,23.95,23.925,23.95,500.0
2017-04-20 13:40:00,TBK,23.9,23.95,23.9,23.95,1200.0
2017-04-20 13:35:00,TBK,23.75,23.95,23.75,23.95,3000.0
2017-04-20 13:30:00,TBK,23.775,23.775,23.75,23.75,400.0
2017-04-20 13:25:00,TBK,23.8,23.8,23.7,23.7,2050.0
2017-04-20 13:20:00,TBK,23.8,23.9,23.75,23.75,3300.0
2017-04-20 13:15:00,TBK,23.65,23.7,23.6,23.7,2600.0
2017-04-20 13:10:00,TBK,23.55,23.65,23.55,23.65,600.0
2017-04-20 13:05:00,TBK,23.65,23.65,23.55,23.55,3600.0
2017-04-20 13:00:00,TBK,23.5,23.6,23.5,23.6,900.0
2017-04-20 12:55:00,TBK,23.45,23.45,23.45,23.45,1601.0
2017-04-20 12:50:00,TBK,23.4,23.4,23.4,23.4,300.0
2017-04-20 12:45:00,TBK,23.4,23.4,23.35,23.4,1100.0
2017-04-20 12:40:00,TBK,23.35,23.35,23.35,23.35,1200.0
2017-04-20 12:35:00,TBK,23.3,23.3,23.3,23.3,1247.0
2017-04-20 12:30:00,TBK,23.3,23.3,23.3,23.3,6400.0
2017-04-20 12:25:00,TBK,23.35,23.35,23.3,23.3,2100.0
2017-04-20 12:15:00,TBK,23.25,23.3,23.25,23.3,3575.0
2017-04-20 12:10:00,TBK,23.3,23.3,23.25,23.3,1500.0
2017-04-20 12:05:00,TBK,23.25,23.3,23.25,23.3,700.0
2017-04-20 12:00:00,TBK,23.3,23.3,23.3,23.3,2665.0
2017-04-20 11:55:00,TBK,23.3,23.3,23.3,23.3,7648.0
2017-04-20 11:50:00,TBK,23.35,23.35,23.35,23.35,100.0
2017-04-20 11:40:00,TBK,23.4,23.4,23.35,23.35,600.0
2017-04-20 11:35:00,TBK,23.35,23.4,23.3,23.35,1963.0
2017-04-20 11:30:00,TBK,23.3,23.3,23.3,23.3,100.0
2017-04-20 11:25:00,TBK,23.3,23.3,23.3,23.3,200.0
2017-04-20 11:20:00,TBK,23.3,23.35,23.3,23.3,700.0
2017-04-20 11:15:00,TBK,23.325,23.35,23.3,23.3,1300.0
2017-04-20 11:10:00,TBK,23.3,23.3,23.3,23.3,800.0
2017-04-20 11:05:00,TBK,23.3,23.3,23.3,23.3,2400.0
2017-04-20 11:00:00,TBK,23.325,23.325,23.25,23.25,400.0
2017-04-20 10:55:00,TBK,23.35,23.4,23.35,23.4,1300.0
2017-04-20 10:50:00,TBK,23.45,23.45,23.45,23.45,600.0
2017-04-20 10:45:00,TBK,23.4,23.5,23.375,23.45,230012.0
2017-04-20 10:40:00,TBK,23.5,23.505,23.45,23.45,2361.0
2017-04-20 10:35:00,TBK,23.75,23.75,23.5,23.5,2730.0
2017-04-20 10:30:00,TBK,23.75,23.8,23.725,23.725,10100.0
2017-04-20 10:25:00,TBK,23.75,23.75,23.75,23.75,1472.0
2017-04-20 10:20:00,TBK,23.6,23.9,23.6,23.8,4708.0
2017-04-20 10:15:00,TBK,23.425,23.8,23.425,23.6,8075.0
2017-04-20 10:10:00,TBK,23.45,23.5,23.4,23.45,74195.0
2017-04-20 10:05:00,TBK,23.325,23.7,23.3,23.5,11088.0
2017-04-20 10:00:00,TBK,23.2,23.35,23.2,23.325,2083.0
2017-04-20 09:55:00,TBK,23.175,23.25,23.1,23.175,1846.0
2017-04-20 09:50:00,TBK,23.375,23.45,23.15,23.15,4447.0
2017-04-20 09:45:00,TBK,23.4,23.55,23.35,23.45,16187.0
2017-04-20 09:40:00,TBK,23.925,24.05,23.325,23.5,15956.0
2017-04-20 09:35:00,TBK,24.15,24.175,23.75,23.925,2556.0
2017-04-19 16:05:00,TBK,24.7,24.7,24.7,24.7,2051.0
2017-04-19 16:00:00,TBK,24.7,24.75,24.675,24.75,3309.0
2017-04-19 15:55:00,TBK,24.75,24.75,24.675,24.675,2286.0
2017-04-19 15:50:00,TBK,24.6,24.7,24.6,24.7,3200.0
2017-04-19 15:45:00,TBK,24.55,24.55,24.55,24.55,200.0
2017-04-19 15:40:00,TBK,24.55,24.55,24.55,24.55,900.0
2017-04-19 15:35:00,TBK,24.6,24.6,24.55,24.55,1100.0
2017-04-19 15:30:00,TBK,24.6,24.6,24.6,24.6,100.0
2017-04-19 15:15:00,TBK,24.55,24.6,24.55,24.6,813.0
2017-04-19 15:05:00,TBK,24.55,24.55,24.55,24.55,200.0
2017-04-19 15:00:00,TBK,24.6,24.6,24.6,24.6,200.0
2017-04-19 14:55:00,TBK,24.65,24.65,24.65,24.65,200.0
2017-04-19 14:50:00,TBK,24.675,24.675,24.675,24.675,200.0
2017-04-19 14:45:00,TBK,24.65,24.7,24.65,24.7,200.0
2017-04-19 14:40:00,TBK,24.6,24.65,24.6,24.65,200.0
2017-04-19 14:30:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-19 14:15:00,TBK,24.7,24.7,24.65,24.65,200.0
2017-04-19 14:10:00,TBK,24.675,24.675,24.675,24.675,100.0
2017-04-19 13:55:00,TBK,24.725,24.725,24.7,24.725,400.0
2017-04-19 13:50:00,TBK,24.7,24.75,24.7,24.725,400.0
2017-04-19 13:45:00,TBK,24.7,24.7,24.7,24.7,500.0
2017-04-19 13:40:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-19 13:10:00,TBK,24.7,24.75,24.7,24.7,1200.0
2017-04-19 13:05:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-19 13:00:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-19 12:55:00,TBK,24.725,24.75,24.725,24.75,200.0
2017-04-19 12:40:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-19 12:30:00,TBK,24.725,24.725,24.725,24.725,100.0
2017-04-19 12:25:00,TBK,24.75,24.75,24.725,24.75,300.0
2017-04-19 12:20:00,TBK,24.75,24.75,24.7,24.7,200.0
2017-04-19 12:15:00,TBK,24.7,24.75,24.7,24.75,300.0
2017-04-19 12:05:00,TBK,24.75,24.75,24.75,24.75,300.0
2017-04-19 12:00:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-19 11:55:00,TBK,24.7,24.75,24.7,24.75,300.0
2017-04-19 11:50:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-19 11:45:00,TBK,24.75,24.75,24.75,24.75,194.0
2017-04-19 11:40:00,TBK,24.75,24.75,24.75,24.75,500.0
2017-04-19 11:35:00,TBK,24.65,24.65,24.65,24.65,100.0
2017-04-19 11:30:00,TBK,24.7,24.7,24.7,24.7,407.0
2017-04-19 11:25:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-19 11:15:00,TBK,24.55,24.7,24.55,24.7,900.0
2017-04-19 11:10:00,TBK,24.65,24.65,24.65,24.65,100.0
2017-04-19 11:00:00,TBK,24.65,24.65,24.65,24.65,200.0
2017-04-19 10:50:00,TBK,24.65,24.65,24.6,24.6,1200.0
2017-04-19 10:45:00,TBK,24.6,24.625,24.6,24.625,500.0
2017-04-19 10:40:00,TBK,24.6,24.6,24.575,24.6,700.0
2017-04-19 10:35:00,TBK,24.6,24.6,24.6,24.6,600.0
2017-04-19 10:30:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-19 10:25:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-19 10:20:00,TBK,24.65,24.65,24.6,24.6,200.0
2017-04-19 10:15:00,TBK,24.6,24.6,24.6,24.6,195.0
2017-04-19 10:10:00,TBK,24.65,24.65,24.625,24.625,500.0
2017-04-19 10:05:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-19 10:00:00,TBK,24.575,24.65,24.575,24.65,200.0
2017-04-19 09:55:00,TBK,24.575,24.575,24.575,24.575,226.0
2017-04-19 09:35:00,TBK,24.6,24.6,24.6,24.6,300.0
2017-04-18 16:05:00,TBK,24.4,24.4,24.4,24.4,2303.0
2017-04-18 16:00:00,TBK,24.5,24.55,24.4,24.5,3132.0
2017-04-18 15:55:00,TBK,24.4,24.4,24.35,24.4,1100.0
2017-04-18 15:50:00,TBK,24.35,24.4,24.35,24.4,2000.0
2017-04-18 15:45:00,TBK,24.35,24.35,24.35,24.35,200.0
2017-04-18 15:40:00,TBK,24.3,24.3,24.3,24.3,100.0
2017-04-18 15:20:00,TBK,24.4,24.5,24.4,24.45,1100.0
2017-04-18 15:15:00,TBK,24.2,24.3,24.2,24.3,2054.0
2017-04-18 15:05:00,TBK,24.2,24.2,24.2,24.2,300.0
2017-04-18 15:00:00,TBK,24.2,24.2,24.2,24.2,640.0
2017-04-18 14:50:00,TBK,24.25,24.25,24.2,24.2,200.0
2017-04-18 14:45:00,TBK,24.3,24.3,24.15,24.15,943.0
2017-04-18 14:35:00,TBK,24.35,24.35,24.3,24.3,1204.0
2017-04-18 14:30:00,TBK,24.3,24.3,24.3,24.3,800.0
2017-04-18 14:25:00,TBK,24.25,24.25,24.25,24.25,200.0
2017-04-18 14:20:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-18 14:15:00,TBK,24.2,24.2,24.2,24.2,200.0
2017-04-18 14:10:00,TBK,24.15,24.15,24.15,24.15,100.0
2017-04-18 14:05:00,TBK,24.2,24.2,24.15,24.15,2300.0
2017-04-18 14:00:00,TBK,24.15,24.15,24.15,24.15,300.0
2017-04-18 13:45:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-18 13:40:00,TBK,24.2,24.2,24.15,24.2,9300.0
2017-04-18 13:15:00,TBK,24.15,24.15,24.15,24.15,300.0
2017-04-18 12:55:00,TBK,24.1,24.1,24.1,24.1,300.0
2017-04-18 12:45:00,TBK,24.0,24.05,24.0,24.05,9581.0
2017-04-18 12:40:00,TBK,24.075,24.075,24.0,24.0,1784.0
2017-04-18 12:35:00,TBK,24.1,24.1,24.1,24.1,100.0
2017-04-18 12:25:00,TBK,24.2,24.2,24.1,24.1,2300.0
2017-04-18 12:20:00,TBK,24.15,24.2,24.125,24.2,505.0
2017-04-18 12:15:00,TBK,24.1,24.1,24.1,24.1,2261.0
2017-04-18 12:10:00,TBK,24.1,24.1,24.1,24.1,100.0
2017-04-18 12:05:00,TBK,24.0,24.1,23.975,24.1,2300.0
2017-04-18 11:55:00,TBK,24.1,24.1,24.1,24.1,100.0
2017-04-18 11:50:00,TBK,24.0,24.0,23.95,24.0,1700.0
2017-04-18 11:40:00,TBK,24.05,24.05,24.0,24.0,200.0
2017-04-18 11:35:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-18 11:25:00,TBK,24.0,24.0,24.0,24.0,300.0
2017-04-18 11:20:00,TBK,24.05,24.05,24.05,24.05,100.0
2017-04-18 11:15:00,TBK,23.95,23.95,23.95,23.95,100.0
2017-04-18 11:10:00,TBK,23.95,23.95,23.95,23.95,200.0
2017-04-18 10:55:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-18 10:50:00,TBK,24.0,24.0,24.0,24.0,300.0
2017-04-18 09:55:00,TBK,24.25,24.25,24.25,24.25,300.0
2017-04-18 09:40:00,TBK,24.25,24.25,24.25,24.25,100.0
2017-04-18 09:35:00,TBK,24.05,24.05,24.05,24.05,200.0
2017-04-17 16:05:00,TBK,24.3,24.3,24.3,24.3,2214.0
2017-04-17 16:00:00,TBK,24.3,24.3,24.2,24.3,2700.0
2017-04-17 15:55:00,TBK,24.3,24.3,24.3,24.3,100.0
2017-04-17 15:50:00,TBK,24.3,24.35,24.25,24.35,700.0
2017-04-17 15:45:00,TBK,24.25,24.3,24.25,24.3,200.0
2017-04-17 15:35:00,TBK,24.1,24.15,24.1,24.15,800.0
2017-04-17 15:30:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-17 15:25:00,TBK,24.05,24.05,24.0,24.0,901.0
2017-04-17 15:20:00,TBK,24.0,24.05,23.95,24.0,1000.0
2017-04-17 15:15:00,TBK,23.9753,23.9753,23.975,23.975,510.0
2017-04-17 15:05:00,TBK,23.95,23.95,23.95,23.95,100.0
2017-04-17 15:00:00,TBK,23.975,23.975,23.95,23.975,400.0
2017-04-17 14:50:00,TBK,23.975,23.975,23.975,23.975,400.0
2017-04-17 14:40:00,TBK,23.975,24.0,23.95,23.95,300.0
2017-04-17 14:30:00,TBK,24.0,24.0,24.0,24.0,400.0
2017-04-17 14:25:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-17 13:15:00,TBK,23.975,23.975,23.95,23.95,400.0
2017-04-17 13:00:00,TBK,24.0,24.0,24.0,24.0,300.0
2017-04-17 12:55:00,TBK,24.025,24.025,24.0,24.0,600.0
2017-04-17 12:45:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-17 12:35:00,TBK,24.025,24.025,24.025,24.025,100.0
2017-04-17 12:30:00,TBK,24.05,24.05,24.0,24.0,1000.0
2017-04-17 12:15:00,TBK,24.025,24.025,24.025,24.025,100.0
2017-04-17 12:10:00,TBK,24.025,24.05,24.025,24.05,200.0
2017-04-17 12:00:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-17 11:55:00,TBK,24.005,24.005,24.0,24.0,4300.0
2017-04-17 11:50:00,TBK,24.05,24.05,24.05,24.05,100.0
2017-04-17 11:40:00,TBK,24.0,24.0,23.975,23.975,551.0
2017-04-17 11:30:00,TBK,23.95,24.0,23.95,24.0,400.0
2017-04-17 11:25:00,TBK,23.975,23.975,23.95,23.95,700.0
2017-04-17 11:20:00,TBK,23.975,23.975,23.95,23.95,500.0
2017-04-17 11:15:00,TBK,23.975,23.975,23.975,23.975,100.0
2017-04-17 11:10:00,TBK,24.0,24.0,24.0,24.0,376.0
2017-04-17 11:05:00,TBK,24.0,24.0,24.0,24.0,600.0
2017-04-17 11:00:00,TBK,24.0,24.0,23.95,23.95,500.0
2017-04-17 10:40:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-17 10:25:00,TBK,24.0,24.025,24.0,24.0,1159.0
2017-04-17 09:40:00,TBK,24.05,24.05,24.05,24.05,700.0
2017-04-17 09:35:00,TBK,23.95,23.95,23.95,23.95,1250.0
2017-04-13 16:05:00,TBK,24.0,24.0,24.0,24.0,4256.0
2017-04-13 16:00:00,TBK,24.05,24.05,23.975,24.05,2119.0
2017-04-13 15:55:00,TBK,24.0,24.05,23.95,24.0,1300.0
2017-04-13 15:50:00,TBK,24.05,24.1,24.05,24.1,700.0
2017-04-13 15:45:00,TBK,24.05,24.05,24.0,24.05,600.0
2017-04-13 15:40:00,TBK,24.0,24.0,24.0,24.0,100.0
2017-04-13 15:35:00,TBK,24.125,24.15,24.05,24.05,1000.0
2017-04-13 15:30:00,TBK,24.15,24.15,24.05,24.15,500.0
2017-04-13 15:25:00,TBK,24.15,24.15,24.15,24.15,200.0
2017-04-13 15:15:00,TBK,24.25,24.25,24.15,24.15,1229.0
2017-04-13 15:05:00,TBK,24.2,24.25,24.2,24.25,700.0
2017-04-13 15:00:00,TBK,24.25,24.25,24.25,24.25,100.0
2017-04-13 14:40:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-13 14:35:00,TBK,24.2,24.25,24.2,24.25,200.0
2017-04-13 14:20:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-13 14:15:00,TBK,24.2,24.2,24.1,24.15,600.0
2017-04-13 14:10:00,TBK,24.1,24.1,24.1,24.1,500.0
2017-04-13 14:00:00,TBK,23.9,24.05,23.85,24.05,2300.0
2017-04-13 13:55:00,TBK,23.85,23.85,23.85,23.85,200.0
2017-04-13 13:50:00,TBK,24.05,24.05,23.8,23.85,2800.0
2017-04-13 13:45:00,TBK,24.15,24.15,24.1,24.1,600.0
2017-04-13 13:25:00,TBK,24.15,24.15,24.15,24.15,200.0
2017-04-13 13:20:00,TBK,24.15,24.15,24.15,24.15,100.0
2017-04-13 13:15:00,TBK,24.1,24.15,24.1,24.15,300.0
2017-04-13 13:05:00,TBK,24.15,24.15,24.15,24.15,200.0
2017-04-13 13:00:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-13 12:55:00,TBK,24.15,24.175,24.15,24.175,800.0
2017-04-13 12:50:00,TBK,24.2,24.2,24.2,24.2,100.0
2017-04-13 12:30:00,TBK,24.15,24.15,24.15,24.15,500.0
2017-04-13 12:25:00,TBK,24.15,24.15,24.15,24.15,225.0
2017-04-13 12:20:00,TBK,24.1,24.1,24.1,24.1,200.0
2017-04-13 12:10:00,TBK,24.2,24.2,24.15,24.15,600.0
2017-04-13 12:05:00,TBK,24.25,24.2743,24.25,24.2742,400.0
2017-04-13 12:00:00,TBK,24.35,24.35,24.35,24.35,100.0
2017-04-13 11:55:00,TBK,24.25,24.3,24.2,24.3,300.0
2017-04-13 11:50:00,TBK,24.25,24.25,24.25,24.25,100.0
2017-04-13 11:45:00,TBK,24.15,24.2,24.15,24.2,399.0
2017-04-13 11:40:00,TBK,24.4,24.4,24.3,24.3,800.0
2017-04-13 11:35:00,TBK,24.35,24.35,24.35,24.35,200.0
2017-04-13 11:25:00,TBK,24.3,24.3,24.3,24.3,600.0
2017-04-13 11:20:00,TBK,24.4,24.4,24.35,24.35,700.0
2017-04-13 11:10:00,TBK,24.4,24.4,24.4,24.4,500.0
2017-04-13 10:50:00,TBK,24.4,24.4,24.4,24.4,100.0
2017-04-13 10:40:00,TBK,24.25,24.25,24.25,24.25,100.0
2017-04-13 10:35:00,TBK,24.2,24.25,24.2,24.25,700.0
2017-04-13 10:30:00,TBK,24.15,24.15,24.15,24.15,400.0
2017-04-13 10:25:00,TBK,24.3,24.4,24.25,24.25,5880.0
2017-04-13 10:20:00,TBK,24.4,24.4,24.4,24.4,100.0
2017-04-13 10:15:00,TBK,24.375,24.375,24.375,24.375,500.0
2017-04-13 10:10:00,TBK,24.45,24.45,24.35,24.4,1242.0
2017-04-13 09:55:00,TBK,24.4,24.425,24.35,24.425,580.0
2017-04-13 09:50:00,TBK,24.45,24.45,24.45,24.45,200.0
2017-04-13 09:40:00,TBK,24.4,24.4,24.4,24.4,100.0
2017-04-13 09:35:00,TBK,24.4,24.4,24.4,24.4,120.0
2017-04-12 16:05:00,TBK,24.4,24.4,24.4,24.4,1406.0
2017-04-12 16:00:00,TBK,24.5,24.5,24.45,24.45,2156.0
2017-04-12 15:55:00,TBK,24.475,24.475,24.475,24.475,100.0
2017-04-12 15:50:00,TBK,24.45,24.475,24.45,24.475,200.0
2017-04-12 15:40:00,TBK,24.5,24.5,24.5,24.5,100.0
2017-04-12 15:35:00,TBK,24.5,24.5,24.45,24.5,801.0
2017-04-12 15:25:00,TBK,24.45,24.5,24.45,24.5,800.0
2017-04-12 15:20:00,TBK,24.5,24.5,24.5,24.5,258.0
2017-04-12 15:15:00,TBK,24.5,24.525,24.5,24.5,400.0
2017-04-12 15:10:00,TBK,24.6,24.6,24.525,24.525,1180.0
2017-04-12 15:05:00,TBK,24.65,24.65,24.65,24.65,200.0
2017-04-12 15:00:00,TBK,24.6,24.65,24.6,24.65,200.0
2017-04-12 14:55:00,TBK,24.65,24.65,24.65,24.65,100.0
2017-04-12 14:35:00,TBK,24.65,24.65,24.625,24.65,400.0
2017-04-12 14:25:00,TBK,24.625,24.625,24.625,24.625,100.0
2017-04-12 14:20:00,TBK,24.6,24.6,24.6,24.6,100.0
2017-04-12 14:00:00,TBK,24.6,24.6,24.6,24.6,125.0
2017-04-12 13:45:00,TBK,24.6,24.6,24.6,24.6,100.0
2017-04-12 13:40:00,TBK,24.55,24.55,24.55,24.55,400.0
2017-04-12 13:35:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-12 13:20:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-12 13:05:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-12 12:45:00,TBK,24.55,24.55,24.55,24.55,200.0
2017-04-12 12:40:00,TBK,24.55,24.55,24.55,24.55,300.0
2017-04-12 12:25:00,TBK,24.5,24.5,24.5,24.5,100.0
2017-04-12 12:20:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-12 12:15:00,TBK,24.6,24.6,24.55,24.55,900.0
2017-04-12 11:55:00,TBK,24.6,24.6,24.6,24.6,100.0
2017-04-12 11:50:00,TBK,24.55,24.55,24.525,24.525,200.0
2017-04-12 11:40:00,TBK,24.55,24.55,24.55,24.55,400.0
2017-04-12 11:35:00,TBK,24.55,24.55,24.55,24.55,500.0
2017-04-12 11:30:00,TBK,24.55,24.55,24.55,24.55,200.0
2017-04-12 11:25:00,TBK,24.55,24.55,24.55,24.55,200.0
2017-04-12 11:20:00,TBK,24.55,24.55,24.55,24.55,100.0
2017-04-12 11:05:00,TBK,24.45,24.45,24.45,24.45,700.0
2017-04-12 10:50:00,TBK,24.5,24.5,24.45,24.45,800.0
2017-04-12 10:45:00,TBK,24.65,24.7,24.65,24.65,4100.0
2017-04-12 10:40:00,TBK,24.75,24.75,24.7,24.7,700.0
2017-04-12 10:35:00,TBK,24.8,24.85,24.8,24.8,900.0
2017-04-12 10:30:00,TBK,24.8,24.9,24.8,24.9,200.0
2017-04-12 10:25:00,TBK,24.8,24.8,24.8,24.8,200.0
2017-04-12 10:15:00,TBK,24.85,24.85,24.8,24.85,900.0
2017-04-12 10:10:00,TBK,24.85,24.9,24.85,24.875,600.0
2017-04-12 10:00:00,TBK,24.85,24.95,24.85,24.95,600.0
2017-04-12 09:55:00,TBK,24.85,24.85,24.85,24.85,300.0
2017-04-12 09:45:00,TBK,24.8,24.8,24.75,24.75,600.0
2017-04-12 09:40:00,TBK,24.75,24.75,24.7,24.75,900.0
2017-04-12 09:35:00,TBK,24.8,24.85,24.65,24.85,970.0
2017-04-11 16:05:00,TBK,24.95,24.95,24.95,24.95,1619.0
2017-04-11 16:00:00,TBK,24.9,24.9,24.8,24.85,6173.0
2017-04-11 15:55:00,TBK,24.85,24.85,24.85,24.85,100.0
2017-04-11 15:50:00,TBK,24.9,24.9,24.85,24.85,1525.0
2017-04-11 15:45:00,TBK,24.9,24.95,24.85,24.9,900.0
2017-04-11 15:35:00,TBK,24.85,24.875,24.85,24.875,200.0
2017-04-11 15:25:00,TBK,24.9,24.9,24.85,24.85,1200.0
2017-04-11 15:15:00,TBK,24.9,24.9,24.85,24.9,500.0
2017-04-11 15:10:00,TBK,24.9,24.9,24.9,24.9,700.0
2017-04-11 15:00:00,TBK,24.9,24.9,24.85,24.85,300.0
2017-04-11 14:55:00,TBK,24.85,24.9,24.8,24.9,10190.0
2017-04-11 14:45:00,TBK,24.75,24.75,24.75,24.75,100.0
2017-04-11 14:35:00,TBK,24.8,24.8,24.8,24.8,400.0
2017-04-11 14:30:00,TBK,24.8,24.8,24.7,24.79,300.0
2017-04-11 14:25:00,TBK,24.75,24.75,24.75,24.75,400.0
2017-04-11 14:15:00,TBK,24.85,24.85,24.8,24.8,1474.0
2017-04-11 14:10:00,TBK,24.825,24.85,24.825,24.85,700.0
2017-04-11 14:05:00,TBK,24.75,24.8,24.75,24.8,300.0
2017-04-11 13:45:00,TBK,24.8,24.8,24.8,24.8,100.0
2017-04-11 13:40:00,TBK,24.8,24.8,24.8,24.8,100.0
2017-04-11 13:35:00,TBK,24.85,24.85,24.75,24.75,800.0
2017-04-11 13:30:00,TBK,24.8,24.8,24.8,24.8,100.0
2017-04-11 13:20:00,TBK,24.85,24.85,24.85,24.85,100.0
2017-04-11 13:10:00,TBK,24.8,24.8,24.7,24.8,1000.0
2017-04-11 12:55:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-11 12:50:00,TBK,24.75,24.75,24.7,24.7,400.0
2017-04-11 12:40:00,TBK,24.75,24.75,24.7,24.75,1300.0
2017-04-11 12:20:00,TBK,24.775,24.8,24.775,24.8,400.0
2017-04-11 12:15:00,TBK,24.75,24.8,24.75,24.8,600.0
2017-04-11 12:05:00,TBK,24.75,24.75,24.75,24.75,800.0
2017-04-11 11:55:00,TBK,24.85,24.85,24.8,24.8,1000.0
2017-04-11 11:50:00,TBK,24.8,24.8,24.8,24.8,200.0
2017-04-11 11:45:00,TBK,24.75,24.75,24.75,24.75,200.0
2017-04-11 11:40:00,TBK,24.85,24.85,24.75,24.8,500.0
2017-04-11 11:20:00,TBK,24.85,24.9,24.85,24.85,691.0
2017-04-11 11:15:00,TBK,24.8,24.8,24.8,24.8,300.0
2017-04-11 11:10:00,TBK,24.85,24.95,24.8,24.8,1800.0
2017-04-11 11:05:00,TBK,24.775,24.8,24.775,24.8,300.0
2017-04-11 10:55:00,TBK,24.75,24.75,24.7,24.75,2500.0
2017-04-11 10:50:00,TBK,24.7,24.7,24.7,24.7,100.0
2017-04-11 10:45:00,TBK,24.8,24.8,24.75,24.75,600.0
2017-04-11 10:40:00,TBK,24.85,24.9,24.85,24.85,300.0
2017-04-11 10:35:00,TBK,24.85,24.925,24.7,24.8,2000.0
2017-04-11 10:30:00,TBK,24.9,24.95,24.9,24.95,7152.0
2017-04-11 10:25:00,TBK,24.875,25.0,24.875,24.95,1400.0
2017-04-11 10:20:00,TBK,24.9,24.9,24.9,24.9,600.0
2017-04-11 10:15:00,TBK,24.875,24.95,24.875,24.95,2700.0
2017-04-11 10:10:00,TBK,25.25,25.25,24.35,24.85,63037.0
