2017-05-05 09:40:00,SWN,7.085,7.085,7.045,7.065,117172.0
2017-05-05 09:35:00,SWN,7.1,7.14,7.04,7.085,351618.0
2017-05-05 09:30:00,SWN,7.11,7.11,7.11,7.11,1000.0
2017-05-05 08:55:00,SWN,7.02,7.02,7.02,7.02,2500.0
2017-05-04 19:50:00,SWN,7.08,7.08,7.08,7.08,180.0
2017-05-04 19:45:00,SWN,7.03,7.03,7.03,7.03,100.0
2017-05-04 19:30:00,SWN,7.03,7.03,7.03,7.03,200.0
2017-05-04 19:15:00,SWN,7.03,7.03,7.03,7.03,200.0
2017-05-04 18:40:00,SWN,7.08,7.08,7.08,7.08,250.0
2017-05-04 17:55:00,SWN,7.0,7.0,7.0,7.0,320.0
2017-05-04 17:10:00,SWN,6.99,6.99,6.99,6.99,520.0
2017-05-04 16:50:00,SWN,7.05,7.05,7.05,7.05,800.0
2017-05-04 16:30:00,SWN,7.05,7.05,7.05,7.05,2500.0
2017-05-04 16:20:00,SWN,7.03,7.03,7.03,7.03,1000.0
2017-05-04 16:05:00,SWN,7.02,7.05,7.02,7.05,1081580.0
2017-05-04 16:00:00,SWN,7.04,7.04,7.02,7.02,963294.0
2017-05-04 15:55:00,SWN,7.02,7.04,7.01,7.035,427987.0
2017-05-04 15:50:00,SWN,7.04,7.05,7.01,7.015,475995.0
2017-05-04 15:45:00,SWN,7.045,7.05,7.01,7.035,318053.0
2017-05-04 15:40:00,SWN,7.025,7.05,7.005,7.04,341653.0
2017-05-04 15:35:00,SWN,7.045,7.05,7.02,7.02,338944.0
2017-05-04 15:30:00,SWN,7.095,7.095,7.04,7.045,282295.0
2017-05-04 15:25:00,SWN,7.085,7.105,7.08,7.095,163490.0
2017-05-04 15:20:00,SWN,7.095,7.11,7.08,7.085,199920.0
2017-05-04 15:15:00,SWN,7.07,7.1,7.06,7.095,204216.0
2017-05-04 15:10:00,SWN,7.055,7.07,7.0446,7.07,161808.0
2017-05-04 15:05:00,SWN,7.01,7.0555,7.01,7.05,310685.0
2017-05-04 15:00:00,SWN,7.045,7.045,7.01,7.015,194486.0
2017-05-04 14:55:00,SWN,7.035,7.06,7.025,7.04,205693.0
2017-05-04 14:50:00,SWN,7.015,7.04,7.01,7.03,158480.0
2017-05-04 14:45:00,SWN,7.0,7.02,7.0,7.01,112285.0
2017-05-04 14:40:00,SWN,7.03,7.03,6.98,7.0,156269.0
2017-05-04 14:35:00,SWN,7.005,7.035,7.005,7.03,136648.0
2017-05-04 14:30:00,SWN,6.94,7.02,6.94,7.0,273982.0
2017-05-04 14:25:00,SWN,6.955,6.955,6.92,6.95,271113.0
2017-05-04 14:20:00,SWN,6.95,6.985,6.94,6.955,407671.0
2017-05-04 14:15:00,SWN,6.915,6.95,6.9,6.95,148834.0
2017-05-04 14:10:00,SWN,6.905,6.94,6.9,6.91,176737.0
2017-05-04 14:05:00,SWN,6.89,6.92,6.88,6.905,346882.0
2017-05-04 14:00:00,SWN,6.895,6.9,6.885,6.8974,67688.0
2017-05-04 13:55:00,SWN,6.91,6.91,6.88,6.895,243539.0
2017-05-04 13:50:00,SWN,6.865,6.915,6.86,6.91,141404.0
2017-05-04 13:45:00,SWN,6.865,6.87,6.85,6.865,82965.0
2017-05-04 13:40:00,SWN,6.865,6.885,6.86,6.8653,202938.0
2017-05-04 13:35:00,SWN,6.875,6.88,6.85,6.866,321097.0
2017-05-04 13:30:00,SWN,6.87,6.9,6.87,6.875,87821.0
2017-05-04 13:25:00,SWN,6.896,6.9,6.87,6.87,82416.0
2017-05-04 13:20:00,SWN,6.905,6.91,6.87,6.9,180946.0
2017-05-04 13:15:00,SWN,6.92,6.92,6.89,6.9,157624.0
2017-05-04 13:10:00,SWN,6.945,6.95,6.9067,6.92,135900.0
2017-05-04 13:05:00,SWN,6.94,6.965,6.935,6.95,316292.0
2017-05-04 13:00:00,SWN,6.905,6.9475,6.89,6.94,665212.0
2017-05-04 12:55:00,SWN,6.9125,6.92,6.89,6.9,665816.0
2017-05-04 12:50:00,SWN,6.91,6.925,6.89,6.915,541799.0
2017-05-04 12:45:00,SWN,6.93,6.94,6.9,6.9099,230587.0
2017-05-04 12:40:00,SWN,6.935,6.95,6.915,6.93,191189.0
2017-05-04 12:35:00,SWN,6.92,6.95,6.915,6.935,329935.0
2017-05-04 12:30:00,SWN,6.88,6.935,6.87,6.9243,465122.0
2017-05-04 12:25:00,SWN,6.825,6.9,6.82,6.8743,544204.0
2017-05-04 12:20:00,SWN,6.865,6.87,6.81,6.82,486959.0
2017-05-04 12:15:00,SWN,6.86,6.886,6.85,6.8601,176678.0
2017-05-04 12:10:00,SWN,6.865,6.895,6.86,6.865,292477.0
2017-05-04 12:05:00,SWN,6.835,6.89,6.83,6.865,262846.0
2017-05-04 12:00:00,SWN,6.87,6.885,6.8207,6.84,370227.0
2017-05-04 11:55:00,SWN,6.92,6.92,6.865,6.865,350271.0
2017-05-04 11:50:00,SWN,6.925,6.94,6.9,6.9161,294010.0
2017-05-04 11:45:00,SWN,6.945,6.95,6.92,6.92,342946.0
2017-05-04 11:40:00,SWN,6.9642,6.98,6.94,6.9454,262372.0
2017-05-04 11:35:00,SWN,6.99,6.99,6.95,6.97,402922.0
2017-05-04 11:30:00,SWN,7.01,7.03,6.97,6.985,390840.0
2017-05-04 11:25:00,SWN,7.0,7.01,6.98,7.01,176064.0
2017-05-04 11:20:00,SWN,7.01,7.02,6.98,6.9999,423096.0
2017-05-04 11:15:00,SWN,7.02,7.02,7.0,7.01,350077.0
2017-05-04 11:10:00,SWN,7.035,7.06,7.015,7.02,165517.0
2017-05-04 11:05:00,SWN,7.06,7.06,7.03,7.04,270942.0
2017-05-04 11:00:00,SWN,7.065,7.065,7.02,7.06,557876.0
2017-05-04 10:55:00,SWN,7.105,7.1079,7.06,7.065,528374.0
2017-05-04 10:50:00,SWN,7.105,7.13,7.1,7.1,147251.0
2017-05-04 10:45:00,SWN,7.145,7.145,7.1,7.1,281497.0
2017-05-04 10:40:00,SWN,7.16,7.165,7.14,7.14,173864.0
2017-05-04 10:35:00,SWN,7.17,7.175,7.14,7.165,160767.0
2017-05-04 10:30:00,SWN,7.15,7.18,7.14,7.17,92627.0
2017-05-04 10:25:00,SWN,7.17,7.18,7.15,7.155,78391.0
2017-05-04 10:20:00,SWN,7.184,7.19,7.16,7.17,162483.0
2017-05-04 10:15:00,SWN,7.215,7.215,7.17,7.185,446836.0
2017-05-04 10:10:00,SWN,7.2035,7.24,7.2,7.215,380910.0
2017-05-04 10:05:00,SWN,7.135,7.205,7.135,7.205,263065.0
2017-05-04 10:00:00,SWN,7.112,7.14,7.1,7.14,240561.0
2017-05-04 09:55:00,SWN,7.1099,7.14,7.105,7.11,153545.0
2017-05-04 09:50:00,SWN,7.135,7.15,7.08,7.11,323382.0
2017-05-04 09:45:00,SWN,7.135,7.18,7.13,7.14,139020.0
2017-05-04 09:40:00,SWN,7.17,7.22,7.11,7.13,417663.0
2017-05-04 09:35:00,SWN,7.23,7.28,7.17,7.18,607562.0
2017-05-04 09:30:00,SWN,7.25,7.25,7.25,7.25,30000.0
2017-05-04 09:25:00,SWN,7.23,7.25,7.22,7.25,1900.0
2017-05-04 09:20:00,SWN,7.22,7.22,7.22,7.22,4970.0
2017-05-04 09:15:00,SWN,7.27,7.27,7.27,7.27,300.0
2017-05-04 09:05:00,SWN,7.25,7.25,7.23,7.23,875.0
2017-05-04 09:00:00,SWN,7.28,7.28,7.24,7.24,489.0
2017-05-04 08:40:00,SWN,7.21,7.21,7.2,7.21,6730.0
2017-05-04 08:35:00,SWN,7.21,7.22,7.2,7.2,11206.0
2017-05-04 08:30:00,SWN,7.22,7.22,7.22,7.22,1000.0
2017-05-04 08:20:00,SWN,7.26,7.26,7.26,7.26,2000.0
2017-05-04 08:10:00,SWN,7.28,7.3,7.26,7.3,12526.0
2017-05-04 08:05:00,SWN,7.26,7.26,7.26,7.26,1500.0
2017-05-03 20:00:00,SWN,7.32,7.32,7.32,7.32,1950.0
2017-05-03 19:55:00,SWN,7.31,7.31,7.31,7.31,900.0
2017-05-03 17:45:00,SWN,7.32,7.32,7.32,7.32,1000.0
2017-05-03 17:35:00,SWN,7.3,7.3,7.3,7.3,150.0
2017-05-03 17:10:00,SWN,7.3,7.3,7.3,7.3,5400.0
2017-05-03 17:05:00,SWN,7.3,7.3,7.3,7.3,2624.0
2017-05-03 16:50:00,SWN,7.26,7.26,7.26,7.26,9986.0
2017-05-03 16:40:00,SWN,7.27,7.27,7.26,7.26,3425.0
2017-05-03 16:35:00,SWN,7.27,7.27,7.27,7.27,1999.0
2017-05-03 16:25:00,SWN,7.29,7.29,7.26,7.26,401.0
2017-05-03 16:20:00,SWN,7.3,7.3,7.3,7.3,800.0
2017-05-03 16:15:00,SWN,7.26,7.26,7.26,7.26,485.0
2017-05-03 16:10:00,SWN,7.27,7.27,7.26,7.26,5418.0
2017-05-03 16:05:00,SWN,7.32,7.32,7.3,7.3,309587.0
2017-05-03 16:00:00,SWN,7.305,7.33,7.3001,7.32,887118.0
2017-05-03 15:55:00,SWN,7.32,7.32,7.285,7.31,536614.0
2017-05-03 15:50:00,SWN,7.355,7.36,7.31,7.31,495213.0
2017-05-03 15:45:00,SWN,7.355,7.36,7.35,7.36,152591.0
2017-05-03 15:40:00,SWN,7.37,7.39,7.3548,7.355,191141.0
2017-05-03 15:35:00,SWN,7.375,7.39,7.36,7.37,163039.0
2017-05-03 15:30:00,SWN,7.38,7.385,7.36,7.38,161416.0
2017-05-03 15:25:00,SWN,7.37,7.395,7.37,7.38,207116.0
2017-05-03 15:20:00,SWN,7.365,7.37,7.34,7.37,262463.0
2017-05-03 15:15:00,SWN,7.395,7.4,7.36,7.36,128709.0
2017-05-03 15:10:00,SWN,7.4,7.4,7.38,7.4,176104.0
2017-05-03 15:05:00,SWN,7.395,7.4,7.37,7.3999,244257.0
2017-05-03 15:00:00,SWN,7.365,7.4,7.36,7.39,247725.0
2017-05-03 14:55:00,SWN,7.3374,7.39,7.335,7.365,166633.0
2017-05-03 14:50:00,SWN,7.335,7.35,7.33,7.335,44513.0
2017-05-03 14:45:00,SWN,7.32,7.35,7.32,7.33,219467.0
2017-05-03 14:40:00,SWN,7.319,7.32,7.31,7.32,59485.0
2017-05-03 14:35:00,SWN,7.305,7.32,7.295,7.32,86878.0
2017-05-03 14:30:00,SWN,7.295,7.32,7.2867,7.305,134598.0
2017-05-03 14:25:00,SWN,7.285,7.3,7.28,7.3,89785.0
2017-05-03 14:20:00,SWN,7.29,7.3,7.28,7.285,85662.0
2017-05-03 14:15:00,SWN,7.32,7.325,7.285,7.29,178443.0
2017-05-03 14:10:00,SWN,7.31,7.32,7.305,7.32,79157.0
2017-05-03 14:05:00,SWN,7.28,7.31,7.265,7.305,214913.0
2017-05-03 14:00:00,SWN,7.27,7.28,7.26,7.28,105243.0
2017-05-03 13:55:00,SWN,7.28,7.29,7.27,7.27,102100.0
2017-05-03 13:50:00,SWN,7.285,7.29,7.27,7.28,73520.0
2017-05-03 13:45:00,SWN,7.295,7.31,7.28,7.29,204282.0
2017-05-03 13:40:00,SWN,7.305,7.305,7.29,7.29,62985.0
2017-05-03 13:35:00,SWN,7.305,7.325,7.295,7.305,208355.0
2017-05-03 13:30:00,SWN,7.3,7.31,7.285,7.3,89797.0
2017-05-03 13:25:00,SWN,7.3,7.31,7.28,7.295,111209.0
2017-05-03 13:20:00,SWN,7.31,7.32,7.3,7.3,70300.0
2017-05-03 13:15:00,SWN,7.295,7.315,7.29,7.3099,150841.0
2017-05-03 13:10:00,SWN,7.305,7.31,7.28,7.295,76870.0
2017-05-03 13:05:00,SWN,7.285,7.306,7.26,7.306,254524.0
2017-05-03 13:00:00,SWN,7.305,7.31,7.28,7.28,146582.0
2017-05-03 12:55:00,SWN,7.3079,7.31,7.3,7.305,57281.0
2017-05-03 12:50:00,SWN,7.305,7.32,7.295,7.305,298584.0
2017-05-03 12:45:00,SWN,7.305,7.315,7.29,7.305,146684.0
2017-05-03 12:40:00,SWN,7.285,7.31,7.28,7.305,152051.0
2017-05-03 12:35:00,SWN,7.265,7.29,7.26,7.29,130249.0
2017-05-03 12:30:00,SWN,7.265,7.28,7.26,7.265,123646.0
2017-05-03 12:25:00,SWN,7.2701,7.28,7.26,7.265,56692.0
2017-05-03 12:20:00,SWN,7.285,7.29,7.265,7.275,149680.0
2017-05-03 12:15:00,SWN,7.3,7.3,7.28,7.28,98194.0
2017-05-03 12:10:00,SWN,7.275,7.31,7.275,7.3,340753.0
2017-05-03 12:05:00,SWN,7.255,7.29,7.249,7.275,220134.0
2017-05-03 12:00:00,SWN,7.265,7.27,7.24,7.25,252808.0
2017-05-03 11:55:00,SWN,7.27,7.28,7.26,7.265,229526.0
2017-05-03 11:50:00,SWN,7.265,7.27,7.25,7.2699,323216.0
2017-05-03 11:45:00,SWN,7.28,7.28,7.26,7.2631,132293.0
2017-05-03 11:40:00,SWN,7.255,7.28,7.245,7.28,192316.0
2017-05-03 11:35:00,SWN,7.265,7.27,7.23,7.25,429505.0
2017-05-03 11:30:00,SWN,7.29,7.2959,7.26,7.265,200160.0
2017-05-03 11:25:00,SWN,7.295,7.31,7.285,7.29,211049.0
2017-05-03 11:20:00,SWN,7.315,7.32,7.28,7.295,159517.0
2017-05-03 11:15:00,SWN,7.3,7.33,7.29,7.315,276742.0
2017-05-03 11:10:00,SWN,7.305,7.31,7.27,7.3,291214.0
2017-05-03 11:05:00,SWN,7.3,7.325,7.29,7.305,343659.0
2017-05-03 11:00:00,SWN,7.275,7.31,7.27,7.3,266676.0
2017-05-03 10:55:00,SWN,7.295,7.295,7.26,7.275,317771.0
2017-05-03 10:50:00,SWN,7.295,7.32,7.27,7.295,329391.0
2017-05-03 10:45:00,SWN,7.295,7.3,7.25,7.3,391995.0
2017-05-03 10:40:00,SWN,7.32,7.33,7.29,7.295,267778.0
2017-05-03 10:35:00,SWN,7.36,7.365,7.28,7.32,454369.0
2017-05-03 10:30:00,SWN,7.355,7.37,7.33,7.365,435429.0
2017-05-03 10:25:00,SWN,7.37,7.3751,7.35,7.355,370174.0
2017-05-03 10:20:00,SWN,7.3825,7.4,7.35,7.37,395479.0
2017-05-03 10:15:00,SWN,7.385,7.39,7.35,7.385,228647.0
2017-05-03 10:10:00,SWN,7.42,7.425,7.38,7.39,173624.0
2017-05-03 10:05:00,SWN,7.47,7.47,7.42,7.42,151536.0
2017-05-03 10:00:00,SWN,7.485,7.485,7.45,7.465,246073.0
2017-05-03 09:55:00,SWN,7.44,7.49,7.44,7.485,375390.0
2017-05-03 09:50:00,SWN,7.45,7.47,7.44,7.45,314527.0
2017-05-03 09:45:00,SWN,7.4,7.45,7.4,7.445,233283.0
2017-05-03 09:40:00,SWN,7.39,7.415,7.38,7.41,129109.0
2017-05-03 09:35:00,SWN,7.42,7.45,7.37,7.38,303275.0
2017-05-03 09:30:00,SWN,7.42,7.43,7.42,7.43,2100.0
2017-05-03 09:15:00,SWN,7.49,7.49,7.49,7.49,2450.0
2017-05-03 09:10:00,SWN,7.52,7.52,7.52,7.52,300.0
2017-05-03 09:05:00,SWN,7.52,7.52,7.52,7.52,3700.0
2017-05-03 09:00:00,SWN,7.52,7.52,7.52,7.52,6100.0
2017-05-03 08:55:00,SWN,7.51,7.52,7.51,7.52,7200.0
2017-05-03 08:45:00,SWN,7.49,7.49,7.49,7.49,700.0
2017-05-02 17:20:00,SWN,7.48,7.48,7.45,7.45,5000.0
2017-05-02 17:05:00,SWN,7.58,7.58,7.58,7.58,600.0
2017-05-02 16:40:00,SWN,7.48,7.48,7.48,7.48,200.0
2017-05-02 16:35:00,SWN,7.48,7.48,7.48,7.48,3000.0
2017-05-02 16:05:00,SWN,7.48,7.48,7.48,7.48,431685.0
2017-05-02 16:00:00,SWN,7.45,7.5,7.45,7.49,832454.0
2017-05-02 15:55:00,SWN,7.44,7.47,7.43,7.445,991708.0
2017-05-02 15:50:00,SWN,7.435,7.45,7.43,7.44,280440.0
2017-05-02 15:45:00,SWN,7.445,7.455,7.42,7.435,856235.0
2017-05-02 15:40:00,SWN,7.415,7.45,7.41,7.445,236181.0
2017-05-02 15:35:00,SWN,7.425,7.44,7.41,7.415,229216.0
2017-05-02 15:30:00,SWN,7.405,7.43,7.4,7.43,132335.0
2017-05-02 15:25:00,SWN,7.43,7.43,7.4,7.405,114014.0
2017-05-02 15:20:00,SWN,7.425,7.43,7.4,7.43,172128.0
2017-05-02 15:15:00,SWN,7.405,7.43,7.4,7.43,147816.0
2017-05-02 15:10:00,SWN,7.4,7.41,7.4,7.41,36515.0
2017-05-02 15:05:00,SWN,7.395,7.43,7.38,7.405,158080.0
2017-05-02 15:00:00,SWN,7.37,7.41,7.36,7.395,204078.0
2017-05-02 14:55:00,SWN,7.405,7.41,7.37,7.37,110832.0
2017-05-02 14:50:00,SWN,7.4,7.41,7.37,7.41,244051.0
2017-05-02 14:45:00,SWN,7.4,7.4,7.39,7.4,57162.0
2017-05-02 14:40:00,SWN,7.395,7.425,7.395,7.41,89453.0
2017-05-02 14:35:00,SWN,7.42,7.43,7.385,7.3901,255224.0
2017-05-02 14:30:00,SWN,7.445,7.45,7.41,7.41,189918.0
2017-05-02 14:25:00,SWN,7.46,7.47,7.44,7.446,79692.0
2017-05-02 14:20:00,SWN,7.4775,7.48,7.455,7.465,118721.0
2017-05-02 14:15:00,SWN,7.44,7.48,7.43,7.4775,146023.0
2017-05-02 14:10:00,SWN,7.46,7.47,7.42,7.44,298816.0
2017-05-02 14:05:00,SWN,7.49,7.5,7.45,7.4636,127862.0
2017-05-02 14:00:00,SWN,7.46,7.495,7.45,7.49,202914.0
2017-05-02 13:55:00,SWN,7.525,7.53,7.45,7.455,318201.0
2017-05-02 13:50:00,SWN,7.545,7.55,7.51,7.525,101461.0
2017-05-02 13:45:00,SWN,7.54,7.55,7.535,7.54,56283.0
2017-05-02 13:40:00,SWN,7.555,7.56,7.535,7.535,62543.0
2017-05-02 13:35:00,SWN,7.54,7.56,7.54,7.555,77449.0
2017-05-02 13:30:00,SWN,7.56,7.56,7.54,7.54,84455.0
2017-05-02 13:25:00,SWN,7.56,7.58,7.55,7.555,75810.0
2017-05-02 13:20:00,SWN,7.57,7.57,7.55,7.56,38762.0
2017-05-02 13:15:00,SWN,7.555,7.57,7.535,7.565,113979.0
2017-05-02 13:10:00,SWN,7.555,7.58,7.555,7.56,85934.0
2017-05-02 13:05:00,SWN,7.555,7.58,7.55,7.56,86482.0
2017-05-02 13:00:00,SWN,7.565,7.58,7.555,7.555,155687.0
2017-05-02 12:55:00,SWN,7.55,7.57,7.54,7.57,87049.0
2017-05-02 12:50:00,SWN,7.555,7.57,7.54,7.55,114336.0
2017-05-02 12:45:00,SWN,7.54,7.56,7.53,7.555,65922.0
2017-05-02 12:40:00,SWN,7.525,7.54,7.52,7.54,111688.0
2017-05-02 12:35:00,SWN,7.54,7.545,7.52,7.5275,102688.0
2017-05-02 12:30:00,SWN,7.545,7.56,7.54,7.545,252934.0
2017-05-02 12:25:00,SWN,7.53,7.55,7.52,7.545,219661.0
2017-05-02 12:20:00,SWN,7.56,7.56,7.53,7.53,53719.0
2017-05-02 12:15:00,SWN,7.515,7.565,7.51,7.555,161169.0
2017-05-02 12:10:00,SWN,7.525,7.53,7.5,7.5161,198419.0
2017-05-02 12:05:00,SWN,7.545,7.55,7.525,7.5299,179376.0
2017-05-02 12:00:00,SWN,7.54,7.56,7.53,7.54,64160.0
2017-05-02 11:55:00,SWN,7.52,7.55,7.515,7.54,223861.0
2017-05-02 11:50:00,SWN,7.535,7.54,7.52,7.525,118954.0
2017-05-02 11:45:00,SWN,7.555,7.56,7.52,7.535,129097.0
2017-05-02 11:40:00,SWN,7.57,7.57,7.55,7.55,75649.0
2017-05-02 11:35:00,SWN,7.57,7.595,7.56,7.57,121241.0
2017-05-02 11:30:00,SWN,7.575,7.595,7.56,7.575,158851.0
2017-05-02 11:25:00,SWN,7.57,7.6,7.57,7.58,192250.0
2017-05-02 11:20:00,SWN,7.6355,7.6355,7.57,7.575,328238.0
2017-05-02 11:15:00,SWN,7.665,7.6851,7.62,7.63,281709.0
2017-05-02 11:10:00,SWN,7.635,7.67,7.63,7.665,204604.0
2017-05-02 11:05:00,SWN,7.6,7.64,7.595,7.64,207314.0
2017-05-02 11:00:00,SWN,7.62,7.63,7.59,7.6053,281774.0
2017-05-02 10:55:00,SWN,7.6258,7.64,7.6,7.62,129904.0
2017-05-02 10:50:00,SWN,7.6,7.63,7.59,7.63,423910.0
2017-05-02 10:45:00,SWN,7.64,7.65,7.59,7.595,243785.0
2017-05-02 10:40:00,SWN,7.6224,7.64,7.6,7.64,279071.0
2017-05-02 10:35:00,SWN,7.625,7.66,7.61,7.625,221822.0
2017-05-02 10:30:00,SWN,7.675,7.68,7.62,7.625,159308.0
2017-05-02 10:25:00,SWN,7.6849,7.685,7.635,7.68,332414.0
2017-05-02 10:20:00,SWN,7.69,7.7,7.65,7.69,285591.0
2017-05-02 10:15:00,SWN,7.69,7.7,7.66,7.69,289636.0
2017-05-02 10:10:00,SWN,7.7599,7.765,7.69,7.69,356446.0
2017-05-02 10:05:00,SWN,7.68,7.78,7.67,7.76,435662.0
2017-05-02 10:00:00,SWN,7.735,7.75,7.68,7.685,305806.0
2017-05-02 09:55:00,SWN,7.705,7.74,7.66,7.74,386616.0
2017-05-02 09:50:00,SWN,7.705,7.71,7.63,7.71,390994.0
2017-05-02 09:45:00,SWN,7.62,7.71,7.62,7.71,485890.0
