2017-04-21 13:05:00,CVG,21.995,22.025,21.97,22.0,19082.0
2017-04-21 13:10:00,CVG,22.0,22.0,22.0,22.0,4100.0
2017-04-21 13:15:00,CVG,22.01,22.01,21.995,22.01,10466.0
2017-04-21 13:20:00,CVG,22.01,22.01,21.995,22.0,5331.0
2017-04-21 13:25:00,CVG,21.995,22.01,21.995,22.0,1523.0
2017-04-21 13:30:00,CVG,22.0,22.02,22.0,22.01,1454.0
2017-04-21 13:35:00,CVG,22.01,22.01,22.005,22.01,800.0
2017-04-21 13:40:00,CVG,22.005,22.005,22.0,22.0,5522.0
2017-04-21 13:45:00,CVG,22.01,22.02,22.005,22.02,1707.0
2017-04-21 13:50:00,CVG,22.025,22.025,22.02,22.02,600.0
2017-04-21 13:55:00,CVG,22.03,22.05,22.03,22.04,2838.0
2017-04-21 14:00:00,CVG,22.045,22.06,22.0,22.01,10519.0
2017-04-21 14:05:00,CVG,22.01,22.01,22.0,22.01,4420.0
2017-04-21 14:10:00,CVG,22.03,22.03,22.02,22.02,1000.0
2017-04-21 14:15:00,CVG,22.03,22.04,22.02,22.02,2611.0
2017-04-21 14:20:00,CVG,22.03,22.05,22.03,22.045,5099.0
2017-04-21 14:25:00,CVG,22.05,22.07,22.045,22.0699,5156.0
2017-04-21 14:30:00,CVG,22.065,22.09,22.065,22.09,5705.0
2017-04-21 14:35:00,CVG,22.09,22.09,22.07,22.075,2005.0
2017-04-21 14:40:00,CVG,22.07,22.07,22.06,22.065,2189.0
2017-04-21 14:45:00,CVG,22.06,22.06,22.0175,22.03,9015.0
2017-04-21 14:50:00,CVG,22.02,22.02,22.015,22.02,2156.0
2017-04-21 14:55:00,CVG,22.02,22.045,22.02,22.045,6787.0
2017-04-21 15:00:00,CVG,22.045,22.07,22.04,22.07,5636.0
2017-04-21 15:05:00,CVG,22.07,22.08,22.05,22.06,2800.0
2017-04-21 15:10:00,CVG,22.06,22.07,22.035,22.07,7926.0
2017-04-21 15:15:00,CVG,22.06,22.09,22.06,22.09,4248.0
2017-04-21 15:20:00,CVG,22.09,22.09,22.07,22.07,6258.0
2017-04-21 15:25:00,CVG,22.07,22.0953,22.06,22.09,5523.0
2017-04-21 15:30:00,CVG,22.095,22.1,22.09,22.1,2000.0
2017-04-21 15:35:00,CVG,22.1,22.1,22.06,22.06,9549.0
2017-04-21 15:40:00,CVG,22.055,22.06,22.05,22.05,5700.0
2017-04-21 15:45:00,CVG,22.05,22.06,22.05,22.055,7000.0
2017-04-21 15:50:00,CVG,22.05,22.06,22.03,22.055,36196.0
2017-04-21 15:55:00,CVG,22.05,22.07,22.04,22.06,26570.0
2017-04-21 16:00:00,CVG,22.06,22.07,22.01,22.01,46331.0
2017-04-21 16:05:00,CVG,22.01,22.01,22.01,22.01,75344.0
