2017-05-08 20:35:00,CHK,5.555,5.555,5.555,5.555,0.0
2017-05-08 20:40:00,CHK,5.555,5.555,5.555,5.555,0.0
2017-05-08 20:45:00,CHK,5.555,5.555,5.555,5.555,0.0
2017-05-08 20:50:00,CHK,5.555,5.555,5.555,5.555,0.0
2017-05-08 20:55:00,CHK,5.555,5.555,5.555,5.555,0.0
2017-05-09 08:00:00,CHK,5.54,5.54,5.54,5.54,1.0
2017-05-09 08:05:00,CHK,5.54,5.565,5.54,5.545,2600.0
2017-05-09 08:10:00,CHK,5.545,5.545,5.545,5.545,0.0
2017-05-09 08:15:00,CHK,5.545,5.565,5.545,5.565,0.0
2017-05-09 08:20:00,CHK,5.565,5.565,5.53,5.54,10500.0
2017-05-09 08:25:00,CHK,5.54,5.55,5.54,5.54,1500.0
2017-05-09 08:30:00,CHK,5.54,5.565,5.54,5.565,2000.0
2017-05-09 08:35:00,CHK,5.565,5.57,5.535,5.56,8648.0
2017-05-09 08:40:00,CHK,5.56,5.565,5.56,5.565,0.0
2017-05-09 08:45:00,CHK,5.565,5.565,5.56,5.56,785.0
2017-05-09 08:50:00,CHK,5.56,5.565,5.53,5.53,500.0
2017-05-09 08:55:00,CHK,5.53,5.535,5.53,5.53,5000.0
2017-05-09 09:00:00,CHK,5.53,5.54,5.53,5.535,5114.0
2017-05-09 09:05:00,CHK,5.535,5.54,5.535,5.54,1141.0
2017-05-09 09:10:00,CHK,5.54,5.54,5.535,5.535,9890.0
2017-05-09 09:15:00,CHK,5.535,5.54,5.525,5.525,26185.0
2017-05-09 09:20:00,CHK,5.525,5.525,5.525,5.525,3003.0
2017-05-09 09:25:00,CHK,5.525,5.525,5.525,5.525,7279.0
2017-05-09 09:30:00,CHK,5.525,5.53,5.525,5.53,357.0
2017-05-09 09:35:00,CHK,5.53,5.545,5.475,5.505,1078586.0
2017-05-09 09:40:00,CHK,5.505,5.515,5.485,5.485,746809.0
2017-05-09 09:45:00,CHK,5.485,5.495,5.435,5.445,848330.0
2017-05-09 09:50:00,CHK,5.445,5.455,5.435,5.445,628454.0
2017-05-09 09:55:00,CHK,5.445,5.445,5.405,5.405,1134221.0
2017-05-09 10:00:00,CHK,5.405,5.435,5.405,5.425,607259.0
2017-05-09 10:05:00,CHK,5.425,5.475,5.425,5.445,547444.0
2017-05-09 10:10:00,CHK,5.445,5.455,5.435,5.435,382490.0
2017-05-09 10:15:00,CHK,5.435,5.465,5.405,5.465,778811.0
2017-05-09 10:20:00,CHK,5.465,5.465,5.435,5.455,344577.0
2017-05-09 10:25:00,CHK,5.455,5.455,5.415,5.435,485292.0
2017-05-09 10:30:00,CHK,5.435,5.455,5.435,5.445,300634.0
2017-05-09 10:35:00,CHK,5.445,5.445,5.415,5.435,459950.0
2017-05-09 10:40:00,CHK,5.435,5.465,5.435,5.465,475544.0
2017-05-09 10:45:00,CHK,5.465,5.475,5.455,5.455,430103.0
2017-05-09 10:50:00,CHK,5.455,5.455,5.445,5.445,241992.0
2017-05-09 10:55:00,CHK,5.445,5.445,5.425,5.435,393860.0
2017-05-09 11:00:00,CHK,5.435,5.465,5.435,5.465,294970.0
2017-05-09 11:05:00,CHK,5.465,5.465,5.445,5.455,221521.0
2017-05-09 11:10:00,CHK,5.455,5.455,5.435,5.445,243022.0
2017-05-09 11:15:00,CHK,5.445,5.445,5.425,5.435,266217.0
2017-05-09 11:20:00,CHK,5.435,5.445,5.425,5.435,322407.0
2017-05-09 11:25:00,CHK,5.435,5.435,5.415,5.415,837662.0
2017-05-09 11:30:00,CHK,5.415,5.445,5.415,5.445,418292.0
2017-05-09 11:35:00,CHK,5.445,5.455,5.435,5.445,263734.0
2017-05-09 11:40:00,CHK,5.445,5.455,5.425,5.455,324302.0
2017-05-09 11:45:00,CHK,5.455,5.465,5.445,5.465,187202.0
2017-05-09 11:50:00,CHK,5.465,5.495,5.465,5.495,769063.0
2017-05-09 11:55:00,CHK,5.495,5.495,5.485,5.485,319320.0
2017-05-09 12:00:00,CHK,5.485,5.485,5.475,5.475,362559.0
2017-05-09 12:05:00,CHK,5.475,5.485,5.465,5.485,345985.0
2017-05-09 12:10:00,CHK,5.485,5.485,5.465,5.465,114996.0
2017-05-09 12:15:00,CHK,5.465,5.465,5.455,5.465,138494.0
2017-05-09 12:20:00,CHK,5.465,5.475,5.455,5.455,458079.0
2017-05-09 12:25:00,CHK,5.455,5.455,5.425,5.445,846706.0
2017-05-09 12:30:00,CHK,5.445,5.445,5.445,5.445,500296.0
2017-05-09 12:35:00,CHK,5.445,5.455,5.435,5.455,510296.0
2017-05-09 12:40:00,CHK,5.455,5.465,5.445,5.445,1622088.0
2017-05-09 12:45:00,CHK,5.445,5.455,5.445,5.445,996808.0
2017-05-09 12:50:00,CHK,5.445,5.445,5.435,5.445,208802.0
2017-05-09 12:55:00,CHK,5.445,5.445,5.425,5.435,356793.0
2017-05-09 13:00:00,CHK,5.435,5.445,5.425,5.425,448508.0
2017-05-09 13:05:00,CHK,5.425,5.425,5.425,5.425,198290.0
2017-05-09 13:10:00,CHK,5.425,5.425,5.425,5.425,88232.0
2017-05-09 13:15:00,CHK,5.425,5.425,5.405,5.405,1222899.0
2017-05-09 13:20:00,CHK,5.405,5.415,5.405,5.415,896127.0
2017-05-09 13:25:00,CHK,5.415,5.415,5.405,5.405,275682.0
2017-05-09 13:30:00,CHK,5.405,5.415,5.395,5.405,670325.0
2017-05-09 13:35:00,CHK,5.405,5.425,5.405,5.425,316101.0
2017-05-09 13:40:00,CHK,5.425,5.435,5.415,5.425,373449.0
2017-05-09 13:45:00,CHK,5.425,5.455,5.425,5.455,567893.0
2017-05-09 13:50:00,CHK,5.455,5.455,5.445,5.445,413108.0
2017-05-09 13:55:00,CHK,5.445,5.455,5.435,5.455,811799.0
2017-05-09 14:00:00,CHK,5.455,5.455,5.435,5.435,737926.0
2017-05-09 14:05:00,CHK,5.435,5.435,5.415,5.415,222625.0
2017-05-09 14:10:00,CHK,5.415,5.425,5.415,5.425,201265.0
2017-05-09 14:15:00,CHK,5.425,5.435,5.425,5.435,295709.0
2017-05-09 14:20:00,CHK,5.435,5.435,5.425,5.425,158596.0
2017-05-09 14:25:00,CHK,5.425,5.425,5.405,5.405,303150.0
2017-05-09 14:30:00,CHK,5.405,5.415,5.405,5.415,351390.0
2017-05-09 14:35:00,CHK,5.415,5.425,5.415,5.425,80472.0
2017-05-09 14:40:00,CHK,5.425,5.425,5.415,5.415,231273.0
2017-05-09 14:45:00,CHK,5.415,5.415,5.415,5.415,183244.0
2017-05-09 14:50:00,CHK,5.415,5.425,5.415,5.425,303905.0
2017-05-09 14:55:00,CHK,5.425,5.435,5.425,5.425,434274.0
2017-05-09 15:00:00,CHK,5.425,5.425,5.415,5.415,403713.0
2017-05-09 15:05:00,CHK,5.415,5.425,5.415,5.425,262544.0
2017-05-09 15:10:00,CHK,5.425,5.455,5.425,5.445,969816.0
2017-05-09 15:15:00,CHK,5.445,5.455,5.445,5.455,518157.0
2017-05-09 15:20:00,CHK,5.455,5.465,5.455,5.465,321348.0
2017-05-09 15:25:00,CHK,5.465,5.465,5.445,5.445,733188.0
2017-05-09 15:30:00,CHK,5.445,5.445,5.435,5.435,271024.0
2017-05-09 15:35:00,CHK,5.435,5.435,5.415,5.415,476056.0
2017-05-09 15:40:00,CHK,5.415,5.425,5.415,5.415,607903.0
2017-05-09 15:45:00,CHK,5.415,5.415,5.405,5.405,480955.0
2017-05-09 15:50:00,CHK,5.405,5.415,5.405,5.405,927121.0
2017-05-09 15:55:00,CHK,5.405,5.405,5.405,5.405,671990.0
2017-05-09 16:00:00,CHK,5.405,5.405,5.405,5.405,1042478.0
2017-05-09 16:05:00,CHK,5.405,5.405,5.405,5.405,495677.0
2017-05-09 16:10:00,CHK,5.405,5.405,5.4,5.405,350.0
2017-05-09 16:15:00,CHK,5.405,5.41,5.405,5.41,6842.0
2017-05-09 16:20:00,CHK,5.41,5.41,5.39,5.39,183572.0
2017-05-09 16:25:00,CHK,5.39,5.39,5.39,5.39,130.0
2017-05-09 16:30:00,CHK,5.39,5.405,5.39,5.405,275.0
2017-05-09 16:35:00,CHK,5.405,5.425,5.405,5.425,11045.0
2017-05-09 16:40:00,CHK,5.425,5.44,5.425,5.43,34815.0
2017-05-09 16:45:00,CHK,5.43,5.445,5.43,5.435,20002.0
2017-05-09 16:50:00,CHK,5.435,5.435,5.435,5.435,5200.0
2017-05-09 16:55:00,CHK,5.435,5.435,5.425,5.425,87613.0
2017-05-09 17:00:00,CHK,5.425,5.425,5.425,5.425,300.0
2017-05-09 17:05:00,CHK,5.425,5.425,5.425,5.425,8198.0
2017-05-09 17:10:00,CHK,5.425,5.425,5.425,5.425,180.0
2017-05-09 17:15:00,CHK,5.425,5.425,5.425,5.425,5000.0
2017-05-09 17:20:00,CHK,5.425,5.425,5.425,5.425,75.0
2017-05-09 17:25:00,CHK,5.425,5.425,5.425,5.425,5649.0
2017-05-09 17:30:00,CHK,5.425,5.425,5.425,5.425,9420.0
2017-05-09 17:35:00,CHK,5.425,5.425,5.425,5.425,7000.0
2017-05-09 17:40:00,CHK,5.425,5.425,5.425,5.425,10427.0
2017-05-09 17:45:00,CHK,5.425,5.425,5.425,5.425,150.0
2017-05-09 17:50:00,CHK,5.425,5.425,5.425,5.425,1.0
2017-05-09 17:55:00,CHK,5.425,5.425,5.41,5.415,5732.0
2017-05-09 18:00:00,CHK,5.415,5.42,5.415,5.42,75.0
2017-05-09 18:05:00,CHK,5.42,5.425,5.42,5.425,0.0
2017-05-09 18:10:00,CHK,5.425,5.425,5.42,5.42,1500.0
2017-05-09 18:15:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 18:20:00,CHK,5.42,5.425,5.42,5.42,0.0
2017-05-09 18:25:00,CHK,5.42,5.425,5.415,5.425,10060.0
2017-05-09 18:30:00,CHK,5.425,5.425,5.415,5.42,19840.0
2017-05-09 18:35:00,CHK,5.42,5.42,5.415,5.415,985.0
2017-05-09 18:40:00,CHK,5.415,5.425,5.415,5.425,1000.0
2017-05-09 18:45:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 18:50:00,CHK,5.425,5.425,5.425,5.425,550.0
2017-05-09 18:55:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 19:00:00,CHK,5.425,5.425,5.415,5.415,1600.0
2017-05-09 19:05:00,CHK,5.415,5.415,5.415,5.415,2100.0
2017-05-09 19:10:00,CHK,5.415,5.415,5.415,5.415,3000.0
2017-05-09 19:15:00,CHK,5.415,5.415,5.415,5.415,0.0
2017-05-09 19:20:00,CHK,5.415,5.415,5.415,5.415,0.0
2017-05-09 19:25:00,CHK,5.415,5.425,5.415,5.425,5400.0
2017-05-09 19:30:00,CHK,5.425,5.425,5.425,5.425,1500.0
2017-05-09 19:35:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 19:40:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 19:45:00,CHK,5.425,5.425,5.425,5.425,1000.0
2017-05-09 19:50:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 19:55:00,CHK,5.425,5.425,5.425,5.425,0.0
2017-05-09 20:00:00,CHK,5.425,5.425,5.425,5.425,1000.0
2017-05-09 20:05:00,CHK,5.425,5.425,5.42,5.42,0.0
2017-05-09 20:10:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:15:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:20:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:25:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:30:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:35:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:40:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:45:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:50:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-09 20:55:00,CHK,5.42,5.42,5.42,5.42,0.0
2017-05-10 08:00:00,CHK,5.455,5.455,5.455,5.455,0.0
2017-05-10 08:05:00,CHK,5.455,5.465,5.455,5.46,40537.0
2017-05-10 08:10:00,CHK,5.46,5.46,5.445,5.445,4360.0
2017-05-10 08:15:00,CHK,5.445,5.465,5.445,5.465,12276.0
2017-05-10 08:20:00,CHK,5.465,5.465,5.455,5.465,2000.0
2017-05-10 08:25:00,CHK,5.465,5.465,5.465,5.465,3800.0
2017-05-10 08:30:00,CHK,5.465,5.475,5.465,5.475,28863.0
2017-05-10 08:35:00,CHK,5.475,5.475,5.455,5.465,8024.0
2017-05-10 08:40:00,CHK,5.465,5.465,5.46,5.46,31000.0
2017-05-10 08:45:00,CHK,5.46,5.485,5.46,5.48,18423.0
2017-05-10 08:50:00,CHK,5.48,5.48,5.48,5.48,1570.0
2017-05-10 08:55:00,CHK,5.48,5.485,5.475,5.48,4500.0
2017-05-10 09:00:00,CHK,5.48,5.485,5.475,5.485,26406.0
2017-05-10 09:05:00,CHK,5.485,5.49,5.475,5.475,25675.0
2017-05-10 09:10:00,CHK,5.475,5.475,5.475,5.475,17227.0
2017-05-10 09:15:00,CHK,5.475,5.475,5.475,5.475,8750.0
2017-05-10 09:20:00,CHK,5.475,5.495,5.47,5.48,4903.0
2017-05-10 09:25:00,CHK,5.48,5.48,5.465,5.48,3047.0
2017-05-10 09:30:00,CHK,5.48,5.48,5.475,5.475,0.0
2017-05-10 09:35:00,CHK,5.475,5.515,5.475,5.505,1089916.0
2017-05-10 09:40:00,CHK,5.505,5.515,5.485,5.515,509687.0
2017-05-10 09:45:00,CHK,5.515,5.525,5.485,5.525,744157.0
2017-05-10 09:50:00,CHK,5.525,5.575,5.525,5.575,1097014.0
2017-05-10 09:55:00,CHK,5.575,5.575,5.545,5.565,575357.0
2017-05-10 10:00:00,CHK,5.565,5.595,5.565,5.585,1331344.0
2017-05-10 10:05:00,CHK,5.585,5.595,5.585,5.595,488981.0
2017-05-10 10:10:00,CHK,5.595,5.595,5.565,5.575,710479.0
2017-05-10 10:15:00,CHK,5.575,5.575,5.535,5.535,1027470.0
2017-05-10 10:20:00,CHK,5.535,5.575,5.535,5.575,532874.0
2017-05-10 10:25:00,CHK,5.575,5.585,5.565,5.565,491086.0
2017-05-10 10:30:00,CHK,5.565,5.575,5.555,5.555,407370.0
2017-05-10 10:35:00,CHK,5.555,5.665,5.555,5.665,2554636.0
2017-05-10 10:40:00,CHK,5.665,5.705,5.655,5.705,1347447.0
2017-05-10 10:45:00,CHK,5.705,5.705,5.685,5.695,1151400.0
2017-05-10 10:50:00,CHK,5.695,5.735,5.695,5.725,1073980.0
2017-05-10 10:55:00,CHK,5.725,5.745,5.715,5.725,1336530.0
2017-05-10 11:00:00,CHK,5.725,5.745,5.725,5.735,986786.0
2017-05-10 11:05:00,CHK,5.735,5.745,5.725,5.725,687125.0
2017-05-10 11:10:00,CHK,5.725,5.735,5.675,5.675,1030344.0
2017-05-10 11:15:00,CHK,5.675,5.675,5.645,5.655,910076.0
2017-05-10 11:20:00,CHK,5.655,5.665,5.625,5.655,599208.0
2017-05-10 11:25:00,CHK,5.655,5.675,5.655,5.665,339971.0
2017-05-10 11:30:00,CHK,5.665,5.695,5.665,5.675,525408.0
2017-05-10 11:35:00,CHK,5.675,5.685,5.655,5.665,486788.0
2017-05-10 11:40:00,CHK,5.665,5.695,5.665,5.695,409377.0
2017-05-10 11:45:00,CHK,5.695,5.725,5.695,5.725,545222.0
2017-05-10 11:50:00,CHK,5.725,5.745,5.715,5.735,821638.0
2017-05-10 11:55:00,CHK,5.735,5.735,5.715,5.735,478055.0
2017-05-10 12:00:00,CHK,5.735,5.735,5.715,5.735,450700.0
2017-05-10 12:05:00,CHK,5.735,5.735,5.715,5.725,379449.0
2017-05-10 12:10:00,CHK,5.725,5.735,5.715,5.715,413877.0
2017-05-10 12:15:00,CHK,5.715,5.735,5.705,5.725,390282.0
2017-05-10 12:20:00,CHK,5.725,5.735,5.725,5.725,139132.0
2017-05-10 12:25:00,CHK,5.725,5.725,5.71,5.715,353995.0
2017-05-10 12:30:00,CHK,5.715,5.715,5.705,5.705,212101.0
2017-05-10 12:35:00,CHK,5.705,5.715,5.705,5.715,359825.0
2017-05-10 12:40:00,CHK,5.715,5.715,5.715,5.715,126694.0
