2017-04-21 14:00:00,INSM,17.79,17.85,17.79,17.84,1300.0
2017-04-21 14:05:00,INSM,17.835,17.84,17.77,17.77,1574.0
2017-04-21 14:10:00,INSM,17.79,17.8396,17.79,17.8396,708.0
2017-04-21 14:15:00,INSM,17.847,17.847,17.817,17.82,500.0
2017-04-21 14:20:00,INSM,17.83,17.85,17.79,17.82,1300.0
2017-04-21 14:25:00,INSM,17.85,17.9,17.85,17.885,700.0
2017-04-21 14:30:00,INSM,17.9,17.945,17.9,17.91,2092.0
2017-04-21 14:35:00,INSM,17.92,17.92,17.89,17.91,4581.0
2017-04-21 14:40:00,INSM,17.95,17.95,17.95,17.95,500.0
2017-04-21 14:45:00,INSM,17.95,17.95,17.92,17.93,1000.0
2017-04-21 14:50:00,INSM,17.93,17.96,17.93,17.96,1000.0
2017-04-21 14:55:00,INSM,17.965,17.965,17.92,17.93,2400.0
2017-04-21 15:00:00,INSM,17.95,18.0,17.95,18.0,1987.0
2017-04-21 15:05:00,INSM,17.99,17.99,17.96,17.987,1153.0
2017-04-21 15:10:00,INSM,17.987,18.0,17.97,18.0,900.0
2017-04-21 15:15:00,INSM,17.98,17.99,17.98,17.99,200.0
2017-04-21 15:20:00,INSM,18.0,18.11,18.0,18.06,5073.0
2017-04-21 15:25:00,INSM,18.075,18.13,18.075,18.13,2549.0
2017-04-21 15:30:00,INSM,18.13,18.17,18.12,18.15,5664.0
2017-04-21 15:35:00,INSM,18.13,18.16,18.13,18.16,2300.0
2017-04-21 15:40:00,INSM,18.14,18.165,18.14,18.16,7078.0
2017-04-21 15:45:00,INSM,18.16,18.2,18.143,18.2,11995.0
2017-04-21 15:50:00,INSM,18.2,18.22,18.185,18.185,5366.0
2017-04-21 15:55:00,INSM,18.185,18.278,18.16,18.26,42205.0
2017-04-21 16:00:00,INSM,18.25,18.29,18.22,18.22,27271.0
2017-04-21 16:05:00,INSM,18.23,18.23,18.22,18.22,23258.0
