2017-04-28 10:30:00,FNB,14.535,14.535,14.525,14.535,10359.0
2017-04-28 10:35:00,FNB,14.535,14.535,14.495,14.495,31492.0
2017-04-28 10:40:00,FNB,14.495,14.525,14.495,14.525,18859.0
2017-04-28 10:45:00,FNB,14.525,14.525,14.495,14.505,16248.0
2017-04-28 10:50:00,FNB,14.505,14.505,14.455,14.465,14883.0
2017-04-28 10:55:00,FNB,14.465,14.475,14.465,14.475,19797.0
2017-04-28 11:00:00,FNB,14.475,14.485,14.455,14.455,14304.0
2017-04-28 11:05:00,FNB,14.455,14.475,14.455,14.465,22276.0
2017-04-28 11:10:00,FNB,14.465,14.475,14.445,14.445,16385.0
2017-04-28 11:15:00,FNB,14.445,14.445,14.395,14.405,18246.0
2017-04-28 11:20:00,FNB,14.405,14.435,14.395,14.435,19851.0
2017-04-28 11:25:00,FNB,14.435,14.435,14.385,14.385,16474.0
2017-04-28 11:30:00,FNB,14.385,14.425,14.385,14.405,18133.0
2017-04-28 11:35:00,FNB,14.405,14.405,14.375,14.375,19539.0
2017-04-28 11:40:00,FNB,14.375,14.385,14.375,14.375,13843.0
2017-04-28 11:45:00,FNB,14.375,14.395,14.345,14.345,24079.0
2017-04-28 11:50:00,FNB,14.345,14.355,14.345,14.345,12436.0
2017-04-28 11:55:00,FNB,14.345,14.385,14.345,14.385,25154.0
2017-04-28 12:00:00,FNB,14.385,14.385,14.365,14.365,7175.0
2017-04-28 12:05:00,FNB,14.365,14.385,14.365,14.385,19903.0
2017-04-28 12:10:00,FNB,14.385,14.395,14.385,14.395,15973.0
2017-04-28 12:15:00,FNB,14.395,14.395,14.395,14.395,9440.0
2017-04-28 12:20:00,FNB,14.395,14.395,14.375,14.375,17632.0
2017-04-28 12:25:00,FNB,14.375,14.385,14.375,14.385,12746.0
2017-04-28 12:30:00,FNB,14.385,14.385,14.375,14.385,6749.0
2017-04-28 12:35:00,FNB,14.385,14.385,14.365,14.365,16638.0
2017-04-28 12:40:00,FNB,14.365,14.365,14.345,14.345,7874.0
2017-04-28 12:45:00,FNB,14.345,14.355,14.335,14.355,17217.0
2017-04-28 12:50:00,FNB,14.355,14.365,14.355,14.365,7937.0
2017-04-28 12:55:00,FNB,14.365,14.365,14.355,14.355,9927.0
2017-04-28 13:00:00,FNB,14.355,14.365,14.355,14.365,7411.0
2017-04-28 13:05:00,FNB,14.365,14.395,14.365,14.385,19577.0
2017-04-28 13:10:00,FNB,14.385,14.385,14.375,14.375,2652.0
2017-04-28 13:15:00,FNB,14.375,14.375,14.375,14.375,4444.0
2017-04-28 13:20:00,FNB,14.375,14.375,14.345,14.345,17755.0
2017-04-28 13:25:00,FNB,14.345,14.365,14.345,14.365,16948.0
2017-04-28 13:30:00,FNB,14.365,14.365,14.355,14.355,13183.0
2017-04-28 13:35:00,FNB,14.355,14.355,14.355,14.355,3822.0
2017-04-28 13:40:00,FNB,14.355,14.355,14.345,14.355,24546.0
2017-04-28 13:45:00,FNB,14.355,14.355,14.345,14.345,14542.0
2017-04-28 13:50:00,FNB,14.345,14.345,14.325,14.325,10219.0
2017-04-28 13:55:00,FNB,14.325,14.325,14.315,14.325,41027.0
2017-04-28 14:00:00,FNB,14.325,14.325,14.305,14.305,11347.0
2017-04-28 14:05:00,FNB,14.305,14.315,14.305,14.315,30998.0
2017-04-28 14:10:00,FNB,14.315,14.315,14.285,14.285,28148.0
2017-04-28 14:15:00,FNB,14.285,14.285,14.265,14.265,13308.0
2017-04-28 14:20:00,FNB,14.265,14.275,14.265,14.275,16468.0
2017-04-28 14:25:00,FNB,14.275,14.275,14.275,14.275,8523.0
2017-04-28 14:30:00,FNB,14.275,14.275,14.255,14.255,16199.0
2017-04-28 14:35:00,FNB,14.255,14.265,14.255,14.265,28408.0
2017-04-28 14:40:00,FNB,14.265,14.265,14.235,14.245,22538.0
2017-04-28 14:45:00,FNB,14.245,14.245,14.225,14.235,39175.0
2017-04-28 14:50:00,FNB,14.235,14.255,14.235,14.255,37981.0
2017-04-28 14:55:00,FNB,14.255,14.255,14.255,14.255,11772.0
2017-04-28 15:00:00,FNB,14.255,14.255,14.225,14.245,121551.0
2017-04-28 15:05:00,FNB,14.245,14.265,14.245,14.265,57714.0
2017-04-28 15:10:00,FNB,14.265,14.275,14.265,14.275,16913.0
2017-04-28 15:15:00,FNB,14.275,14.295,14.275,14.295,22931.0
2017-04-28 15:20:00,FNB,14.295,14.295,14.285,14.285,14167.0
2017-04-28 15:25:00,FNB,14.285,14.285,14.255,14.255,48970.0
2017-04-28 15:30:00,FNB,14.255,14.265,14.255,14.265,14954.0
2017-04-28 15:35:00,FNB,14.265,14.275,14.255,14.275,49845.0
2017-04-28 15:40:00,FNB,14.275,14.275,14.265,14.275,46147.0
2017-04-28 15:45:00,FNB,14.275,14.275,14.255,14.265,36106.0
2017-04-28 15:50:00,FNB,14.265,14.275,14.265,14.265,58306.0
2017-04-28 15:55:00,FNB,14.265,14.275,14.265,14.275,89376.0
2017-04-28 16:00:00,FNB,14.275,14.275,14.225,14.235,285387.0
2017-04-28 16:05:00,FNB,14.235,14.235,14.225,14.225,1200.0
2017-04-28 16:10:00,FNB,14.225,14.86,14.225,14.86,575019.0
2017-04-28 16:15:00,FNB,14.86,14.86,14.86,14.86,91474.0
2017-04-28 16:20:00,FNB,14.86,14.86,14.715,14.86,3808.0
2017-04-28 16:25:00,FNB,14.86,14.86,14.71,14.71,0.0
2017-04-28 16:30:00,FNB,14.71,14.86,14.71,14.86,0.0
2017-04-28 16:35:00,FNB,14.86,14.86,14.7,14.7,0.0
2017-04-28 16:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 16:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 16:50:00,FNB,14.7,14.7,14.7,14.7,23535.0
2017-04-28 16:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 17:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 18:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 19:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-28 20:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 08:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 09:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 10:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 11:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:05:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:10:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:15:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:20:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:25:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:30:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:35:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:40:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:45:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:50:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 12:55:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 13:00:00,FNB,14.7,14.7,14.7,14.7,0.0
2017-04-29 13:05:00,FNB,14.7,14.7,14.7,14.7,0.0
