2017-05-17 15:15:00,RXDX,7.5,7.5,7.475,7.5,1976.0
2017-05-17 15:10:00,RXDX,7.475,7.533,7.475,7.5,13222.0
2017-05-17 15:05:00,RXDX,7.475,7.5,7.475,7.475,300.0
2017-05-17 15:00:00,RXDX,7.475,7.55,7.475,7.475,21784.0
2017-05-17 14:55:00,RXDX,7.475,7.475,7.475,7.475,3700.0
2017-05-17 14:50:00,RXDX,7.475,7.4786,7.45,7.475,15396.0
2017-05-17 14:45:00,RXDX,7.525,7.525,7.5,7.5,8901.0
2017-05-17 14:40:00,RXDX,7.575,7.6,7.5,7.525,9500.0
2017-05-17 14:35:00,RXDX,7.55,7.6,7.55,7.6,4596.0
2017-05-17 14:30:00,RXDX,7.525,7.55,7.5,7.525,6800.0
2017-05-17 14:25:00,RXDX,7.5,7.525,7.5,7.525,1100.0
2017-05-17 14:20:00,RXDX,7.55,7.575,7.525,7.525,14387.0
2017-05-17 14:15:00,RXDX,7.6,7.6,7.575,7.575,200.0
2017-05-17 14:10:00,RXDX,7.525,7.625,7.525,7.575,17743.0
2017-05-17 14:05:00,RXDX,7.55,7.55,7.525,7.55,1600.0
2017-05-17 14:00:00,RXDX,7.525,7.55,7.5,7.525,2600.0
2017-05-17 13:55:00,RXDX,7.525,7.525,7.525,7.525,100.0
2017-05-17 13:50:00,RXDX,7.525,7.55,7.5,7.55,300.0
2017-05-17 13:45:00,RXDX,7.55,7.575,7.5,7.525,8886.0
2017-05-17 13:40:00,RXDX,7.575,7.575,7.55,7.55,500.0
2017-05-17 13:35:00,RXDX,7.575,7.6,7.55,7.6,3600.0
2017-05-17 13:30:00,RXDX,7.525,7.6,7.525,7.55,8100.0
2017-05-17 13:25:00,RXDX,7.55,7.55,7.5,7.55,1200.0
2017-05-17 13:20:00,RXDX,7.55,7.55,7.525,7.525,500.0
2017-05-17 13:15:00,RXDX,7.525,7.55,7.525,7.55,200.0
2017-05-17 13:10:00,RXDX,7.55,7.55,7.5,7.55,2800.0
2017-05-17 13:05:00,RXDX,7.55,7.55,7.5,7.55,1100.0
2017-05-17 13:00:00,RXDX,7.55,7.55,7.5222,7.525,2100.0
2017-05-17 12:55:00,RXDX,7.525,7.525,7.5,7.5,5000.0
2017-05-17 12:50:00,RXDX,7.5354,7.5354,7.525,7.525,1200.0
2017-05-17 12:45:00,RXDX,7.525,7.55,7.5,7.525,13787.0
2017-05-17 12:40:00,RXDX,7.525,7.55,7.525,7.55,1200.0
2017-05-17 12:35:00,RXDX,7.525,7.55,7.525,7.55,400.0
2017-05-17 12:30:00,RXDX,7.525,7.55,7.5,7.525,1983.0
2017-05-17 12:25:00,RXDX,7.525,7.525,7.525,7.525,100.0
2017-05-17 12:20:00,RXDX,7.525,7.55,7.5,7.55,6000.0
2017-05-17 12:15:00,RXDX,7.5331,7.55,7.5,7.55,7300.0
2017-05-17 12:10:00,RXDX,7.55,7.5531,7.525,7.525,900.0
2017-05-17 12:05:00,RXDX,7.6,7.65,7.55,7.55,13104.0
2017-05-17 12:00:00,RXDX,7.5,7.575,7.5,7.575,3366.0
2017-05-17 11:55:00,RXDX,7.55,7.55,7.5,7.5,1687.0
2017-05-17 11:50:00,RXDX,7.5,7.525,7.5,7.525,1000.0
2017-05-17 11:45:00,RXDX,7.55,7.55,7.5,7.525,690.0
2017-05-17 11:40:00,RXDX,7.5,7.55,7.467,7.5,5321.0
2017-05-17 11:35:00,RXDX,7.45,7.45,7.425,7.45,4600.0
2017-05-17 11:30:00,RXDX,7.445,7.445,7.425,7.425,8100.0
2017-05-17 11:25:00,RXDX,7.5,7.55,7.4,7.4,37035.0
2017-05-17 11:20:00,RXDX,7.425,7.475,7.425,7.475,9908.0
2017-05-17 11:15:00,RXDX,7.425,7.45,7.4,7.4,1100.0
2017-05-17 11:10:00,RXDX,7.425,7.425,7.425,7.425,700.0
2017-05-17 11:05:00,RXDX,7.425,7.45,7.375,7.425,14900.0
2017-05-17 11:00:00,RXDX,7.46,7.5,7.4,7.425,21253.0
2017-05-17 10:55:00,RXDX,7.5,7.5,7.45,7.45,1200.0
2017-05-17 10:50:00,RXDX,7.475,7.5,7.45,7.475,10159.0
2017-05-17 10:45:00,RXDX,7.469,7.5,7.45,7.45,2389.0
2017-05-17 10:40:00,RXDX,7.475,7.5,7.45,7.5,5300.0
2017-05-17 10:35:00,RXDX,7.425,7.5,7.425,7.5,9200.0
2017-05-17 10:30:00,RXDX,7.45,7.45,7.425,7.425,1347.0
2017-05-17 10:25:00,RXDX,7.5,7.55,7.45,7.45,6324.0
2017-05-17 10:20:00,RXDX,7.4347,7.45,7.425,7.45,750.0
2017-05-17 10:15:00,RXDX,7.425,7.45,7.425,7.4398,1699.0
2017-05-17 10:10:00,RXDX,7.4,7.4,7.3,7.4,9870.0
2017-05-17 10:05:00,RXDX,7.45,7.45,7.3,7.4,33385.0
2017-05-17 10:00:00,RXDX,7.5,7.575,7.45,7.45,20752.0
2017-05-17 09:55:00,RXDX,7.575,7.575,7.5,7.5,18374.0
2017-05-17 09:50:00,RXDX,7.6,7.6,7.55,7.55,11829.0
2017-05-17 09:45:00,RXDX,7.575,7.6275,7.575,7.575,4960.0
2017-05-17 09:40:00,RXDX,7.55,7.635,7.55,7.635,4650.0
2017-05-17 09:35:00,RXDX,7.65,7.65,7.5,7.5,24234.0
2017-05-17 09:30:00,RXDX,7.6,7.6,7.6,7.6,100.0
2017-05-17 09:05:00,RXDX,7.75,7.75,7.7,7.7,1000.0
2017-05-16 16:15:00,RXDX,7.75,7.75,7.75,7.75,545.0
2017-05-16 16:05:00,RXDX,7.8,7.8,7.8,7.8,30667.0
2017-05-16 16:00:00,RXDX,7.775,7.8,7.75,7.75,79526.0
2017-05-16 15:55:00,RXDX,7.75,7.85,7.725,7.75,39744.0
2017-05-16 15:50:00,RXDX,7.75,7.8,7.725,7.725,47922.0
2017-05-16 15:45:00,RXDX,7.75,7.8,7.75,7.75,3200.0
2017-05-16 15:40:00,RXDX,7.775,7.8,7.75,7.75,5800.0
2017-05-16 15:35:00,RXDX,7.725,7.8,7.725,7.8,22263.0
2017-05-16 15:30:00,RXDX,7.725,7.75,7.725,7.75,39000.0
2017-05-16 15:25:00,RXDX,7.775,7.775,7.72,7.75,2800.0
2017-05-16 15:20:00,RXDX,7.775,7.775,7.75,7.75,2176.0
2017-05-16 15:15:00,RXDX,7.725,7.775,7.725,7.775,300.0
2017-05-16 15:10:00,RXDX,7.775,7.8,7.725,7.75,9260.0
2017-05-16 15:05:00,RXDX,7.75,7.8,7.75,7.775,49908.0
2017-05-16 15:00:00,RXDX,7.725,7.775,7.65,7.75,51004.0
2017-05-16 14:50:00,RXDX,7.725,7.8,7.7,7.75,5395.0
2017-05-16 14:45:00,RXDX,7.75,7.75,7.725,7.75,500.0
2017-05-16 14:40:00,RXDX,7.75,7.75,7.725,7.725,200.0
2017-05-16 14:35:00,RXDX,7.675,7.75,7.675,7.725,3927.0
2017-05-16 14:30:00,RXDX,7.675,7.7,7.675,7.675,4100.0
2017-05-16 14:25:00,RXDX,7.75,7.75,7.65,7.675,23483.0
2017-05-16 14:20:00,RXDX,7.75,7.8,7.725,7.725,3300.0
2017-05-16 14:15:00,RXDX,7.8,7.8,7.725,7.8,3785.0
2017-05-16 14:10:00,RXDX,7.725,7.75,7.725,7.75,7500.0
2017-05-16 14:05:00,RXDX,7.675,7.75,7.675,7.75,40305.0
2017-05-16 14:00:00,RXDX,7.675,7.7,7.675,7.675,4300.0
2017-05-16 13:55:00,RXDX,7.675,7.7,7.65,7.65,1700.0
2017-05-16 13:50:00,RXDX,7.675,7.7,7.675,7.7,200.0
2017-05-16 13:45:00,RXDX,7.75,7.75,7.675,7.675,13628.0
2017-05-16 13:40:00,RXDX,7.75,7.75,7.75,7.75,1300.0
2017-05-16 13:35:00,RXDX,7.745,7.75,7.725,7.725,700.0
2017-05-16 13:30:00,RXDX,7.75,7.75,7.7,7.725,6700.0
2017-05-16 13:25:00,RXDX,7.725,7.75,7.725,7.75,434.0
2017-05-16 13:20:00,RXDX,7.75,7.75,7.75,7.75,500.0
2017-05-16 13:15:00,RXDX,7.75,7.75,7.7384,7.75,2300.0
2017-05-16 13:10:00,RXDX,7.75,7.75,7.75,7.75,100.0
2017-05-16 13:05:00,RXDX,7.75,7.75,7.75,7.75,996.0
2017-05-16 13:00:00,RXDX,7.75,7.75,7.75,7.75,400.0
2017-05-16 12:55:00,RXDX,7.73,7.75,7.725,7.729,1830.0
2017-05-16 12:50:00,RXDX,7.675,7.75,7.6677,7.75,1795.0
2017-05-16 12:45:00,RXDX,7.675,7.725,7.675,7.7,3800.0
2017-05-16 12:40:00,RXDX,7.675,7.675,7.675,7.675,100.0
2017-05-16 12:35:00,RXDX,7.7,7.7,7.65,7.675,10100.0
2017-05-16 12:30:00,RXDX,7.75,7.75,7.75,7.75,510.0
2017-05-16 12:25:00,RXDX,7.75,7.75,7.75,7.75,1740.0
2017-05-16 12:20:00,RXDX,7.775,7.775,7.7,7.75,3916.0
2017-05-16 12:15:00,RXDX,7.77,7.8,7.75,7.75,2189.0
2017-05-16 12:10:00,RXDX,7.8,7.8,7.775,7.8,2100.0
2017-05-16 12:05:00,RXDX,7.78,7.8,7.7243,7.8,23000.0
2017-05-16 12:00:00,RXDX,7.65,7.8,7.6,7.75,25463.0
2017-05-16 11:55:00,RXDX,7.625,7.65,7.625,7.625,1600.0
2017-05-16 11:50:00,RXDX,7.625,7.65,7.625,7.625,870.0
2017-05-16 11:45:00,RXDX,7.65,7.65,7.6,7.625,800.0
2017-05-16 11:40:00,RXDX,7.65,7.65,7.625,7.625,2180.0
2017-05-16 11:35:00,RXDX,7.6365,7.65,7.6,7.625,13800.0
2017-05-16 11:30:00,RXDX,7.6,7.65,7.6,7.645,2236.0
2017-05-16 11:25:00,RXDX,7.575,7.6,7.575,7.6,5751.0
2017-05-16 11:20:00,RXDX,7.55,7.6,7.55,7.6,12970.0
2017-05-16 11:15:00,RXDX,7.55,7.55,7.525,7.525,21900.0
2017-05-16 11:10:00,RXDX,7.5,7.55,7.45,7.55,7132.0
2017-05-16 11:05:00,RXDX,7.425,7.5,7.425,7.5,3000.0
2017-05-16 11:00:00,RXDX,7.45,7.45,7.425,7.45,600.0
2017-05-16 10:55:00,RXDX,7.45,7.45,7.4,7.425,3592.0
2017-05-16 10:50:00,RXDX,7.45,7.45,7.4,7.45,1800.0
2017-05-16 10:45:00,RXDX,7.375,7.45,7.375,7.3877,2600.0
2017-05-16 10:40:00,RXDX,7.375,7.4,7.375,7.375,1533.0
2017-05-16 10:35:00,RXDX,7.375,7.4,7.35,7.39,3699.0
2017-05-16 10:30:00,RXDX,7.4,7.425,7.35,7.35,5530.0
2017-05-16 10:25:00,RXDX,7.4,7.425,7.375,7.4202,4428.0
2017-05-16 10:20:00,RXDX,7.425,7.425,7.35,7.4,12843.0
2017-05-16 10:15:00,RXDX,7.425,7.45,7.4,7.425,2833.0
2017-05-16 10:10:00,RXDX,7.45,7.475,7.4,7.425,5547.0
2017-05-16 10:05:00,RXDX,7.5288,7.5288,7.4,7.425,21790.0
2017-05-16 10:00:00,RXDX,7.45,7.5,7.45,7.5,588.0
2017-05-16 09:55:00,RXDX,7.5,7.5,7.5,7.5,300.0
2017-05-16 09:50:00,RXDX,7.5,7.512,7.45,7.45,5933.0
2017-05-16 09:45:00,RXDX,7.65,7.65,7.45,7.525,9459.0
2017-05-16 09:40:00,RXDX,7.55,7.65,7.55,7.605,3110.0
2017-05-16 09:35:00,RXDX,7.45,7.55,7.35,7.55,9900.0
2017-05-15 16:05:00,RXDX,7.5,7.5,7.5,7.5,10708.0
2017-05-15 16:00:00,RXDX,7.475,7.5,7.425,7.45,58088.0
2017-05-15 15:55:00,RXDX,7.475,7.5,7.45,7.5,16378.0
2017-05-15 15:50:00,RXDX,7.475,7.5,7.45,7.475,3300.0
2017-05-15 15:45:00,RXDX,7.475,7.5,7.45,7.5,8324.0
2017-05-15 15:40:00,RXDX,7.5,7.5,7.45,7.5,2700.0
2017-05-15 15:35:00,RXDX,7.45,7.475,7.45,7.475,2000.0
2017-05-15 15:30:00,RXDX,7.475,7.5,7.475,7.5,500.0
2017-05-15 15:25:00,RXDX,7.45,7.475,7.45,7.4647,1200.0
2017-05-15 15:20:00,RXDX,7.49,7.49,7.45,7.45,17485.0
2017-05-15 15:15:00,RXDX,7.475,7.5,7.45,7.5,12745.0
2017-05-15 15:10:00,RXDX,7.45,7.5,7.45,7.5,1500.0
2017-05-15 15:05:00,RXDX,7.4,7.45,7.4,7.45,4400.0
2017-05-15 15:00:00,RXDX,7.405,7.43,7.4,7.425,20592.0
2017-05-15 14:55:00,RXDX,7.4,7.45,7.4,7.45,1900.0
2017-05-15 14:50:00,RXDX,7.4,7.45,7.375,7.4,52534.0
2017-05-15 14:45:00,RXDX,7.375,7.4,7.375,7.4,790.0
2017-05-15 14:40:00,RXDX,7.35,7.375,7.35,7.375,2000.0
2017-05-15 14:35:00,RXDX,7.35,7.4,7.3,7.35,1162.0
2017-05-15 14:30:00,RXDX,7.4,7.425,7.35,7.35,11971.0
2017-05-15 14:25:00,RXDX,7.495,7.495,7.4,7.432,10111.0
2017-05-15 14:20:00,RXDX,7.5,7.525,7.475,7.475,6300.0
2017-05-15 14:15:00,RXDX,7.5,7.5123,7.5,7.5,3068.0
2017-05-15 14:10:00,RXDX,7.5,7.55,7.5,7.5,32697.0
2017-05-15 14:05:00,RXDX,7.45,7.525,7.45,7.5,127030.0
2017-05-15 14:00:00,RXDX,7.475,7.5,7.45,7.475,2844.0
2017-05-15 13:55:00,RXDX,7.45,7.483,7.425,7.45,20117.0
2017-05-15 13:50:00,RXDX,7.475,7.4763,7.45,7.45,6499.0
2017-05-15 13:45:00,RXDX,7.45,7.4674,7.45,7.45,2815.0
2017-05-15 13:40:00,RXDX,7.45,7.45,7.45,7.45,11539.0
2017-05-15 13:35:00,RXDX,7.5,7.5,7.45,7.45,2780.0
2017-05-15 13:30:00,RXDX,7.5,7.5,7.5,7.5,500.0
2017-05-15 13:25:00,RXDX,7.425,7.45,7.425,7.45,1000.0
2017-05-15 13:20:00,RXDX,7.45,7.45,7.4,7.4,1500.0
2017-05-15 13:15:00,RXDX,7.4,7.475,7.35,7.45,6976.0
2017-05-15 13:10:00,RXDX,7.3777,7.3777,7.375,7.375,2100.0
2017-05-15 13:05:00,RXDX,7.4,7.45,7.35,7.35,7716.0
2017-05-15 13:00:00,RXDX,7.425,7.45,7.4,7.425,1624.0
2017-05-15 12:55:00,RXDX,7.4165,7.425,7.4,7.4,2100.0
2017-05-15 12:50:00,RXDX,7.45,7.475,7.4,7.4255,15377.0
2017-05-15 12:45:00,RXDX,7.45,7.5,7.45,7.45,4080.0
2017-05-15 12:40:00,RXDX,7.475,7.5,7.45,7.4825,4000.0
2017-05-15 12:35:00,RXDX,7.475,7.5,7.45,7.45,3300.0
2017-05-15 12:30:00,RXDX,7.4309,7.5,7.425,7.475,17226.0
2017-05-15 12:25:00,RXDX,7.405,7.45,7.405,7.425,3200.0
