2017-05-08 13:15:00,CLNE,2.495,2.495,2.495,2.495,7555.0
2017-05-08 13:20:00,CLNE,2.495,2.495,2.495,2.495,4451.0
2017-05-08 13:25:00,CLNE,2.495,2.495,2.495,2.495,3100.0
2017-05-08 13:30:00,CLNE,2.495,2.495,2.495,2.495,2101.0
2017-05-08 13:35:00,CLNE,2.495,2.495,2.495,2.495,4929.0
2017-05-08 13:40:00,CLNE,2.495,2.495,2.485,2.485,5379.0
2017-05-08 13:45:00,CLNE,2.485,2.495,2.485,2.495,37949.0
2017-05-08 13:50:00,CLNE,2.495,2.495,2.485,2.495,14092.0
2017-05-08 13:55:00,CLNE,2.495,2.495,2.485,2.495,12984.0
2017-05-08 14:00:00,CLNE,2.495,2.495,2.495,2.495,5357.0
2017-05-08 14:05:00,CLNE,2.495,2.495,2.485,2.485,11122.0
2017-05-08 14:10:00,CLNE,2.485,2.495,2.485,2.495,17301.0
2017-05-08 14:15:00,CLNE,2.495,2.495,2.485,2.485,8149.0
2017-05-08 14:20:00,CLNE,2.485,2.485,2.485,2.485,1194.0
2017-05-08 14:25:00,CLNE,2.485,2.485,2.485,2.485,101.0
2017-05-08 14:30:00,CLNE,2.485,2.485,2.485,2.485,1000.0
2017-05-08 14:35:00,CLNE,2.485,2.485,2.485,2.485,2348.0
2017-05-08 14:40:00,CLNE,2.485,2.485,2.485,2.485,9323.0
2017-05-08 14:45:00,CLNE,2.485,2.495,2.485,2.485,15432.0
2017-05-08 14:50:00,CLNE,2.485,2.495,2.485,2.495,6327.0
2017-05-08 14:55:00,CLNE,2.495,2.495,2.495,2.495,2798.0
2017-05-08 15:00:00,CLNE,2.495,2.495,2.495,2.495,2514.0
2017-05-08 15:05:00,CLNE,2.495,2.495,2.485,2.485,17196.0
2017-05-08 15:10:00,CLNE,2.485,2.485,2.485,2.485,1469.0
2017-05-08 15:15:00,CLNE,2.485,2.485,2.485,2.485,2100.0
2017-05-08 15:20:00,CLNE,2.485,2.495,2.485,2.495,21313.0
2017-05-08 15:25:00,CLNE,2.495,2.495,2.495,2.495,4039.0
2017-05-08 15:30:00,CLNE,2.495,2.495,2.495,2.495,11761.0
2017-05-08 15:35:00,CLNE,2.495,2.495,2.495,2.495,6654.0
2017-05-08 15:40:00,CLNE,2.495,2.495,2.495,2.495,16060.0
2017-05-08 15:45:00,CLNE,2.495,2.495,2.495,2.495,21046.0
2017-05-08 15:50:00,CLNE,2.495,2.495,2.495,2.495,21532.0
2017-05-08 15:55:00,CLNE,2.495,2.495,2.495,2.495,18295.0
2017-05-08 16:00:00,CLNE,2.495,2.495,2.495,2.495,70437.0
2017-05-08 16:05:00,CLNE,2.495,2.505,2.485,2.505,23112.0
2017-05-08 16:10:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:15:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:20:00,CLNE,2.505,2.505,2.505,2.505,661.0
2017-05-08 16:25:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:30:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:35:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:40:00,CLNE,2.505,2.505,2.505,2.505,2997.0
2017-05-08 16:45:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:50:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 16:55:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 17:00:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 17:05:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 17:10:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-08 17:15:00,CLNE,2.505,2.51,2.49,2.51,0.0
2017-05-08 17:20:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-08 17:25:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-08 17:30:00,CLNE,2.51,2.515,2.495,2.495,0.0
2017-05-08 17:35:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 17:40:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 17:45:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 17:50:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 17:55:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:00:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:05:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:10:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:15:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:20:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:25:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:30:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:35:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:40:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:45:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:50:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 18:55:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:00:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:05:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:10:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:15:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:20:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:25:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:30:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:35:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:40:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:45:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:50:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 19:55:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 20:00:00,CLNE,2.495,2.495,2.495,2.495,0.0
2017-05-08 20:05:00,CLNE,2.495,2.535,2.475,2.535,0.0
2017-05-08 20:10:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:15:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:20:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:25:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:30:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:35:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:40:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:45:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:50:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-08 20:55:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 08:00:00,CLNE,2.57,2.57,2.57,2.57,0.0
2017-05-09 08:05:00,CLNE,2.57,2.615,2.48,2.48,1000.0
2017-05-09 08:10:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:15:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:20:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:25:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:30:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:35:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:40:00,CLNE,2.48,2.48,2.48,2.48,0.0
2017-05-09 08:45:00,CLNE,2.48,2.485,2.48,2.485,1775.0
2017-05-09 08:50:00,CLNE,2.485,2.485,2.485,2.485,0.0
2017-05-09 08:55:00,CLNE,2.485,2.485,2.485,2.485,0.0
2017-05-09 09:00:00,CLNE,2.485,2.485,2.485,2.485,60.0
2017-05-09 09:05:00,CLNE,2.485,2.485,2.485,2.485,0.0
2017-05-09 09:10:00,CLNE,2.485,2.485,2.485,2.485,15700.0
2017-05-09 09:15:00,CLNE,2.485,2.485,2.485,2.485,0.0
2017-05-09 09:20:00,CLNE,2.485,2.485,2.485,2.485,0.0
2017-05-09 09:25:00,CLNE,2.485,2.515,2.485,2.515,0.0
2017-05-09 09:30:00,CLNE,2.515,2.52,2.51,2.52,0.0
2017-05-09 09:35:00,CLNE,2.52,2.535,2.485,2.495,77669.0
2017-05-09 09:40:00,CLNE,2.495,2.495,2.485,2.485,10291.0
2017-05-09 09:45:00,CLNE,2.485,2.485,2.475,2.475,10725.0
2017-05-09 09:50:00,CLNE,2.475,2.485,2.475,2.485,37739.0
2017-05-09 09:55:00,CLNE,2.485,2.485,2.475,2.485,20280.0
2017-05-09 10:00:00,CLNE,2.485,2.485,2.485,2.485,4800.0
2017-05-09 10:05:00,CLNE,2.485,2.505,2.485,2.495,29625.0
2017-05-09 10:10:00,CLNE,2.495,2.505,2.495,2.505,14181.0
2017-05-09 10:15:00,CLNE,2.505,2.505,2.495,2.505,13363.0
2017-05-09 10:20:00,CLNE,2.505,2.505,2.485,2.485,7434.0
2017-05-09 10:25:00,CLNE,2.485,2.485,2.485,2.485,20651.0
2017-05-09 10:30:00,CLNE,2.485,2.485,2.485,2.485,21199.0
2017-05-09 10:35:00,CLNE,2.485,2.495,2.485,2.495,8836.0
2017-05-09 10:40:00,CLNE,2.495,2.505,2.495,2.505,14835.0
2017-05-09 10:45:00,CLNE,2.505,2.505,2.505,2.505,4551.0
2017-05-09 10:50:00,CLNE,2.505,2.505,2.505,2.505,8300.0
2017-05-09 10:55:00,CLNE,2.505,2.505,2.505,2.505,4619.0
2017-05-09 11:00:00,CLNE,2.505,2.515,2.505,2.515,4018.0
2017-05-09 11:05:00,CLNE,2.515,2.515,2.515,2.515,11064.0
2017-05-09 11:10:00,CLNE,2.515,2.515,2.505,2.505,22318.0
2017-05-09 11:15:00,CLNE,2.505,2.505,2.505,2.505,15886.0
2017-05-09 11:20:00,CLNE,2.505,2.505,2.495,2.495,16311.0
2017-05-09 11:25:00,CLNE,2.495,2.495,2.495,2.495,13190.0
2017-05-09 11:30:00,CLNE,2.495,2.495,2.495,2.495,7476.0
2017-05-09 11:35:00,CLNE,2.495,2.495,2.495,2.495,2751.0
2017-05-09 11:40:00,CLNE,2.495,2.505,2.495,2.505,13230.0
2017-05-09 11:45:00,CLNE,2.505,2.505,2.505,2.505,6200.0
2017-05-09 11:50:00,CLNE,2.505,2.505,2.505,2.505,3327.0
2017-05-09 11:55:00,CLNE,2.505,2.515,2.505,2.515,28012.0
2017-05-09 12:00:00,CLNE,2.515,2.525,2.515,2.525,21074.0
2017-05-09 12:05:00,CLNE,2.525,2.525,2.525,2.525,6805.0
2017-05-09 12:10:00,CLNE,2.525,2.525,2.515,2.515,33712.0
2017-05-09 12:15:00,CLNE,2.515,2.515,2.515,2.515,4311.0
2017-05-09 12:20:00,CLNE,2.515,2.515,2.515,2.515,8079.0
2017-05-09 12:25:00,CLNE,2.515,2.515,2.505,2.505,19532.0
2017-05-09 12:30:00,CLNE,2.505,2.525,2.505,2.515,76757.0
2017-05-09 12:35:00,CLNE,2.515,2.515,2.505,2.505,24922.0
2017-05-09 12:40:00,CLNE,2.505,2.515,2.505,2.515,10899.0
2017-05-09 12:45:00,CLNE,2.515,2.525,2.515,2.525,10711.0
2017-05-09 12:50:00,CLNE,2.525,2.525,2.525,2.525,3300.0
2017-05-09 12:55:00,CLNE,2.525,2.525,2.525,2.525,5316.0
2017-05-09 13:00:00,CLNE,2.525,2.525,2.505,2.505,28615.0
2017-05-09 13:05:00,CLNE,2.505,2.515,2.505,2.515,17370.0
2017-05-09 13:10:00,CLNE,2.515,2.525,2.515,2.515,8300.0
2017-05-09 13:15:00,CLNE,2.515,2.515,2.505,2.505,26076.0
2017-05-09 13:20:00,CLNE,2.505,2.505,2.505,2.505,5800.0
2017-05-09 13:25:00,CLNE,2.505,2.505,2.505,2.505,4855.0
2017-05-09 13:30:00,CLNE,2.505,2.505,2.505,2.505,5407.0
2017-05-09 13:35:00,CLNE,2.505,2.515,2.505,2.515,10868.0
2017-05-09 13:40:00,CLNE,2.515,2.515,2.515,2.515,3279.0
2017-05-09 13:45:00,CLNE,2.515,2.525,2.515,2.525,15179.0
2017-05-09 13:50:00,CLNE,2.525,2.525,2.525,2.525,2163.0
2017-05-09 13:55:00,CLNE,2.525,2.525,2.525,2.525,1944.0
2017-05-09 14:00:00,CLNE,2.525,2.525,2.525,2.525,12500.0
2017-05-09 14:05:00,CLNE,2.525,2.525,2.525,2.525,8330.0
2017-05-09 14:10:00,CLNE,2.525,2.525,2.515,2.515,12614.0
2017-05-09 14:15:00,CLNE,2.515,2.515,2.515,2.515,5687.0
2017-05-09 14:20:00,CLNE,2.515,2.515,2.505,2.515,8672.0
2017-05-09 14:25:00,CLNE,2.515,2.515,2.515,2.515,2600.0
2017-05-09 14:30:00,CLNE,2.515,2.515,2.515,2.515,8600.0
2017-05-09 14:35:00,CLNE,2.515,2.525,2.515,2.525,32506.0
2017-05-09 14:40:00,CLNE,2.525,2.525,2.525,2.525,13593.0
2017-05-09 14:45:00,CLNE,2.525,2.525,2.525,2.525,1226.0
2017-05-09 14:50:00,CLNE,2.525,2.525,2.525,2.525,10719.0
2017-05-09 14:55:00,CLNE,2.525,2.525,2.525,2.525,5961.0
2017-05-09 15:00:00,CLNE,2.525,2.525,2.525,2.525,21722.0
2017-05-09 15:05:00,CLNE,2.525,2.525,2.525,2.525,2506.0
2017-05-09 15:10:00,CLNE,2.525,2.535,2.525,2.535,36193.0
2017-05-09 15:15:00,CLNE,2.535,2.535,2.535,2.535,14450.0
2017-05-09 15:20:00,CLNE,2.535,2.535,2.525,2.535,24828.0
2017-05-09 15:25:00,CLNE,2.535,2.535,2.525,2.525,19190.0
2017-05-09 15:30:00,CLNE,2.525,2.525,2.525,2.525,11425.0
2017-05-09 15:35:00,CLNE,2.525,2.525,2.515,2.515,15643.0
2017-05-09 15:40:00,CLNE,2.515,2.515,2.505,2.505,35381.0
2017-05-09 15:45:00,CLNE,2.505,2.505,2.505,2.505,12177.0
2017-05-09 15:50:00,CLNE,2.505,2.505,2.505,2.505,16241.0
2017-05-09 15:55:00,CLNE,2.505,2.515,2.505,2.515,44496.0
2017-05-09 16:00:00,CLNE,2.515,2.515,2.505,2.505,110638.0
2017-05-09 16:05:00,CLNE,2.505,2.52,2.505,2.51,25916.0
2017-05-09 16:10:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:15:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:20:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:25:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:30:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:35:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:40:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:45:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:50:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 16:55:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 17:00:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 17:05:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 17:10:00,CLNE,2.51,2.51,2.51,2.51,0.0
2017-05-09 17:15:00,CLNE,2.51,2.51,2.51,2.51,4956.0
2017-05-09 17:20:00,CLNE,2.51,2.52,2.51,2.52,0.0
2017-05-09 17:25:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:30:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:35:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:40:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:45:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:50:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 17:55:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 18:00:00,CLNE,2.52,2.52,2.52,2.52,0.0
2017-05-09 18:05:00,CLNE,2.52,2.535,2.52,2.535,0.0
2017-05-09 18:10:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 18:15:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 18:20:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 18:25:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 18:30:00,CLNE,2.535,2.535,2.535,2.535,0.0
2017-05-09 18:35:00,CLNE,2.535,2.535,2.515,2.515,0.0
2017-05-09 18:40:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 18:45:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 18:50:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 18:55:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:00:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:05:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:10:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:15:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:20:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:25:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:30:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:35:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:40:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:45:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:50:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 19:55:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 20:00:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-09 20:05:00,CLNE,2.515,2.53,2.495,2.505,0.0
2017-05-09 20:10:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:15:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:20:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:25:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:30:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:35:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:40:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:45:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:50:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-09 20:55:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-10 08:00:00,CLNE,2.505,2.505,2.505,2.505,0.0
2017-05-10 08:05:00,CLNE,2.505,2.535,2.495,2.535,0.0
2017-05-10 08:10:00,CLNE,2.535,2.545,2.535,2.54,0.0
2017-05-10 08:15:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:20:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:25:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:30:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:35:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:40:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:45:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:50:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 08:55:00,CLNE,2.54,2.54,2.54,2.54,0.0
2017-05-10 09:00:00,CLNE,2.54,2.545,2.515,2.515,0.0
2017-05-10 09:05:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-10 09:10:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-10 09:15:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-10 09:20:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-10 09:25:00,CLNE,2.515,2.515,2.515,2.515,0.0
2017-05-10 09:30:00,CLNE,2.515,2.515,2.5,2.5,0.0
2017-05-10 09:35:00,CLNE,2.5,2.525,2.5,2.515,96803.0
2017-05-10 09:40:00,CLNE,2.515,2.515,2.505,2.505,30657.0
2017-05-10 09:45:00,CLNE,2.505,2.505,2.485,2.505,98104.0
2017-05-10 09:50:00,CLNE,2.505,2.505,2.505,2.505,32577.0
2017-05-10 09:55:00,CLNE,2.505,2.505,2.505,2.505,23286.0
2017-05-10 10:00:00,CLNE,2.505,2.555,2.505,2.555,79026.0
2017-05-10 10:05:00,CLNE,2.555,2.565,2.555,2.565,4140.0
2017-05-10 10:10:00,CLNE,2.565,2.565,2.555,2.555,25061.0
2017-05-10 10:15:00,CLNE,2.555,2.555,2.545,2.545,14919.0
2017-05-10 10:20:00,CLNE,2.545,2.545,2.535,2.545,32929.0
2017-05-10 10:25:00,CLNE,2.545,2.545,2.545,2.545,20147.0
2017-05-10 10:30:00,CLNE,2.545,2.545,2.535,2.535,18810.0
2017-05-10 10:35:00,CLNE,2.535,2.565,2.535,2.555,59097.0
2017-05-10 10:40:00,CLNE,2.555,2.565,2.545,2.545,13359.0
2017-05-10 10:45:00,CLNE,2.545,2.545,2.545,2.545,15954.0
2017-05-10 10:50:00,CLNE,2.545,2.545,2.545,2.545,28997.0
2017-05-10 10:55:00,CLNE,2.545,2.555,2.545,2.555,7940.0
2017-05-10 11:00:00,CLNE,2.555,2.555,2.555,2.555,1611.0
2017-05-10 11:05:00,CLNE,2.555,2.555,2.555,2.555,4243.0
2017-05-10 11:10:00,CLNE,2.555,2.555,2.545,2.545,14804.0
2017-05-10 11:15:00,CLNE,2.545,2.545,2.545,2.545,14554.0
2017-05-10 11:20:00,CLNE,2.545,2.545,2.545,2.545,2300.0
2017-05-10 11:25:00,CLNE,2.545,2.545,2.545,2.545,7370.0
2017-05-10 11:30:00,CLNE,2.545,2.545,2.545,2.545,13300.0
2017-05-10 11:35:00,CLNE,2.545,2.545,2.545,2.545,14456.0
2017-05-10 11:40:00,CLNE,2.545,2.545,2.545,2.545,2700.0
2017-05-10 11:45:00,CLNE,2.545,2.545,2.545,2.545,4814.0
2017-05-10 11:50:00,CLNE,2.545,2.555,2.545,2.555,11005.0
2017-05-10 11:55:00,CLNE,2.555,2.555,2.555,2.555,8592.0
2017-05-10 12:00:00,CLNE,2.555,2.555,2.555,2.555,3370.0
2017-05-10 12:05:00,CLNE,2.555,2.555,2.555,2.555,11900.0
2017-05-10 12:10:00,CLNE,2.555,2.555,2.555,2.555,16205.0
