2017-04-19 20:35:00,VIVE,7.39,7.39,7.39,7.39,0.0
2017-04-19 20:40:00,VIVE,7.39,7.39,7.39,7.39,0.0
2017-04-19 20:45:00,VIVE,7.39,7.39,7.39,7.39,0.0
2017-04-19 20:50:00,VIVE,7.39,7.39,7.39,7.39,0.0
2017-04-19 20:55:00,VIVE,7.39,7.39,7.39,7.39,0.0
2017-04-20 08:00:00,VIVE,7.54,7.54,7.54,7.54,0.0
2017-04-20 08:05:00,VIVE,7.54,7.59,7.54,7.59,0.0
2017-04-20 08:10:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:15:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:20:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:25:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:30:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:35:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:40:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:45:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:50:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 08:55:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:00:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:05:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:10:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:15:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:20:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:25:00,VIVE,7.59,7.59,7.55,7.59,0.0
2017-04-20 09:30:00,VIVE,7.59,7.59,7.59,7.59,0.0
2017-04-20 09:35:00,VIVE,7.59,7.74,7.59,7.73,3294.0
2017-04-20 09:40:00,VIVE,7.73,7.73,7.57,7.57,3007.0
2017-04-20 09:45:00,VIVE,7.57,7.575,7.57,7.575,1207.0
2017-04-20 09:50:00,VIVE,7.575,7.585,7.575,7.585,520.0
2017-04-20 09:55:00,VIVE,7.585,7.585,7.53,7.54,6537.0
2017-04-20 10:00:00,VIVE,7.54,7.545,7.43,7.54,12632.0
2017-04-20 10:05:00,VIVE,7.54,7.65,7.54,7.61,6636.0
2017-04-20 10:10:00,VIVE,7.61,7.715,7.605,7.615,2505.0
2017-04-20 10:15:00,VIVE,7.615,7.62,7.545,7.57,2650.0
2017-04-20 10:20:00,VIVE,7.57,7.585,7.545,7.585,2641.0
2017-04-20 10:25:00,VIVE,7.585,7.62,7.585,7.595,2451.0
2017-04-20 10:30:00,VIVE,7.595,7.62,7.54,7.545,2170.0
2017-04-20 10:35:00,VIVE,7.545,7.58,7.545,7.58,405.0
2017-04-20 10:40:00,VIVE,7.58,7.585,7.56,7.58,1200.0
2017-04-20 10:45:00,VIVE,7.58,7.58,7.575,7.575,1200.0
2017-04-20 10:50:00,VIVE,7.575,7.575,7.53,7.53,625.0
2017-04-20 10:55:00,VIVE,7.53,7.56,7.525,7.54,1960.0
2017-04-20 11:00:00,VIVE,7.54,7.56,7.54,7.545,850.0
2017-04-20 11:05:00,VIVE,7.545,7.57,7.535,7.54,2815.0
2017-04-20 11:10:00,VIVE,7.54,7.55,7.54,7.55,1582.0
2017-04-20 11:15:00,VIVE,7.55,7.575,7.55,7.57,2383.0
2017-04-20 11:20:00,VIVE,7.57,7.57,7.57,7.57,1.0
2017-04-20 11:25:00,VIVE,7.57,7.585,7.57,7.57,680.0
2017-04-20 11:30:00,VIVE,7.57,7.58,7.55,7.55,2460.0
2017-04-20 11:35:00,VIVE,7.55,7.57,7.545,7.57,2403.0
2017-04-20 11:40:00,VIVE,7.57,7.58,7.57,7.575,380.0
2017-04-20 11:45:00,VIVE,7.575,7.59,7.56,7.575,1750.0
2017-04-20 11:50:00,VIVE,7.575,7.575,7.565,7.57,840.0
2017-04-20 11:55:00,VIVE,7.57,7.57,7.565,7.565,340.0
2017-04-20 12:00:00,VIVE,7.565,7.57,7.555,7.56,1263.0
2017-04-20 12:05:00,VIVE,7.56,7.56,7.56,7.56,53.0
2017-04-20 12:10:00,VIVE,7.56,7.57,7.56,7.565,1400.0
2017-04-20 12:15:00,VIVE,7.565,7.57,7.565,7.565,400.0
2017-04-20 12:20:00,VIVE,7.565,7.565,7.565,7.565,0.0
2017-04-20 12:25:00,VIVE,7.565,7.565,7.565,7.565,100.0
2017-04-20 12:30:00,VIVE,7.565,7.565,7.565,7.565,0.0
2017-04-20 12:35:00,VIVE,7.565,7.565,7.545,7.545,2661.0
2017-04-20 12:40:00,VIVE,7.545,7.545,7.54,7.54,80.0
2017-04-20 12:45:00,VIVE,7.54,7.54,7.54,7.54,1250.0
2017-04-20 12:50:00,VIVE,7.54,7.545,7.535,7.545,414.0
2017-04-20 12:55:00,VIVE,7.545,7.545,7.545,7.545,1337.0
2017-04-20 13:00:00,VIVE,7.545,7.55,7.535,7.54,3450.0
2017-04-20 13:05:00,VIVE,7.54,7.54,7.51,7.525,1385.0
2017-04-20 13:10:00,VIVE,7.525,7.525,7.515,7.525,1658.0
2017-04-20 13:15:00,VIVE,7.525,7.535,7.525,7.535,1200.0
2017-04-20 13:20:00,VIVE,7.535,7.535,7.52,7.53,2622.0
2017-04-20 13:25:00,VIVE,7.53,7.535,7.53,7.535,200.0
2017-04-20 13:30:00,VIVE,7.535,7.535,7.52,7.525,650.0
2017-04-20 13:35:00,VIVE,7.525,7.545,7.525,7.545,2015.0
2017-04-20 13:40:00,VIVE,7.545,7.545,7.525,7.535,395.0
2017-04-20 13:45:00,VIVE,7.535,7.535,7.535,7.535,333.0
2017-04-20 13:50:00,VIVE,7.535,7.535,7.535,7.535,1005.0
2017-04-20 13:55:00,VIVE,7.535,7.545,7.535,7.545,750.0
2017-04-20 14:00:00,VIVE,7.545,7.545,7.545,7.545,629.0
2017-04-20 14:05:00,VIVE,7.545,7.545,7.545,7.545,2700.0
2017-04-20 14:10:00,VIVE,7.545,7.545,7.545,7.545,1115.0
2017-04-20 14:15:00,VIVE,7.545,7.545,7.475,7.54,9228.0
2017-04-20 14:20:00,VIVE,7.54,7.55,7.54,7.54,3688.0
2017-04-20 14:25:00,VIVE,7.54,7.55,7.54,7.54,2560.0
2017-04-20 14:30:00,VIVE,7.54,7.59,7.535,7.535,3643.0
2017-04-20 14:35:00,VIVE,7.535,7.555,7.535,7.55,2540.0
2017-04-20 14:40:00,VIVE,7.55,7.55,7.52,7.53,1406.0
2017-04-20 14:45:00,VIVE,7.53,7.545,7.515,7.515,840.0
2017-04-20 14:50:00,VIVE,7.515,7.54,7.515,7.525,2150.0
2017-04-20 14:55:00,VIVE,7.525,7.55,7.525,7.545,2150.0
2017-04-20 15:00:00,VIVE,7.545,7.545,7.53,7.535,1450.0
2017-04-20 15:05:00,VIVE,7.535,7.54,7.525,7.535,700.0
2017-04-20 15:10:00,VIVE,7.535,7.54,7.53,7.54,0.0
2017-04-20 15:15:00,VIVE,7.54,7.545,7.535,7.545,300.0
2017-04-20 15:20:00,VIVE,7.545,7.545,7.53,7.53,350.0
2017-04-20 15:25:00,VIVE,7.53,7.545,7.53,7.535,850.0
2017-04-20 15:30:00,VIVE,7.535,7.55,7.535,7.545,2525.0
2017-04-20 15:35:00,VIVE,7.545,7.55,7.53,7.53,920.0
2017-04-20 15:40:00,VIVE,7.53,7.545,7.48,7.53,15292.0
2017-04-20 15:45:00,VIVE,7.53,7.54,7.525,7.535,2472.0
2017-04-20 15:50:00,VIVE,7.535,7.57,7.53,7.555,2045.0
2017-04-20 15:55:00,VIVE,7.555,7.575,7.545,7.555,13110.0
2017-04-20 16:00:00,VIVE,7.555,7.56,7.53,7.54,10009.0
2017-04-20 16:05:00,VIVE,7.54,7.835,7.535,7.835,12941.0
2017-04-20 16:10:00,VIVE,7.835,7.835,7.83,7.83,0.0
2017-04-20 16:15:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:20:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:25:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:30:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:35:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:40:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:45:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:50:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 16:55:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:00:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:05:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:10:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:15:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:20:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:25:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:30:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:35:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:40:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:45:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:50:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 17:55:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:00:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:05:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:10:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:15:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:20:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:25:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:30:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:35:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:40:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:45:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:50:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 18:55:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:00:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:05:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:10:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:15:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:20:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:25:00,VIVE,7.83,7.83,7.83,7.83,0.0
2017-04-20 19:30:00,VIVE,7.83,7.83,7.83,7.83,0.0
