2017-05-05 11:20:00,S,7.925,7.95,7.9229,7.945,204569.0
2017-05-05 11:15:00,S,7.9309,7.94,7.915,7.93,139278.0
2017-05-05 11:10:00,S,7.96,7.97,7.91,7.9378,341548.0
2017-05-05 11:05:00,S,7.955,7.97,7.93,7.97,367436.0
2017-05-05 11:00:00,S,7.93,7.96,7.9,7.955,549821.0
2017-05-05 10:55:00,S,7.955,7.955,7.93,7.935,210766.0
2017-05-05 10:50:00,S,7.865,7.96,7.8632,7.955,765430.0
2017-05-05 10:45:00,S,7.865,7.87,7.86,7.865,130826.0
2017-05-05 10:40:00,S,7.86,7.87,7.86,7.865,158005.0
2017-05-05 10:35:00,S,7.875,7.877,7.85,7.865,286869.0
2017-05-05 10:30:00,S,7.884,7.89,7.86,7.875,188082.0
2017-05-05 10:25:00,S,7.855,7.89,7.85,7.885,144363.0
2017-05-05 10:20:00,S,7.845,7.86,7.83,7.855,199463.0
2017-05-05 10:15:00,S,7.86,7.865,7.83,7.845,400597.0
2017-05-05 10:10:00,S,7.885,7.885,7.85,7.855,205929.0
2017-05-05 10:05:00,S,7.8955,7.8991,7.88,7.885,127812.0
2017-05-05 10:00:00,S,7.895,7.9,7.87,7.895,175477.0
2017-05-05 09:55:00,S,7.875,7.91,7.8721,7.893,155507.0
2017-05-05 09:50:00,S,7.88,7.91,7.87,7.87,248572.0
2017-05-05 09:45:00,S,7.9055,7.9055,7.85,7.88,258556.0
2017-05-05 09:40:00,S,7.91,7.92,7.88,7.9,213152.0
2017-05-05 09:35:00,S,7.99,7.99,7.89,7.906,583246.0
2017-05-05 09:30:00,S,7.98,7.98,7.96,7.97,4486.0
2017-05-05 09:25:00,S,8.0,8.01,7.99,7.99,8250.0
2017-05-05 09:20:00,S,8.0,8.0,8.0,8.0,3200.0
2017-05-05 09:15:00,S,8.02,8.02,8.0,8.0,2050.0
2017-05-05 09:10:00,S,8.09,8.09,8.04,8.04,11199.0
2017-05-05 09:05:00,S,8.05,8.05,8.05,8.05,100.0
2017-05-05 09:00:00,S,8.05,8.05,8.05,8.05,6160.0
2017-05-05 08:45:00,S,8.1,8.1,8.05,8.05,500.0
2017-05-05 08:40:00,S,8.05,8.1,8.05,8.1,1500.0
2017-05-05 08:35:00,S,8.05,8.05,8.05,8.05,200.0
2017-05-04 20:00:00,S,7.98,7.98,7.98,7.98,200.0
2017-05-04 19:40:00,S,7.97,7.97,7.97,7.97,350.0
2017-05-04 19:35:00,S,7.97,7.97,7.97,7.97,1000.0
2017-05-04 19:30:00,S,7.97,7.97,7.97,7.97,100.0
2017-05-04 19:00:00,S,7.97,7.97,7.97,7.97,250.0
2017-05-04 17:55:00,S,7.98,7.98,7.98,7.98,100.0
2017-05-04 17:50:00,S,7.98,7.98,7.98,7.98,220.0
2017-05-04 17:15:00,S,7.98,7.98,7.98,7.98,2000.0
2017-05-04 17:10:00,S,7.94,7.97,7.94,7.97,87110.0
2017-05-04 17:00:00,S,7.92,7.92,7.92,7.92,6910.0
2017-05-04 16:55:00,S,7.92,7.92,7.92,7.92,100.0
2017-05-04 16:45:00,S,7.92,7.92,7.92,7.92,200.0
2017-05-04 16:40:00,S,7.92,7.92,7.92,7.92,200.0
2017-05-04 16:30:00,S,7.92,7.92,7.92,7.92,575.0
2017-05-04 16:15:00,S,7.93,7.93,7.93,7.93,3000.0
2017-05-04 16:05:00,S,7.93,7.94,7.93,7.93,319144.0
2017-05-04 16:00:00,S,7.925,7.94,7.92,7.94,953223.0
2017-05-04 15:55:00,S,7.93,7.94,7.92,7.925,620957.0
2017-05-04 15:50:00,S,7.935,7.94,7.93,7.935,350081.0
2017-05-04 15:45:00,S,7.91,7.94,7.91,7.94,510673.0
2017-05-04 15:40:00,S,7.915,7.92,7.91,7.915,97114.0
2017-05-04 15:35:00,S,7.895,7.93,7.89,7.92,630907.0
2017-05-04 15:30:00,S,7.925,7.93,7.89,7.895,409776.0
2017-05-04 15:25:00,S,7.9201,7.93,7.92,7.9289,124278.0
2017-05-04 15:20:00,S,7.94,7.95,7.92,7.92,210154.0
2017-05-04 15:15:00,S,7.925,7.95,7.92,7.94,361414.0
2017-05-04 15:10:00,S,7.925,7.93,7.91,7.93,236822.0
2017-05-04 15:05:00,S,7.9,7.93,7.9,7.93,297595.0
2017-05-04 15:00:00,S,7.925,7.94,7.9,7.905,379438.0
2017-05-04 14:55:00,S,7.945,7.95,7.92,7.925,180965.0
2017-05-04 14:50:00,S,7.91,7.95,7.9,7.945,159949.0
2017-05-04 14:45:00,S,7.875,7.91,7.87,7.905,633010.0
2017-05-04 14:40:00,S,7.875,7.88,7.85,7.88,491341.0
2017-05-04 14:35:00,S,7.895,7.9,7.8701,7.878,183268.0
2017-05-04 14:30:00,S,7.875,7.925,7.87,7.895,293978.0
2017-05-04 14:25:00,S,7.87,7.88,7.87,7.875,124417.0
2017-05-04 14:20:00,S,7.855,7.89,7.85,7.88,293978.0
2017-05-04 14:15:00,S,7.825,7.86,7.82,7.855,208443.0
2017-05-04 14:10:00,S,7.805,7.84,7.805,7.82,432597.0
2017-05-04 14:05:00,S,7.81,7.81,7.8,7.805,57881.0
2017-05-04 14:00:00,S,7.795,7.82,7.79,7.8,320108.0
2017-05-04 13:55:00,S,7.795,7.82,7.78,7.795,396309.0
2017-05-04 13:50:00,S,7.785,7.8,7.77,7.795,274032.0
2017-05-04 13:45:00,S,7.77,7.8,7.77,7.78,483377.0
2017-05-04 13:40:00,S,7.825,7.83,7.77,7.77,317369.0
2017-05-04 13:35:00,S,7.8221,7.83,7.82,7.82,79037.0
2017-05-04 13:30:00,S,7.835,7.84,7.82,7.82,126841.0
2017-05-04 13:25:00,S,7.86,7.87,7.83,7.83,105799.0
2017-05-04 13:20:00,S,7.885,7.885,7.86,7.865,93322.0
2017-05-04 13:15:00,S,7.89,7.905,7.88,7.88,209348.0
2017-05-04 13:10:00,S,7.8658,7.9,7.86,7.89,222530.0
2017-05-04 13:05:00,S,7.855,7.87,7.841,7.865,456355.0
2017-05-04 13:00:00,S,7.8701,7.899,7.85,7.86,376679.0
2017-05-04 12:55:00,S,7.89,7.9,7.86,7.875,720222.0
2017-05-04 12:50:00,S,7.9001,7.91,7.89,7.895,248840.0
2017-05-04 12:45:00,S,7.915,7.92,7.9,7.905,243715.0
2017-05-04 12:40:00,S,7.9101,7.92,7.91,7.91,62811.0
2017-05-04 12:35:00,S,7.921,7.93,7.91,7.91,109761.0
2017-05-04 12:30:00,S,7.93,7.935,7.92,7.925,91125.0
2017-05-04 12:25:00,S,7.9301,7.95,7.93,7.93,287450.0
2017-05-04 12:20:00,S,7.98,7.98,7.93,7.94,520164.0
2017-05-04 12:15:00,S,7.99,7.99,7.97,7.975,96766.0
2017-05-04 12:10:00,S,7.985,7.99,7.98,7.99,64968.0
2017-05-04 12:05:00,S,7.9723,8.0,7.97,7.98,182026.0
2017-05-04 12:00:00,S,7.995,8.0,7.96,7.975,530350.0
2017-05-04 11:55:00,S,7.98,8.0,7.97,7.995,355481.0
2017-05-04 11:50:00,S,7.97,7.99,7.96,7.975,321310.0
2017-05-04 11:45:00,S,7.935,7.97,7.93,7.9655,281992.0
2017-05-04 11:40:00,S,7.925,7.94,7.92,7.935,158047.0
2017-05-04 11:35:00,S,7.9237,7.95,7.9,7.925,680333.0
2017-05-04 11:30:00,S,7.955,7.96,7.92,7.92,804883.0
2017-05-04 11:25:00,S,7.965,7.97,7.95,7.955,331468.0
2017-05-04 11:20:00,S,7.995,8.0,7.95,7.97,473132.0
2017-05-04 11:15:00,S,8.065,8.07,7.99,7.995,1135255.0
2017-05-04 11:10:00,S,8.07,8.08,8.06,8.07,477162.0
2017-05-04 11:05:00,S,8.07,8.09,8.06,8.07,421371.0
2017-05-04 11:00:00,S,8.04,8.07,8.04,8.065,551930.0
2017-05-04 10:55:00,S,8.015,8.07,8.01,8.045,956077.0
2017-05-04 10:50:00,S,8.015,8.02,8.01,8.015,131510.0
2017-05-04 10:45:00,S,8.015,8.02,8.01,8.015,239825.0
2017-05-04 10:40:00,S,7.9714,8.04,7.97,8.02,679759.0
2017-05-04 10:35:00,S,7.955,7.98,7.95,7.98,357917.0
2017-05-04 10:30:00,S,7.91,7.96,7.91,7.9562,390900.0
2017-05-04 10:25:00,S,7.925,7.93,7.91,7.92,292844.0
2017-05-04 10:20:00,S,7.885,7.93,7.87,7.9299,523990.0
2017-05-04 10:15:00,S,7.86,7.89,7.86,7.89,274037.0
2017-05-04 10:10:00,S,7.86,7.89,7.85,7.86,484408.0
2017-05-04 10:05:00,S,7.885,7.89,7.85,7.855,238825.0
2017-05-04 10:00:00,S,7.84,7.89,7.84,7.8863,390957.0
2017-05-04 09:55:00,S,7.815,7.88,7.815,7.8401,376852.0
2017-05-04 09:50:00,S,7.835,7.84,7.795,7.815,327627.0
2017-05-04 09:45:00,S,7.83,7.87,7.81,7.835,490928.0
2017-05-04 09:40:00,S,7.795,7.83,7.75,7.83,785339.0
2017-05-04 09:35:00,S,7.85,7.86,7.77,7.795,772744.0
2017-05-04 09:30:00,S,7.86,7.86,7.86,7.86,2838.0
2017-05-04 09:25:00,S,7.85,7.85,7.82,7.85,12710.0
2017-05-04 09:15:00,S,7.85,7.85,7.85,7.85,724.0
2017-05-04 09:10:00,S,7.85,7.86,7.84,7.85,3300.0
2017-05-04 09:05:00,S,7.86,7.86,7.85,7.85,661.0
2017-05-04 08:55:00,S,7.86,7.86,7.86,7.86,1300.0
2017-05-04 08:45:00,S,7.86,7.86,7.84,7.85,7850.0
2017-05-04 08:40:00,S,7.86,7.86,7.86,7.86,250.0
2017-05-04 08:35:00,S,7.87,7.87,7.87,7.87,500.0
2017-05-04 08:30:00,S,7.87,7.87,7.87,7.87,400.0
2017-05-04 08:20:00,S,7.87,7.87,7.86,7.87,12138.0
2017-05-04 08:15:00,S,7.86,7.86,7.86,7.86,2500.0
2017-05-04 08:10:00,S,7.87,7.87,7.87,7.87,1969.0
2017-05-04 08:05:00,S,7.87,7.89,7.86,7.87,5050.0
2017-05-04 07:20:00,S,7.88,7.88,7.88,7.88,1500.0
2017-05-04 07:05:00,S,7.87,7.87,7.87,7.87,100.0
2017-05-04 06:50:00,S,7.88,7.88,7.88,7.88,1000.0
2017-05-03 20:00:00,S,7.84,7.84,7.84,7.84,3000.0
2017-05-03 19:50:00,S,7.86,7.86,7.86,7.86,970.0
2017-05-03 19:30:00,S,7.86,7.86,7.85,7.85,400.0
2017-05-03 19:15:00,S,7.86,7.86,7.86,7.86,1000.0
2017-05-03 19:05:00,S,7.86,7.86,7.86,7.86,500.0
2017-05-03 18:30:00,S,7.86,7.86,7.86,7.86,1000.0
2017-05-03 18:05:00,S,7.85,7.85,7.85,7.85,3747.0
2017-05-03 18:00:00,S,7.85,7.85,7.85,7.85,127.0
2017-05-03 17:50:00,S,7.89,7.89,7.89,7.89,4038.0
2017-05-03 17:40:00,S,7.86,7.89,7.86,7.89,500.0
2017-05-03 17:35:00,S,7.85,7.85,7.85,7.85,1629.0
2017-05-03 17:30:00,S,7.85,7.86,7.85,7.86,1470.0
2017-05-03 17:25:00,S,7.86,7.86,7.85,7.85,4850.0
2017-05-03 17:20:00,S,7.84,7.86,7.84,7.86,996.0
2017-05-03 17:15:00,S,7.8,7.8,7.8,7.8,2000.0
2017-05-03 16:55:00,S,7.83,7.84,7.83,7.84,476.0
2017-05-03 16:40:00,S,7.78,7.79,7.77,7.79,17070.0
2017-05-03 16:35:00,S,7.8,7.84,7.8,7.84,1760.0
2017-05-03 16:30:00,S,7.84,7.84,7.84,7.84,2327.0
2017-05-03 16:25:00,S,7.84,7.84,7.84,7.84,150.0
2017-05-03 16:20:00,S,7.8,7.84,7.8,7.84,2000.0
2017-05-03 16:15:00,S,7.8,7.8,7.8,7.8,399.0
2017-05-03 16:10:00,S,7.8,7.8,7.8,7.8,475.0
2017-05-03 16:05:00,S,7.765,7.8,7.765,7.77,425897.0
2017-05-03 16:00:00,S,7.76,7.77,7.76,7.77,1668284.0
2017-05-03 15:55:00,S,7.72,7.78,7.72,7.77,1485132.0
2017-05-03 15:50:00,S,7.69,7.75,7.6801,7.725,1400661.0
2017-05-03 15:45:00,S,7.68,7.69,7.68,7.69,785196.0
2017-05-03 15:40:00,S,7.6901,7.7,7.67,7.6853,766210.0
2017-05-03 15:35:00,S,7.735,7.74,7.69,7.69,680980.0
2017-05-03 15:30:00,S,7.72,7.74,7.68,7.735,1180562.0
2017-05-03 15:25:00,S,7.74,7.75,7.71,7.715,725656.0
2017-05-03 15:20:00,S,7.785,7.79,7.73,7.735,782145.0
2017-05-03 15:15:00,S,7.8001,7.8001,7.78,7.79,205092.0
2017-05-03 15:10:00,S,7.805,7.82,7.79,7.8,532293.0
2017-05-03 15:05:00,S,7.7999,7.81,7.78,7.8,522662.0
2017-05-03 15:00:00,S,7.825,7.83,7.79,7.7999,769878.0
2017-05-03 14:55:00,S,7.83,7.83,7.82,7.825,153655.0
2017-05-03 14:50:00,S,7.83,7.835,7.82,7.83,208952.0
2017-05-03 14:45:00,S,7.8334,7.84,7.81,7.83,390275.0
2017-05-03 14:40:00,S,7.86,7.8601,7.83,7.83,460160.0
2017-05-03 14:35:00,S,7.8805,7.885,7.85,7.869,338135.0
2017-05-03 14:30:00,S,7.8801,7.89,7.88,7.88,100701.0
2017-05-03 14:25:00,S,7.88,7.89,7.86,7.885,348073.0
2017-05-03 14:20:00,S,7.88,7.89,7.87,7.885,207315.0
2017-05-03 14:15:00,S,7.91,7.92,7.86,7.8799,234459.0
2017-05-03 14:10:00,S,7.925,7.93,7.91,7.91,247061.0
2017-05-03 14:05:00,S,7.915,7.94,7.88,7.9299,798268.0
2017-05-03 14:00:00,S,7.955,7.96,7.91,7.915,370918.0
2017-05-03 13:55:00,S,7.9599,7.96,7.95,7.955,162767.0
2017-05-03 13:50:00,S,7.9899,7.99,7.95,7.9501,222362.0
2017-05-03 13:45:00,S,7.975,7.99,7.97,7.9801,276203.0
2017-05-03 13:40:00,S,7.9798,7.98,7.97,7.97,174711.0
2017-05-03 13:35:00,S,7.97,7.98,7.96,7.9799,281083.0
2017-05-03 13:30:00,S,7.96,7.97,7.95,7.965,139684.0
2017-05-03 13:25:00,S,7.95,7.98,7.94,7.9564,236754.0
2017-05-03 13:20:00,S,7.9461,7.97,7.9301,7.945,288650.0
2017-05-03 13:15:00,S,7.91,7.98,7.91,7.945,278735.0
2017-05-03 13:10:00,S,7.95,7.975,7.9,7.915,509664.0
2017-05-03 13:05:00,S,7.985,7.985,7.95,7.95,342665.0
2017-05-03 13:00:00,S,7.975,8.0,7.95,7.98,230471.0
2017-05-03 12:55:00,S,7.96,8.0,7.95,7.97,456031.0
2017-05-03 12:50:00,S,8.07,8.07,7.95,7.96,698559.0
2017-05-03 12:45:00,S,8.1599,8.16,8.07,8.0701,371184.0
2017-05-03 12:40:00,S,8.005,8.17,8.0,8.15,1660678.0
2017-05-03 12:35:00,S,7.945,8.02,7.94,8.01,532342.0
2017-05-03 12:30:00,S,7.9393,7.96,7.93,7.94,479540.0
2017-05-03 12:25:00,S,7.89,7.94,7.87,7.9399,787608.0
2017-05-03 12:20:00,S,7.8328,7.91,7.78,7.888,1236993.0
2017-05-03 12:15:00,S,7.875,7.88,7.75,7.84,2601464.0
2017-05-03 12:10:00,S,8.03,8.03,7.84,7.8764,2291912.0
2017-05-03 12:05:00,S,8.1,8.1,8.03,8.0366,1334584.0
2017-05-03 12:00:00,S,8.18,8.18,8.07,8.1,928753.0
2017-05-03 11:55:00,S,8.2,8.2099,8.15,8.1701,394932.0
2017-05-03 11:50:00,S,8.2,8.21,8.2,8.2,162830.0
2017-05-03 11:45:00,S,8.18,8.22,8.17,8.207,355853.0
2017-05-03 11:40:00,S,8.2358,8.24,8.17,8.175,471514.0
2017-05-03 11:35:00,S,8.275,8.28,8.23,8.23,383413.0
2017-05-03 11:30:00,S,8.265,8.28,8.26,8.271,188636.0
2017-05-03 11:25:00,S,8.245,8.28,8.2416,8.265,302094.0
2017-05-03 11:20:00,S,8.27,8.27,8.23,8.25,569750.0
2017-05-03 11:15:00,S,8.245,8.27,8.24,8.27,508227.0
2017-05-03 11:10:00,S,8.2552,8.2552,8.24,8.245,136932.0
2017-05-03 11:05:00,S,8.23,8.27,8.22,8.25,430868.0
2017-05-03 11:00:00,S,8.25,8.28,8.23,8.23,563007.0
2017-05-03 10:55:00,S,8.3,8.31,8.25,8.26,260253.0
2017-05-03 10:50:00,S,8.315,8.34,8.26,8.305,686514.0
2017-05-03 10:45:00,S,8.455,8.47,8.31,8.32,660841.0
2017-05-03 10:40:00,S,8.4401,8.47,8.43,8.46,538786.0
2017-05-03 10:35:00,S,8.41,8.46,8.39,8.445,715422.0
2017-05-03 10:30:00,S,8.36,8.46,8.32,8.41,1213603.0
2017-05-03 10:25:00,S,8.225,8.38,8.2201,8.36,2028904.0
2017-05-03 10:20:00,S,8.22,8.235,8.2,8.23,955484.0
2017-05-03 10:15:00,S,8.3186,8.32,8.16,8.2199,1069986.0
2017-05-03 10:10:00,S,8.32,8.325,8.21,8.31,1568406.0
2017-05-03 10:05:00,S,8.34,8.39,8.25,8.33,1146708.0
2017-05-03 10:00:00,S,8.42,8.42,8.27,8.34,1480907.0
2017-05-03 09:55:00,S,8.56,8.615,8.4,8.41,1293011.0
2017-05-03 09:50:00,S,8.715,8.72,8.55,8.56,943365.0
2017-05-03 09:45:00,S,8.75,8.78,8.7,8.72,560585.0
2017-05-03 09:40:00,S,8.9,8.94,8.7,8.745,1008655.0
2017-05-03 09:35:00,S,8.95,8.95,8.78,8.9,490740.0
2017-05-03 09:30:00,S,8.95,8.98,8.95,8.98,2400.0
2017-05-03 09:25:00,S,8.945,8.95,8.91,8.95,10433.0
2017-05-03 09:20:00,S,8.96,8.96,8.95,8.95,2400.0
2017-05-03 09:15:00,S,8.95,8.95,8.9,8.95,2931.0
2017-05-03 09:10:00,S,8.94,8.96,8.9,8.96,18377.0
2017-05-03 09:05:00,S,9.02,9.04,9.0,9.0,5500.0
2017-05-03 09:00:00,S,9.0,9.04,9.0,9.04,3300.0
2017-05-03 08:55:00,S,9.0,9.02,9.0,9.0,1700.0
2017-05-03 08:50:00,S,9.01,9.02,9.0,9.02,2350.0
2017-05-03 08:45:00,S,9.03,9.2,8.92,9.02,31766.0
2017-05-03 08:40:00,S,8.9,9.05,8.89,9.04,31954.0
2017-05-03 08:35:00,S,8.89,8.89,8.89,8.89,3500.0
2017-05-03 08:30:00,S,8.9,8.92,8.9,8.91,4500.0
2017-05-03 08:25:00,S,8.93,8.93,8.9,8.9,2715.0
2017-05-03 08:20:00,S,9.01,9.02,8.95,8.96,6626.0
2017-05-03 08:15:00,S,9.0,9.02,8.96,9.02,6150.0
2017-05-03 08:10:00,S,9.0,9.02,9.0,9.0,2500.0
2017-05-03 08:05:00,S,9.11,9.25,9.0,9.0,24450.0
2017-05-03 08:00:00,S,9.0,9.0,8.98,9.0,2100.0
2017-05-03 07:55:00,S,9.0,9.0,8.97,8.97,12900.0
2017-05-03 07:50:00,S,9.09,9.09,9.0,9.0,1550.0
2017-05-03 07:45:00,S,9.3,9.3,9.11,9.13,3982.0
2017-05-03 07:40:00,S,9.4,9.4,9.4,9.4,6000.0
2017-05-03 07:35:00,S,8.98,9.4,8.98,9.4,3131.0
2017-05-03 07:20:00,S,9.11,9.11,9.11,9.11,100.0
2017-05-02 20:00:00,S,9.13,9.13,9.13,9.13,954.0
2017-05-02 19:55:00,S,9.14,9.14,9.14,9.14,200.0
2017-05-02 19:40:00,S,9.14,9.14,9.14,9.14,1100.0
2017-05-02 19:35:00,S,9.14,9.14,9.14,9.14,100.0
2017-05-02 19:20:00,S,9.15,9.15,9.15,9.15,1412.0
2017-05-02 17:55:00,S,9.07,9.08,9.07,9.08,7688.0
2017-05-02 17:45:00,S,9.07,9.07,9.07,9.07,100.0
2017-05-02 17:30:00,S,9.06,9.06,9.06,9.06,500.0
2017-05-02 17:25:00,S,9.07,9.07,9.07,9.07,943.0
2017-05-02 16:50:00,S,9.06,9.06,9.06,9.06,300.0
2017-05-02 16:35:00,S,9.07,9.07,9.07,9.07,2100.0
2017-05-02 16:30:00,S,9.07,9.07,9.07,9.07,445.0
2017-05-02 16:05:00,S,9.07,9.07,9.07,9.07,582105.0
2017-05-02 16:00:00,S,9.075,9.09,9.04,9.06,1257222.0
2017-05-02 15:55:00,S,9.06,9.085,9.05,9.08,482163.0
2017-05-02 15:50:00,S,9.05,9.06,9.04,9.06,295392.0
2017-05-02 15:45:00,S,9.01,9.05,9.01,9.05,362859.0
2017-05-02 15:40:00,S,8.9914,9.01,8.99,9.01,198745.0
2017-05-02 15:35:00,S,9.015,9.02,8.99,8.99,540724.0
2017-05-02 15:30:00,S,9.01,9.02,9.01,9.015,118304.0
2017-05-02 15:25:00,S,9.015,9.02,9.01,9.02,59014.0
2017-05-02 15:20:00,S,9.0233,9.03,9.01,9.01,111978.0
2017-05-02 15:15:00,S,9.015,9.03,9.0,9.025,152323.0
2017-05-02 15:10:00,S,9.0,9.02,9.0,9.01,98975.0
2017-05-02 15:05:00,S,9.015,9.0191,9.0,9.005,59900.0
2017-05-02 15:00:00,S,9.015,9.03,9.01,9.01,166708.0
2017-05-02 14:55:00,S,9.02,9.029,9.005,9.015,71163.0
2017-05-02 14:50:00,S,9.045,9.06,9.02,9.02,333259.0
2017-05-02 14:45:00,S,9.01,9.045,9.005,9.045,198626.0
2017-05-02 14:40:00,S,9.005,9.02,9.0,9.01,190557.0
2017-05-02 14:35:00,S,9.0,9.01,9.0,9.01,29935.0
2017-05-02 14:30:00,S,9.0,9.01,8.99,9.005,261986.0
2017-05-02 14:25:00,S,9.01,9.02,8.98,9.005,409987.0
2017-05-02 14:20:00,S,8.99,9.03,8.98,9.01,459839.0
2017-05-02 14:15:00,S,8.99,8.9999,8.99,8.99,35086.0
2017-05-02 14:10:00,S,8.995,9.005,8.99,8.99,167210.0
2017-05-02 14:05:00,S,8.985,9.0,8.98,8.995,51965.0
2017-05-02 14:00:00,S,8.99,8.995,8.98,8.985,282771.0
2017-05-02 13:55:00,S,9.01,9.015,8.98,8.99,172181.0
2017-05-02 13:50:00,S,9.015,9.02,9.01,9.01,37128.0
2017-05-02 13:45:00,S,9.01,9.02,9.0,9.01,113387.0
2017-05-02 13:40:00,S,9.02,9.025,9.0,9.01,331976.0
2017-05-02 13:35:00,S,9.02,9.03,9.02,9.025,32666.0
2017-05-02 13:30:00,S,9.025,9.03,9.02,9.03,20298.0
2017-05-02 13:25:00,S,9.03,9.035,9.02,9.02,48908.0
2017-05-02 13:20:00,S,9.02,9.035,9.01,9.035,99715.0
2017-05-02 13:15:00,S,9.025,9.035,9.01,9.01,188482.0
2017-05-02 13:10:00,S,9.015,9.03,9.01,9.0252,101775.0
2017-05-02 13:05:00,S,9.01,9.02,9.01,9.015,30128.0
2017-05-02 13:00:00,S,9.01,9.03,9.005,9.015,461462.0
2017-05-02 12:55:00,S,9.0256,9.03,9.01,9.01,43306.0
2017-05-02 12:50:00,S,9.02,9.03,9.02,9.03,25444.0
