2017-05-19 11:35:00,HSC,13.925,13.925,13.875,13.9,3400.0
2017-05-19 11:30:00,HSC,13.925,13.95,13.925,13.925,1100.0
2017-05-19 11:25:00,HSC,13.95,13.975,13.9,13.95,2100.0
2017-05-19 11:20:00,HSC,14.025,14.05,13.95,13.975,7196.0
2017-05-19 11:15:00,HSC,14.025,14.05,14.0,14.05,6363.0
2017-05-19 11:10:00,HSC,14.05,14.1,14.0,14.075,6358.0
2017-05-19 11:05:00,HSC,14.05,14.1,14.0499,14.0499,562.0
2017-05-19 11:00:00,HSC,14.05,14.1,14.05,14.1,300.0
2017-05-19 10:55:00,HSC,14.075,14.075,14.05,14.05,2938.0
2017-05-19 10:50:00,HSC,14.05,14.1,14.025,14.075,3100.0
2017-05-19 10:45:00,HSC,14.05,14.1,14.0,14.025,6339.0
2017-05-19 10:40:00,HSC,14.0427,14.0427,14.025,14.025,400.0
2017-05-19 10:35:00,HSC,14.05,14.05,14.0,14.025,1900.0
2017-05-19 10:30:00,HSC,13.95,14.1,13.95,14.1,45063.0
2017-05-19 10:25:00,HSC,13.95,13.975,13.9,13.95,47800.0
2017-05-19 10:20:00,HSC,13.95,13.982,13.925,13.925,2442.0
2017-05-19 10:15:00,HSC,13.9,13.95,13.9,13.95,3651.0
2017-05-19 10:10:00,HSC,13.85,13.9,13.85,13.85,600.0
2017-05-19 10:05:00,HSC,13.9,13.95,13.9,13.95,1400.0
2017-05-19 10:00:00,HSC,13.95,13.95,13.925,13.925,200.0
2017-05-19 09:55:00,HSC,14.0,14.0,13.9,13.95,3296.0
2017-05-19 09:50:00,HSC,13.9,14.05,13.9,14.0,18682.0
2017-05-19 09:45:00,HSC,13.9,14.0,13.9,13.95,1200.0
2017-05-19 09:35:00,HSC,13.8,13.9,13.734,13.9,19971.0
2017-05-18 16:05:00,HSC,13.7,13.7,13.7,13.7,186738.0
2017-05-18 16:00:00,HSC,13.825,13.85,13.7,13.7,98217.0
2017-05-18 15:55:00,HSC,13.85,13.9,13.8,13.8,59768.0
2017-05-18 15:50:00,HSC,13.75,13.85,13.75,13.825,13446.0
2017-05-18 15:45:00,HSC,13.825,13.825,13.75,13.775,4646.0
2017-05-18 15:40:00,HSC,13.85,13.85,13.75,13.85,11212.0
2017-05-18 15:35:00,HSC,13.775,13.85,13.75,13.8,6118.0
2017-05-18 15:30:00,HSC,13.8,13.829,13.775,13.775,3637.0
2017-05-18 15:25:00,HSC,13.9,13.9,13.7,13.825,76828.0
2017-05-18 15:20:00,HSC,13.875,13.9,13.85,13.9,1400.0
2017-05-18 15:15:00,HSC,13.95,13.95,13.875,13.875,3500.0
2017-05-18 15:10:00,HSC,13.925,14.0,13.925,13.925,5019.0
2017-05-18 15:05:00,HSC,13.9,13.95,13.875,13.925,3284.0
2017-05-18 15:00:00,HSC,13.925,13.925,13.85,13.875,3452.0
2017-05-18 14:55:00,HSC,13.95,13.975,13.9,13.9,5655.0
2017-05-18 14:50:00,HSC,13.9,13.95,13.9,13.95,3100.0
2017-05-18 14:45:00,HSC,13.95,13.975,13.925,13.925,2567.0
2017-05-18 14:40:00,HSC,14.0,14.0,13.925,13.95,6336.0
2017-05-18 14:35:00,HSC,13.95,14.0,13.95,14.0,1374.0
2017-05-18 14:30:00,HSC,13.95,13.95,13.925,13.95,400.0
2017-05-18 14:25:00,HSC,13.9,13.975,13.875,13.925,8154.0
2017-05-18 14:20:00,HSC,13.9,13.9,13.9,13.9,400.0
2017-05-18 14:15:00,HSC,13.8825,13.9,13.875,13.9,3000.0
2017-05-18 14:10:00,HSC,13.9,13.9,13.875,13.9,500.0
2017-05-18 14:05:00,HSC,13.825,13.95,13.825,13.95,3002.0
2017-05-18 14:00:00,HSC,13.85,13.875,13.825,13.85,3500.0
2017-05-18 13:55:00,HSC,13.85,13.85,13.775,13.825,4645.0
2017-05-18 13:50:00,HSC,13.825,13.825,13.8,13.825,400.0
2017-05-18 13:45:00,HSC,13.825,13.85,13.825,13.845,2500.0
2017-05-18 13:40:00,HSC,13.85,13.85,13.825,13.85,2300.0
2017-05-18 13:35:00,HSC,13.85,13.85,13.825,13.85,700.0
2017-05-18 13:30:00,HSC,13.8,13.85,13.8,13.85,5620.0
2017-05-18 13:25:00,HSC,13.85,13.85,13.8,13.8,3000.0
2017-05-18 13:20:00,HSC,13.85,13.875,13.825,13.875,2845.0
2017-05-18 13:15:00,HSC,13.875,13.875,13.825,13.85,2500.0
2017-05-18 13:10:00,HSC,13.875,13.9,13.85,13.875,2928.0
2017-05-18 13:05:00,HSC,13.925,13.95,13.875,13.875,2900.0
2017-05-18 13:00:00,HSC,13.9,13.95,13.875,13.9,4320.0
2017-05-18 12:55:00,HSC,13.9,13.9,13.9,13.9,800.0
2017-05-18 12:50:00,HSC,13.9,13.9,13.875,13.9,1100.0
2017-05-18 12:45:00,HSC,13.95,13.95,13.875,13.875,2444.0
2017-05-18 12:40:00,HSC,13.918,13.95,13.918,13.925,853.0
2017-05-18 12:35:00,HSC,13.925,13.95,13.925,13.95,2020.0
2017-05-18 12:30:00,HSC,13.95,14.0,13.95,13.95,3645.0
2017-05-18 12:25:00,HSC,13.9,13.95,13.9,13.95,3500.0
2017-05-18 12:20:00,HSC,13.925,13.925,13.875,13.9,1700.0
2017-05-18 12:15:00,HSC,13.875,13.925,13.875,13.9,4600.0
2017-05-18 12:10:00,HSC,13.9,14.0,13.875,13.875,7684.0
2017-05-18 12:05:00,HSC,14.0,14.0,13.875,13.875,4419.0
2017-05-18 12:00:00,HSC,13.95,14.0,13.925,13.95,1949.0
2017-05-18 11:55:00,HSC,13.925,14.0,13.9,13.95,5500.0
2017-05-18 11:50:00,HSC,13.85,13.9,13.825,13.9,1320.0
2017-05-18 11:45:00,HSC,13.9,13.9,13.825,13.85,3997.0
2017-05-18 11:40:00,HSC,13.95,13.95,13.875,13.875,2200.0
2017-05-18 11:35:00,HSC,13.95,13.95,13.95,13.95,1100.0
2017-05-18 11:30:00,HSC,13.9,13.95,13.9,13.925,1500.0
2017-05-18 11:25:00,HSC,13.85,13.9,13.85,13.875,1400.0
2017-05-18 11:20:00,HSC,13.825,13.85,13.825,13.825,1600.0
2017-05-18 11:15:00,HSC,13.85,13.875,13.8,13.8,2601.0
2017-05-18 11:10:00,HSC,13.85,13.85,13.85,13.85,100.0
2017-05-18 11:05:00,HSC,13.8,13.85,13.7757,13.85,2201.0
2017-05-18 11:00:00,HSC,13.8,13.825,13.775,13.8,2110.0
2017-05-18 10:55:00,HSC,13.8,13.85,13.775,13.8,3876.0
2017-05-18 10:50:00,HSC,13.8,13.8,13.775,13.8,1400.0
2017-05-18 10:45:00,HSC,13.8,13.8,13.775,13.8,1781.0
2017-05-18 10:40:00,HSC,13.85,13.875,13.825,13.825,3150.0
2017-05-18 10:35:00,HSC,13.85,13.9,13.825,13.825,3120.0
2017-05-18 10:30:00,HSC,13.8,13.825,13.8,13.825,3989.0
2017-05-18 10:25:00,HSC,13.75,13.8,13.75,13.8,800.0
2017-05-18 10:20:00,HSC,13.725,13.775,13.721,13.75,2477.0
2017-05-18 10:15:00,HSC,13.75,13.75,13.7,13.75,1500.0
2017-05-18 10:10:00,HSC,13.75,13.75,13.7,13.75,6062.0
2017-05-18 10:05:00,HSC,13.55,13.7,13.55,13.7,2751.0
2017-05-18 10:00:00,HSC,13.55,13.55,13.55,13.55,200.0
2017-05-18 09:55:00,HSC,13.65,13.65,13.6,13.6,7500.0
2017-05-18 09:50:00,HSC,13.75,13.8,13.7,13.7,7577.0
2017-05-18 09:45:00,HSC,13.9,13.9,13.833,13.833,1760.0
2017-05-18 09:40:00,HSC,13.7,13.9,13.7,13.8,18080.0
2017-05-18 09:35:00,HSC,13.75,13.75,13.7,13.7,8286.0
2017-05-18 07:40:00,HSC,13.9,13.9,13.9,13.9,200.0
2017-05-17 16:05:00,HSC,13.9,13.9,13.9,13.9,64854.0
2017-05-17 16:00:00,HSC,13.9,13.9,13.85,13.875,56722.0
2017-05-17 15:55:00,HSC,13.825,13.9,13.825,13.9,22984.0
2017-05-17 15:50:00,HSC,13.85,13.85,13.8,13.85,11518.0
2017-05-17 15:45:00,HSC,13.95,13.95,13.85,13.875,13970.0
2017-05-17 15:40:00,HSC,13.925,13.95,13.9,13.9,1600.0
2017-05-17 15:35:00,HSC,13.925,13.95,13.9,13.925,6200.0
2017-05-17 15:30:00,HSC,13.95,13.975,13.95,13.95,3589.0
2017-05-17 15:25:00,HSC,13.95,13.975,13.925,13.95,13680.0
2017-05-17 15:20:00,HSC,13.9,13.95,13.9,13.95,2000.0
2017-05-17 15:15:00,HSC,13.85,13.9,13.85,13.9,15887.0
2017-05-17 15:10:00,HSC,13.825,13.9,13.8,13.8,12739.0
2017-05-17 15:05:00,HSC,13.8,13.85,13.8,13.85,21271.0
2017-05-17 15:00:00,HSC,13.775,13.8,13.775,13.8,500.0
2017-05-17 14:55:00,HSC,13.725,13.775,13.7,13.75,6065.0
2017-05-17 14:50:00,HSC,13.7,13.75,13.7,13.75,8892.0
2017-05-17 14:45:00,HSC,13.8,13.8,13.7,13.7,4988.0
2017-05-17 14:40:00,HSC,13.775,13.775,13.755,13.755,600.0
2017-05-17 14:35:00,HSC,13.75,13.8,13.75,13.775,1800.0
2017-05-17 14:30:00,HSC,13.75,13.8,13.725,13.725,3816.0
2017-05-17 14:25:00,HSC,13.75,13.8,13.7,13.725,2685.0
2017-05-17 14:20:00,HSC,13.775,13.8,13.65,13.75,45025.0
2017-05-17 14:15:00,HSC,13.8,13.8,13.75,13.75,5300.0
2017-05-17 14:10:00,HSC,13.8,13.8,13.8,13.8,5064.0
2017-05-17 14:05:00,HSC,13.8508,13.875,13.7793,13.8,14222.0
2017-05-17 14:00:00,HSC,13.825,13.895,13.825,13.85,5749.0
2017-05-17 13:55:00,HSC,13.9,13.95,13.825,13.85,10801.0
2017-05-17 13:50:00,HSC,13.85,13.95,13.85,13.85,2100.0
2017-05-17 13:45:00,HSC,13.9,13.9,13.85,13.9,5400.0
2017-05-17 13:40:00,HSC,13.95,13.975,13.9,13.925,22157.0
2017-05-17 13:35:00,HSC,14.0,14.05,13.95,13.95,19987.0
2017-05-17 13:30:00,HSC,14.0,14.05,14.0,14.05,12010.0
2017-05-17 13:25:00,HSC,14.0,14.05,14.0,14.0,3000.0
2017-05-17 13:20:00,HSC,14.0,14.05,14.0,14.0,4410.0
2017-05-17 13:15:00,HSC,14.15,14.15,14.05,14.05,5000.0
2017-05-17 13:10:00,HSC,14.05,14.1,14.05,14.1,1369.0
2017-05-17 13:05:00,HSC,14.05,14.1,14.025,14.1,3318.0
2017-05-17 13:00:00,HSC,14.075,14.1,14.05,14.05,600.0
2017-05-17 12:55:00,HSC,14.075,14.1,14.05,14.075,2000.0
2017-05-17 12:50:00,HSC,14.05,14.05,14.05,14.05,400.0
2017-05-17 12:40:00,HSC,14.05,14.05,14.05,14.05,1100.0
2017-05-17 12:35:00,HSC,14.05,14.05,14.05,14.05,2000.0
2017-05-17 12:30:00,HSC,14.05,14.075,14.05,14.05,3350.0
2017-05-17 12:25:00,HSC,14.1,14.1,14.0,14.075,7352.0
2017-05-17 12:20:00,HSC,14.1,14.1277,14.1,14.1,1205.0
2017-05-17 12:15:00,HSC,14.1,14.15,14.05,14.1,19285.0
2017-05-17 12:10:00,HSC,14.15,14.15,14.1,14.1,2302.0
2017-05-17 12:05:00,HSC,14.15,14.175,14.15,14.15,2852.0
2017-05-17 12:00:00,HSC,14.125,14.15,14.125,14.15,1600.0
2017-05-17 11:55:00,HSC,14.1,14.15,14.1,14.15,7540.0
2017-05-17 11:50:00,HSC,14.075,14.15,14.075,14.1,4800.0
2017-05-17 11:45:00,HSC,14.075,14.075,14.05,14.075,300.0
2017-05-17 11:40:00,HSC,14.05,14.1,14.05,14.05,1300.0
2017-05-17 11:35:00,HSC,14.05,14.05,14.0,14.05,4008.0
2017-05-17 11:30:00,HSC,14.05,14.05,14.0,14.0,2973.0
2017-05-17 11:25:00,HSC,14.05,14.05,14.05,14.05,500.0
2017-05-17 11:20:00,HSC,14.075,14.1,14.05,14.05,3111.0
2017-05-17 11:15:00,HSC,14.0,14.1,14.0,14.075,3800.0
2017-05-17 11:10:00,HSC,14.0,14.025,14.0,14.025,1333.0
2017-05-17 11:05:00,HSC,14.0,14.025,13.975,14.025,4700.0
2017-05-17 11:00:00,HSC,14.025,14.025,13.95,14.0,8767.0
2017-05-17 10:55:00,HSC,14.1,14.1,14.0,14.0,9396.0
2017-05-17 10:50:00,HSC,14.1,14.125,14.05,14.1,10360.0
2017-05-17 10:45:00,HSC,14.15,14.15,14.1,14.1,1900.0
2017-05-17 10:40:00,HSC,14.2,14.225,14.1,14.15,9011.0
2017-05-17 10:35:00,HSC,14.175,14.225,14.15,14.15,8402.0
2017-05-17 10:30:00,HSC,14.2,14.221,14.15,14.15,8916.0
2017-05-17 10:25:00,HSC,14.25,14.25,14.2,14.225,4700.0
2017-05-17 10:20:00,HSC,14.25,14.35,14.25,14.3,2746.0
2017-05-17 10:15:00,HSC,14.35,14.35,14.2,14.2,4128.0
2017-05-17 10:10:00,HSC,14.3,14.35,14.275,14.325,6179.0
2017-05-17 10:05:00,HSC,14.3,14.35,14.25,14.325,3965.0
2017-05-17 10:00:00,HSC,14.3,14.35,14.25,14.3,6956.0
2017-05-17 09:55:00,HSC,14.35,14.35,14.3,14.34,1800.0
2017-05-17 09:50:00,HSC,14.4,14.4,14.325,14.35,1072.0
2017-05-17 09:45:00,HSC,14.4,14.45,14.4,14.4,1895.0
2017-05-17 09:40:00,HSC,14.45,14.45,14.3,14.4,9341.0
2017-05-17 09:35:00,HSC,14.45,14.525,14.4,14.45,10849.0
2017-05-16 16:05:00,HSC,14.85,14.85,14.85,14.85,57283.0
2017-05-16 16:00:00,HSC,14.825,14.85,14.8,14.85,17117.0
2017-05-16 15:55:00,HSC,14.825,14.85,14.8,14.8,4100.0
2017-05-16 15:50:00,HSC,14.85,14.875,14.8,14.8,9984.0
2017-05-16 15:45:00,HSC,14.875,14.9,14.875,14.875,4400.0
2017-05-16 15:40:00,HSC,14.875,14.9,14.8,14.875,13146.0
2017-05-16 15:35:00,HSC,14.8302,14.9,14.8,14.875,8971.0
2017-05-16 15:30:00,HSC,14.825,14.85,14.8,14.85,2200.0
2017-05-16 15:25:00,HSC,14.8,14.85,14.8,14.825,800.0
2017-05-16 15:20:00,HSC,14.8,14.85,14.775,14.85,5713.0
2017-05-16 15:15:00,HSC,14.825,14.825,14.775,14.8,6268.0
2017-05-16 15:10:00,HSC,14.875,14.875,14.825,14.825,3601.0
2017-05-16 15:05:00,HSC,14.825,14.875,14.8,14.875,4577.0
2017-05-16 15:00:00,HSC,14.8,14.85,14.775,14.825,5228.0
2017-05-16 14:55:00,HSC,14.8,14.85,14.775,14.8,4100.0
2017-05-16 14:50:00,HSC,14.8,14.825,14.775,14.8,4301.0
2017-05-16 14:45:00,HSC,14.8,14.85,14.8,14.8,2700.0
2017-05-16 14:40:00,HSC,14.825,14.85,14.825,14.825,1355.0
2017-05-16 14:35:00,HSC,14.825,14.825,14.825,14.825,200.0
2017-05-16 14:30:00,HSC,14.775,14.825,14.75,14.8,2900.0
2017-05-16 14:25:00,HSC,14.8,14.85,14.8,14.8,2546.0
2017-05-16 14:20:00,HSC,14.8,14.85,14.8,14.825,2048.0
2017-05-16 14:15:00,HSC,14.8,14.825,14.8,14.825,2905.0
2017-05-16 14:10:00,HSC,14.8,14.85,14.775,14.825,2900.0
2017-05-16 14:05:00,HSC,14.7282,14.775,14.725,14.775,3800.0
2017-05-16 14:00:00,HSC,14.725,14.725,14.65,14.725,3686.0
2017-05-16 13:55:00,HSC,14.7,14.725,14.7,14.7,700.0
2017-05-16 13:50:00,HSC,14.725,14.725,14.725,14.725,200.0
2017-05-16 13:45:00,HSC,14.7,14.725,14.65,14.7,3986.0
2017-05-16 13:40:00,HSC,14.7,14.725,14.7,14.725,1450.0
2017-05-16 13:35:00,HSC,14.65,14.675,14.625,14.675,1828.0
2017-05-16 13:30:00,HSC,14.65,14.65,14.6,14.65,1500.0
2017-05-16 13:25:00,HSC,14.7,14.7,14.65,14.65,200.0
2017-05-16 13:20:00,HSC,14.725,14.75,14.65,14.675,3700.0
2017-05-16 13:15:00,HSC,14.725,14.75,14.725,14.75,3428.0
2017-05-16 13:10:00,HSC,14.7,14.7,14.7,14.7,300.0
2017-05-16 13:05:00,HSC,14.75,14.75,14.675,14.7,5686.0
2017-05-16 13:00:00,HSC,14.725,14.725,14.7,14.7,600.0
2017-05-16 12:55:00,HSC,14.725,14.75,14.725,14.725,700.0
2017-05-16 12:50:00,HSC,14.7,14.7,14.65,14.7,4285.0
2017-05-16 12:45:00,HSC,14.65,14.675,14.65,14.675,400.0
2017-05-16 12:40:00,HSC,14.675,14.675,14.65,14.65,700.0
2017-05-16 12:35:00,HSC,14.7,14.725,14.65,14.675,7369.0
2017-05-16 12:30:00,HSC,14.725,14.75,14.7,14.725,1350.0
2017-05-16 12:25:00,HSC,14.725,14.75,14.7,14.75,700.0
2017-05-16 12:20:00,HSC,14.7,14.725,14.675,14.7,2599.0
2017-05-16 12:15:00,HSC,14.65,14.7,14.65,14.65,1100.0
2017-05-16 12:10:00,HSC,14.675,14.675,14.65,14.65,1000.0
2017-05-16 12:05:00,HSC,14.7,14.725,14.65,14.7,2879.0
2017-05-16 12:00:00,HSC,14.75,14.75,14.725,14.725,300.0
2017-05-16 11:55:00,HSC,14.7,14.75,14.7,14.75,4600.0
2017-05-16 11:50:00,HSC,14.675,14.675,14.65,14.65,800.0
2017-05-16 11:45:00,HSC,14.675,14.675,14.65,14.65,800.0
2017-05-16 11:40:00,HSC,14.675,14.7,14.65,14.7,1000.0
2017-05-16 11:35:00,HSC,14.7,14.7,14.65,14.65,3210.0
2017-05-16 11:30:00,HSC,14.725,14.725,14.725,14.725,200.0
2017-05-16 11:25:00,HSC,14.625,14.725,14.6,14.725,3082.0
2017-05-16 11:20:00,HSC,14.675,14.675,14.6,14.625,2300.0
2017-05-16 11:15:00,HSC,14.675,14.7,14.65,14.7,800.0
2017-05-16 11:10:00,HSC,14.675,14.675,14.65,14.65,200.0
2017-05-16 11:05:00,HSC,14.625,14.65,14.6,14.65,5263.0
2017-05-16 11:00:00,HSC,14.675,14.675,14.6,14.625,2097.0
2017-05-16 10:55:00,HSC,14.55,14.65,14.55,14.65,3601.0
2017-05-16 10:50:00,HSC,14.575,14.575,14.55,14.55,600.0
2017-05-16 10:45:00,HSC,14.65,14.65,14.55,14.55,5584.0
2017-05-16 10:40:00,HSC,14.675,14.675,14.6,14.65,3931.0
2017-05-16 10:35:00,HSC,14.65,14.7,14.6,14.65,2700.0
2017-05-16 10:30:00,HSC,14.75,14.75,14.6,14.6,3872.0
2017-05-16 10:25:00,HSC,14.85,14.85,14.75,14.75,5000.0
2017-05-16 10:20:00,HSC,14.9,14.9,14.85,14.875,400.0
2017-05-16 10:15:00,HSC,14.875,14.9,14.85,14.85,700.0
2017-05-16 10:10:00,HSC,14.8,14.925,14.8,14.9,5992.0
2017-05-16 10:05:00,HSC,14.8,14.85,14.8,14.85,1100.0
2017-05-16 10:00:00,HSC,14.8,14.85,14.8,14.825,6100.0
2017-05-16 09:55:00,HSC,14.788,14.8,14.75,14.75,1059.0
2017-05-16 09:50:00,HSC,14.8,14.8,14.8,14.8,800.0
2017-05-16 09:45:00,HSC,14.95,14.95,14.8,14.8,2900.0
2017-05-16 09:40:00,HSC,14.95,14.95,14.9,14.9,1500.0
2017-05-16 09:35:00,HSC,15.05,15.1,14.95,15.1,7547.0
2017-05-15 16:10:00,HSC,14.95,14.95,14.95,14.95,1914.0
2017-05-15 16:05:00,HSC,14.95,14.95,14.95,14.95,47978.0
2017-05-15 16:00:00,HSC,14.925,14.95,14.9,14.9,37738.0
2017-05-15 15:55:00,HSC,14.925,14.95,14.9,14.95,9700.0
2017-05-15 15:50:00,HSC,14.95,14.975,14.9,14.95,27875.0
2017-05-15 15:45:00,HSC,14.9,14.95,14.9,14.95,4595.0
2017-05-15 15:40:00,HSC,14.95,14.95,14.9,14.925,2400.0
2017-05-15 15:35:00,HSC,14.95,14.95,14.925,14.95,2100.0
2017-05-15 15:30:00,HSC,14.875,14.95,14.875,14.925,3262.0
2017-05-15 15:25:00,HSC,14.85,14.875,14.85,14.85,3754.0
2017-05-15 15:20:00,HSC,14.85,14.875,14.8,14.825,6902.0
2017-05-15 15:15:00,HSC,14.85,14.8773,14.825,14.825,2953.0
2017-05-15 15:10:00,HSC,14.85,14.875,14.825,14.875,4519.0
2017-05-15 15:05:00,HSC,14.85,14.9,14.775,14.825,10060.0
2017-05-15 15:00:00,HSC,14.9,14.9,14.825,14.825,6130.0
2017-05-15 14:55:00,HSC,14.9,14.9,14.875,14.9,1100.0
2017-05-15 14:50:00,HSC,14.9,14.925,14.85,14.875,5632.0
2017-05-15 14:45:00,HSC,14.9,14.925,14.875,14.9,4061.0
2017-05-15 14:40:00,HSC,14.9,14.9,14.875,14.875,1200.0
2017-05-15 14:35:00,HSC,14.85,14.9,14.85,14.9,1200.0
2017-05-15 14:30:00,HSC,14.9,14.95,14.85,14.9,17711.0
2017-05-15 14:25:00,HSC,14.95,14.95,14.9,14.925,3880.0
2017-05-15 14:20:00,HSC,14.95,15.025,14.95,14.975,9441.0
2017-05-15 14:15:00,HSC,14.975,15.0,14.975,14.975,1400.0
2017-05-15 14:10:00,HSC,14.95,15.0,14.95,14.95,800.0
2017-05-15 14:05:00,HSC,15.05,15.05,14.975,14.975,4862.0
2017-05-15 14:00:00,HSC,15.05,15.05,15.025,15.05,900.0
2017-05-15 13:55:00,HSC,15.0,15.05,15.0,15.05,2200.0
2017-05-15 13:50:00,HSC,15.025,15.05,15.025,15.025,700.0
2017-05-15 13:45:00,HSC,15.05,15.05,15.025,15.05,1700.0
2017-05-15 13:40:00,HSC,15.05,15.05,15.025,15.05,800.0
2017-05-15 13:35:00,HSC,15.05,15.05,15.0,15.0,1000.0
2017-05-15 13:30:00,HSC,15.0,15.05,15.0,15.05,1575.0
2017-05-15 13:25:00,HSC,15.029,15.05,15.029,15.05,1029.0
2017-05-15 13:20:00,HSC,15.025,15.05,15.025,15.05,300.0
2017-05-15 13:15:00,HSC,15.0,15.05,15.0,15.025,1100.0
2017-05-15 13:10:00,HSC,15.0,15.0,14.975,15.0,9135.0
2017-05-15 13:05:00,HSC,15.05,15.05,14.95,14.975,7525.0
2017-05-15 13:00:00,HSC,15.05,15.05,15.025,15.05,2442.0
2017-05-15 12:55:00,HSC,15.05,15.075,15.025,15.05,2600.0
2017-05-15 12:50:00,HSC,15.05,15.075,15.025,15.05,5344.0
2017-05-15 12:45:00,HSC,15.05,15.05,15.025,15.05,1200.0
2017-05-15 12:40:00,HSC,14.975,15.025,14.95,15.025,5185.0
2017-05-15 12:35:00,HSC,14.975,14.975,14.95,14.95,1100.0
2017-05-15 12:30:00,HSC,15.025,15.05,14.975,14.975,3178.0
2017-05-15 12:25:00,HSC,15.025,15.025,15.0,15.025,1200.0
2017-05-15 12:20:00,HSC,15.075,15.075,15.0,15.05,1700.0
2017-05-15 12:15:00,HSC,15.125,15.15,15.05,15.05,5755.0
2017-05-15 12:10:00,HSC,15.125,15.15,15.125,15.15,1300.0
2017-05-15 12:05:00,HSC,15.125,15.15,15.1,15.125,2100.0
2017-05-15 12:00:00,HSC,15.15,15.15,15.125,15.125,6534.0
2017-05-15 11:55:00,HSC,15.1,15.15,15.1,15.125,4310.0
2017-05-15 11:50:00,HSC,15.175,15.175,15.1,15.125,7159.0
2017-05-15 11:45:00,HSC,15.225,15.25,15.15,15.175,6610.0
