2017-04-29 11:35:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 11:40:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 11:45:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 11:50:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 11:55:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:00:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:05:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:10:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:15:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:20:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:25:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:30:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:35:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:40:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:45:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:50:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 12:55:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 13:00:00,GCI,7.23,7.23,7.23,7.23,0.0
2017-04-29 13:05:00,GCI,7.23,7.23,7.23,7.23,0.0
