2017-04-20 11:55:00,SGMS,21.825,21.825,21.775,21.775,2900.0
2017-04-20 12:00:00,SGMS,21.775,21.775,21.725,21.725,5221.0
2017-04-20 12:05:00,SGMS,21.725,21.775,21.725,21.775,3600.0
2017-04-20 12:10:00,SGMS,21.775,21.875,21.775,21.825,33363.0
2017-04-20 12:15:00,SGMS,21.825,22.025,21.825,22.025,18001.0
2017-04-20 12:20:00,SGMS,22.025,22.025,21.875,21.925,13109.0
2017-04-20 12:25:00,SGMS,21.925,21.975,21.925,21.925,4848.0
2017-04-20 12:30:00,SGMS,21.925,21.975,21.875,21.9,7611.0
2017-04-20 12:35:00,SGMS,21.9,21.975,21.875,21.975,4571.0
2017-04-20 12:40:00,SGMS,21.975,21.975,21.975,21.975,1400.0
2017-04-20 12:45:00,SGMS,21.975,22.025,21.925,21.975,7750.0
2017-04-20 12:50:00,SGMS,21.975,21.975,21.975,21.975,1000.0
2017-04-20 12:55:00,SGMS,21.975,21.975,21.975,21.975,2100.0
2017-04-20 13:00:00,SGMS,21.975,21.975,21.925,21.925,4289.0
2017-04-20 13:05:00,SGMS,21.925,21.975,21.925,21.975,1801.0
2017-04-20 13:10:00,SGMS,21.975,21.975,21.925,21.925,4521.0
2017-04-20 13:15:00,SGMS,21.925,21.975,21.875,21.875,5264.0
2017-04-20 13:20:00,SGMS,21.875,21.925,21.875,21.875,5322.0
2017-04-20 13:25:00,SGMS,21.875,21.875,21.825,21.875,5542.0
2017-04-20 13:30:00,SGMS,21.875,21.925,21.875,21.875,5520.0
2017-04-20 13:35:00,SGMS,21.875,21.875,21.875,21.875,528.0
2017-04-20 13:40:00,SGMS,21.875,21.875,21.875,21.875,700.0
2017-04-20 13:45:00,SGMS,21.875,21.925,21.875,21.925,7016.0
2017-04-20 13:50:00,SGMS,21.925,21.925,21.875,21.875,3852.0
2017-04-20 13:55:00,SGMS,21.875,21.925,21.875,21.925,1203.0
2017-04-20 14:00:00,SGMS,21.925,21.975,21.925,21.925,3732.0
2017-04-20 14:05:00,SGMS,21.925,22.025,21.925,21.975,10262.0
2017-04-20 14:10:00,SGMS,21.975,21.975,21.975,21.975,1659.0
2017-04-20 14:15:00,SGMS,21.975,21.975,21.875,21.875,6259.0
2017-04-20 14:20:00,SGMS,21.875,21.875,21.875,21.875,1489.0
2017-04-20 14:25:00,SGMS,21.875,21.975,21.875,21.925,4979.0
2017-04-20 14:30:00,SGMS,21.925,21.925,21.825,21.875,7696.0
2017-04-20 14:35:00,SGMS,21.875,21.875,21.875,21.875,1623.0
2017-04-20 14:40:00,SGMS,21.875,21.875,21.875,21.875,1648.0
2017-04-20 14:45:00,SGMS,21.875,21.925,21.875,21.875,11447.0
2017-04-20 14:50:00,SGMS,21.875,21.925,21.875,21.925,7709.0
2017-04-20 14:55:00,SGMS,21.925,21.925,21.925,21.925,1360.0
2017-04-20 15:00:00,SGMS,21.925,21.925,21.925,21.925,3905.0
2017-04-20 15:05:00,SGMS,21.925,21.975,21.875,21.975,23298.0
2017-04-20 15:10:00,SGMS,21.975,21.975,21.975,21.975,2408.0
2017-04-20 15:15:00,SGMS,21.975,21.975,21.975,21.975,3754.0
2017-04-20 15:20:00,SGMS,21.975,21.975,21.925,21.925,11376.0
2017-04-20 15:25:00,SGMS,21.925,21.925,21.925,21.925,4237.0
2017-04-20 15:30:00,SGMS,21.925,21.925,21.875,21.925,12511.0
2017-04-20 15:35:00,SGMS,21.925,21.925,21.925,21.925,3680.0
2017-04-20 15:40:00,SGMS,21.925,21.925,21.925,21.925,3879.0
2017-04-20 15:45:00,SGMS,21.925,21.925,21.925,21.925,8032.0
2017-04-20 15:50:00,SGMS,21.925,21.925,21.925,21.925,11857.0
2017-04-20 15:55:00,SGMS,21.925,21.925,21.825,21.875,58357.0
2017-04-20 16:00:00,SGMS,21.875,21.875,21.825,21.875,90607.0
2017-04-20 16:05:00,SGMS,21.875,21.875,21.275,21.3,493413.0
2017-04-20 16:10:00,SGMS,21.3,21.3,21.275,21.3,0.0
2017-04-20 16:15:00,SGMS,21.3,21.3,21.275,21.275,0.0
2017-04-20 16:20:00,SGMS,21.275,21.3,21.275,21.275,0.0
2017-04-20 16:25:00,SGMS,21.275,21.625,21.275,21.625,0.0
2017-04-20 16:30:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 16:35:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 16:40:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 16:45:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 16:50:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 16:55:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:00:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:05:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:10:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:15:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:20:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:25:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:30:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:35:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:40:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:45:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:50:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 17:55:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:00:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:05:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:10:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:15:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:20:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:25:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:30:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:35:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:40:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:45:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:50:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 18:55:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:00:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:05:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:10:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:15:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:20:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:25:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:30:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:35:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:40:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:45:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:50:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 19:55:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 20:00:00,SGMS,21.625,21.625,21.625,21.625,0.0
2017-04-20 20:05:00,SGMS,21.625,22.825,21.275,22.825,1017.0
2017-04-20 20:10:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:15:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:20:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:25:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:30:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:35:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:40:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:45:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:50:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-20 20:55:00,SGMS,22.825,22.825,22.825,22.825,0.0
2017-04-21 08:00:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:05:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:10:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:15:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:20:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:25:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:30:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:35:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:40:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:45:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:50:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:55:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:00:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:05:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:10:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:15:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:20:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:25:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:30:00,SGMS,23.475,23.475,21.725,22.925,1754.0
2017-04-21 09:35:00,SGMS,22.925,22.925,21.775,21.825,27201.0
2017-04-21 09:40:00,SGMS,21.825,21.875,21.7,21.875,5180.0
2017-04-21 09:45:00,SGMS,21.875,21.875,21.8,21.8,1463.0
2017-04-21 09:50:00,SGMS,21.8,21.85,21.8,21.825,400.0
2017-04-21 09:55:00,SGMS,21.825,21.825,21.675,21.7,2288.0
2017-04-21 10:00:00,SGMS,21.7,21.7,21.675,21.675,401.0
2017-04-21 10:05:00,SGMS,21.675,21.725,21.675,21.675,6210.0
2017-04-21 10:10:00,SGMS,21.675,21.775,21.625,21.675,16497.0
2017-04-21 10:20:00,SGMS,21.675,21.675,21.625,21.675,18172.0
2017-04-21 10:25:00,SGMS,21.675,21.725,21.675,21.725,1780.0
2017-04-21 10:30:00,SGMS,21.725,21.725,21.675,21.675,3748.0
2017-04-21 10:35:00,SGMS,21.675,21.675,21.625,21.625,4173.0
2017-04-21 10:40:00,SGMS,21.625,21.625,21.625,21.625,650.0
2017-04-21 10:45:00,SGMS,21.625,21.675,21.625,21.675,4320.0
2017-04-21 10:50:00,SGMS,21.675,21.675,21.625,21.625,3076.0
2017-04-21 10:55:00,SGMS,21.625,21.625,21.625,21.625,501.0
2017-04-21 11:00:00,SGMS,21.625,21.725,21.55,21.675,36284.0
2017-04-21 11:05:00,SGMS,21.675,21.675,21.675,21.675,400.0
2017-04-21 11:10:00,SGMS,21.675,21.675,21.625,21.625,6353.0
2017-04-21 11:15:00,SGMS,21.625,21.625,21.575,21.575,2350.0
2017-04-21 11:20:00,SGMS,21.575,21.675,21.575,21.675,7004.0
2017-04-21 11:25:00,SGMS,21.675,21.675,21.675,21.675,1358.0
2017-04-21 11:30:00,SGMS,21.675,21.725,21.675,21.675,10135.0
2017-04-21 11:35:00,SGMS,21.675,21.725,21.675,21.725,3325.0
2017-04-21 11:40:00,SGMS,21.725,21.775,21.725,21.725,5608.0
2017-04-21 11:45:00,SGMS,21.725,21.775,21.725,21.775,5508.0
2017-04-21 11:50:00,SGMS,21.775,21.825,21.775,21.825,2613.0
2017-04-21 11:55:00,SGMS,21.825,21.825,21.825,21.825,2905.0
2017-04-21 12:00:00,SGMS,21.825,21.825,21.825,21.825,505.0
2017-04-21 12:05:00,SGMS,21.825,21.875,21.775,21.875,18418.0
2017-04-21 12:10:00,SGMS,21.875,21.875,21.825,21.875,12854.0
2017-04-21 12:15:00,SGMS,21.875,21.875,21.775,21.775,3205.0
2017-04-21 12:20:00,SGMS,21.775,21.775,21.775,21.775,805.0
2017-04-21 12:25:00,SGMS,21.775,21.775,21.775,21.775,283.0
2017-04-21 12:30:00,SGMS,21.775,21.825,21.725,21.725,11570.0
2017-04-21 12:35:00,SGMS,21.725,21.725,21.725,21.725,566.0
2017-04-21 12:40:00,SGMS,21.725,21.775,21.725,21.775,5389.0
2017-04-21 12:45:00,SGMS,21.775,21.775,21.775,21.775,306.0
2017-04-21 12:50:00,SGMS,21.775,21.775,21.725,21.725,1480.0
2017-04-21 12:55:00,SGMS,21.725,21.775,21.725,21.775,5408.0
2017-04-21 13:00:00,SGMS,21.775,21.775,21.775,21.775,406.0
2017-04-21 13:05:00,SGMS,21.775,21.775,21.725,21.725,4629.0
2017-04-21 13:10:00,SGMS,21.725,21.725,21.725,21.725,605.0
2017-04-21 13:15:00,SGMS,21.725,21.725,21.675,21.675,3372.0
2017-04-21 13:20:00,SGMS,21.675,21.725,21.675,21.675,7281.0
2017-04-21 13:25:00,SGMS,21.675,21.775,21.675,21.725,5250.0
2017-04-21 13:30:00,SGMS,21.725,21.775,21.725,21.775,4669.0
2017-04-21 13:35:00,SGMS,21.775,21.775,21.725,21.725,1803.0
2017-04-21 13:40:00,SGMS,21.725,21.725,21.725,21.725,1026.0
2017-04-21 13:45:00,SGMS,21.725,21.725,21.725,21.725,1008.0
2017-04-21 13:50:00,SGMS,21.725,21.725,21.725,21.725,1668.0
2017-04-21 13:55:00,SGMS,21.725,21.725,21.725,21.725,801.0
2017-04-21 14:00:00,SGMS,21.725,21.825,21.725,21.825,5582.0
2017-04-21 14:05:00,SGMS,21.825,21.825,21.825,21.825,7803.0
2017-04-21 14:10:00,SGMS,21.825,21.825,21.825,21.825,7123.0
2017-04-21 14:15:00,SGMS,21.825,21.825,21.775,21.775,9315.0
2017-04-21 14:20:00,SGMS,21.775,21.775,21.775,21.775,414.0
2017-04-21 14:25:00,SGMS,21.775,21.825,21.775,21.825,4218.0
2017-04-21 14:30:00,SGMS,21.825,21.925,21.825,21.925,11968.0
2017-04-21 14:35:00,SGMS,21.925,21.975,21.9,21.925,14163.0
2017-04-21 14:40:00,SGMS,21.925,21.975,21.925,21.975,11077.0
2017-04-21 14:45:00,SGMS,21.975,21.975,21.925,21.925,6399.0
2017-04-21 14:50:00,SGMS,21.925,21.925,21.925,21.925,2555.0
2017-04-21 14:55:00,SGMS,21.925,21.975,21.925,21.925,9311.0
2017-04-21 15:00:00,SGMS,21.925,21.975,21.925,21.975,10320.0
2017-04-21 15:05:00,SGMS,21.975,21.975,21.925,21.925,3426.0
2017-04-21 15:10:00,SGMS,21.925,21.925,21.875,21.875,9328.0
2017-04-21 15:15:00,SGMS,21.875,21.875,21.875,21.875,774.0
2017-04-21 15:20:00,SGMS,21.875,21.875,21.875,21.875,1500.0
2017-04-21 15:25:00,SGMS,21.875,21.875,21.875,21.875,1832.0
2017-04-21 15:30:00,SGMS,21.875,21.925,21.825,21.825,12257.0
2017-04-21 15:35:00,SGMS,21.825,21.825,21.825,21.825,2327.0
2017-04-21 15:40:00,SGMS,21.825,21.825,21.825,21.825,7990.0
2017-04-21 15:45:00,SGMS,21.825,21.875,21.825,21.825,17684.0
2017-04-21 15:50:00,SGMS,21.825,21.825,21.825,21.825,2393.0
2017-04-21 15:55:00,SGMS,21.825,21.825,21.825,21.825,11027.0
2017-04-21 16:00:00,SGMS,21.825,21.825,21.825,21.825,46718.0
2017-04-21 16:05:00,SGMS,21.825,21.825,21.8,21.825,40478.0
2017-04-21 16:10:00,SGMS,21.825,21.825,21.825,21.825,883.0
2017-04-21 16:15:00,SGMS,21.825,23.35,21.825,23.325,0.0
2017-04-21 16:20:00,SGMS,23.325,23.35,23.325,23.325,0.0
2017-04-21 16:25:00,SGMS,23.325,23.375,23.325,23.375,0.0
2017-04-21 16:30:00,SGMS,23.375,23.375,23.35,23.35,3766.0
2017-04-21 16:35:00,SGMS,23.35,23.375,17.25,17.275,902.0
2017-04-21 16:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 16:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 16:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 16:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 17:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 18:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 19:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 20:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-21 20:05:00,SGMS,17.275,17.275,16.525,16.525,0.0
2017-04-21 20:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:40:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:45:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:50:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:55:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:00:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:05:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:10:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:15:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:20:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:25:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:30:00,SGMS,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:35:00,SGMS,16.525,16.525,16.525,16.525,0.0
