2017-04-24 13:55:00,NAVI,15.995,16.005,15.995,16.005,9518.0
2017-04-24 14:00:00,NAVI,16.005,16.015,16.005,16.005,12651.0
2017-04-24 14:05:00,NAVI,16.005,16.015,15.985,15.985,31724.0
2017-04-24 14:10:00,NAVI,15.985,16.005,15.985,16.005,30673.0
2017-04-24 14:15:00,NAVI,16.005,16.015,15.985,15.995,16886.0
2017-04-24 14:20:00,NAVI,15.995,16.025,15.995,16.015,31146.0
2017-04-24 14:25:00,NAVI,16.015,16.035,16.015,16.015,20040.0
2017-04-24 14:30:00,NAVI,16.015,16.015,15.995,15.995,21039.0
2017-04-24 14:35:00,NAVI,15.995,16.015,15.995,16.005,15309.0
2017-04-24 14:40:00,NAVI,16.005,16.005,15.975,15.985,26481.0
2017-04-24 14:45:00,NAVI,15.985,15.985,15.985,15.985,13016.0
2017-04-24 14:50:00,NAVI,15.985,15.985,15.975,15.975,17940.0
2017-04-24 14:55:00,NAVI,15.975,15.975,15.925,15.925,40574.0
2017-04-24 15:00:00,NAVI,15.925,15.925,15.915,15.915,33792.0
2017-04-24 15:05:00,NAVI,15.915,15.925,15.885,15.905,80862.0
2017-04-24 15:10:00,NAVI,15.905,15.945,15.905,15.935,60585.0
2017-04-24 15:15:00,NAVI,15.935,15.935,15.935,15.935,26492.0
2017-04-24 15:20:00,NAVI,15.935,15.945,15.905,15.905,56814.0
2017-04-24 15:25:00,NAVI,15.905,15.925,15.895,15.895,66287.0
2017-04-24 15:30:00,NAVI,15.895,15.905,15.885,15.885,67467.0
2017-04-24 15:35:00,NAVI,15.885,15.885,15.845,15.845,94530.0
2017-04-24 15:40:00,NAVI,15.845,15.855,15.845,15.855,60639.0
2017-04-24 15:45:00,NAVI,15.855,15.855,15.815,15.815,111527.0
2017-04-24 15:50:00,NAVI,15.815,15.815,15.785,15.785,126503.0
2017-04-24 15:55:00,NAVI,15.785,15.795,15.775,15.785,313404.0
2017-04-24 16:00:00,NAVI,15.785,15.785,15.755,15.765,510073.0
2017-04-24 16:05:00,NAVI,15.765,15.79,15.76,15.785,454066.0
2017-04-24 16:10:00,NAVI,15.785,16.075,15.745,16.065,4685.0
2017-04-24 16:15:00,NAVI,16.065,16.07,15.915,15.915,500.0
2017-04-24 16:20:00,NAVI,15.915,16.09,15.59,16.09,13714.0
2017-04-24 16:25:00,NAVI,16.09,16.1,16.085,16.1,200.0
2017-04-24 16:30:00,NAVI,16.1,16.1,16.095,16.095,0.0
2017-04-24 16:35:00,NAVI,16.095,16.1,16.095,16.1,15445.0
2017-04-24 16:40:00,NAVI,16.1,16.1,16.095,16.1,0.0
2017-04-24 16:45:00,NAVI,16.1,16.1,16.095,16.095,0.0
2017-04-24 16:50:00,NAVI,16.095,16.1,16.095,16.1,0.0
2017-04-24 16:55:00,NAVI,16.1,16.1,16.095,16.1,4006.0
2017-04-24 17:00:00,NAVI,16.1,16.1,16.095,16.095,0.0
2017-04-24 17:05:00,NAVI,16.095,16.12,16.095,16.12,0.0
2017-04-24 17:10:00,NAVI,16.12,16.12,16.115,16.12,0.0
2017-04-24 17:15:00,NAVI,16.12,16.12,16.115,16.115,0.0
2017-04-24 17:20:00,NAVI,16.115,16.12,16.115,16.12,0.0
2017-04-24 17:25:00,NAVI,16.12,16.12,16.12,16.12,0.0
2017-04-24 17:30:00,NAVI,16.12,16.12,16.12,16.12,0.0
2017-04-24 17:35:00,NAVI,16.12,16.12,16.02,16.02,0.0
2017-04-24 17:40:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 17:45:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 17:50:00,NAVI,16.02,16.02,16.02,16.02,10.0
2017-04-24 17:55:00,NAVI,16.02,16.07,16.02,16.07,0.0
2017-04-24 18:00:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:05:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:10:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:15:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:20:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:25:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:30:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:35:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:40:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:45:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:50:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 18:55:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:00:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:05:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:10:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:15:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:20:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:25:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:30:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:35:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:40:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:45:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:50:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 19:55:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 20:00:00,NAVI,16.07,16.07,16.07,16.07,0.0
2017-04-24 20:05:00,NAVI,16.07,16.07,16.02,16.02,0.0
2017-04-24 20:10:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:15:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:20:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:25:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:30:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:35:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:40:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:45:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:50:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-24 20:55:00,NAVI,16.02,16.02,16.02,16.02,0.0
2017-04-25 08:00:00,NAVI,16.0,16.0,16.0,16.0,0
2017-04-25 08:05:00,NAVI,16.0,16.05,15.675,16.0,0
2017-04-25 08:10:00,NAVI,16.0,16.0,16.0,16.0,0
2017-04-25 08:15:00,NAVI,16.0,16.0,16.0,16.0,0
2017-04-25 08:20:00,NAVI,16.0,16.0,16.0,16.0,0
2017-04-25 08:25:00,NAVI,16.0,16.0,15.995,15.995,0
2017-04-25 08:30:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 08:35:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 08:40:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 08:45:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 08:50:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 08:55:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:00:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:05:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:10:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:15:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:20:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:25:00,NAVI,15.995,15.995,15.995,15.995,0
2017-04-25 09:30:00,NAVI,15.995,16.0,15.99,15.995,0
2017-04-25 09:35:00,NAVI,15.995,15.995,15.815,15.87,43153.0
2017-04-25 09:40:00,NAVI,15.87,15.895,15.835,15.875,21137.0
2017-04-25 09:45:00,NAVI,15.875,15.9,15.855,15.875,18085.0
2017-04-25 09:50:00,NAVI,15.875,15.895,15.875,15.875,24144.0
2017-04-25 09:55:00,NAVI,15.875,15.925,15.855,15.885,34977.0
2017-04-25 10:00:00,NAVI,15.885,15.985,15.885,15.975,26896.0
2017-04-25 10:05:00,NAVI,15.975,15.975,15.925,15.935,22462.0
2017-04-25 10:10:00,NAVI,15.935,15.965,15.935,15.935,39996.0
2017-04-25 10:15:00,NAVI,15.935,15.945,15.915,15.915,16816.0
2017-04-25 10:20:00,NAVI,15.915,15.925,15.865,15.875,40254.0
2017-04-25 10:25:00,NAVI,15.875,15.895,15.865,15.895,17099.0
2017-04-25 10:30:00,NAVI,15.895,15.915,15.885,15.885,16570.0
2017-04-25 10:35:00,NAVI,15.885,15.895,15.855,15.875,26554.0
2017-04-25 10:40:00,NAVI,15.875,15.905,15.875,15.885,21463.0
2017-04-25 10:45:00,NAVI,15.885,15.895,15.845,15.845,27249.0
2017-04-25 10:50:00,NAVI,15.845,15.865,15.845,15.865,8145.0
2017-04-25 10:55:00,NAVI,15.865,15.905,15.855,15.905,22020.0
2017-04-25 11:00:00,NAVI,15.905,15.905,15.875,15.875,11862.0
2017-04-25 11:05:00,NAVI,15.875,15.905,15.875,15.905,11830.0
2017-04-25 11:10:00,NAVI,15.905,15.935,15.895,15.915,26374.0
2017-04-25 11:15:00,NAVI,15.915,15.935,15.915,15.935,17344.0
2017-04-25 11:20:00,NAVI,15.935,15.955,15.925,15.955,12729.0
2017-04-25 11:25:00,NAVI,15.955,15.955,15.935,15.935,14933.0
2017-04-25 11:30:00,NAVI,15.935,15.945,15.885,15.885,22757.0
2017-04-25 11:35:00,NAVI,15.885,15.895,15.845,15.895,21412.0
2017-04-25 11:40:00,NAVI,15.895,15.895,15.855,15.865,14953.0
2017-04-25 11:45:00,NAVI,15.865,15.865,15.845,15.845,25606.0
2017-04-25 11:50:00,NAVI,15.845,15.865,15.845,15.855,15189.0
2017-04-25 11:55:00,NAVI,15.855,15.865,15.855,15.865,11752.0
2017-04-25 12:00:00,NAVI,15.865,15.895,15.865,15.895,22778.0
2017-04-25 12:05:00,NAVI,15.895,15.895,15.895,15.895,5088.0
2017-04-25 12:10:00,NAVI,15.895,15.905,15.89,15.895,19063.0
2017-04-25 12:15:00,NAVI,15.895,15.905,15.895,15.905,10155.0
2017-04-25 12:20:00,NAVI,15.905,15.905,15.905,15.905,7468.0
2017-04-25 12:25:00,NAVI,15.905,15.905,15.895,15.895,7922.0
2017-04-25 12:30:00,NAVI,15.895,15.905,15.895,15.895,11144.0
2017-04-25 12:35:00,NAVI,15.895,15.905,15.885,15.895,20876.0
2017-04-25 12:40:00,NAVI,15.895,15.905,15.875,15.875,16421.0
2017-04-25 12:45:00,NAVI,15.875,15.895,15.875,15.885,21378.0
2017-04-25 12:50:00,NAVI,15.885,15.885,15.875,15.875,15568.0
2017-04-25 12:55:00,NAVI,15.875,15.875,15.855,15.855,8202.0
2017-04-25 13:00:00,NAVI,15.855,15.865,15.845,15.845,17776.0
2017-04-25 13:05:00,NAVI,15.845,15.845,15.825,15.845,33966.0
2017-04-25 13:10:00,NAVI,15.845,15.845,15.835,15.835,7645.0
2017-04-25 13:15:00,NAVI,15.835,15.855,15.835,15.845,15146.0
2017-04-25 13:20:00,NAVI,15.845,15.855,15.845,15.855,3826.0
2017-04-25 13:25:00,NAVI,15.855,15.865,15.845,15.845,16114.0
2017-04-25 13:30:00,NAVI,15.845,15.845,15.835,15.835,12365.0
2017-04-25 13:35:00,NAVI,15.835,15.855,15.835,15.855,62089.0
2017-04-25 13:40:00,NAVI,15.855,15.865,15.845,15.865,10849.0
2017-04-25 13:45:00,NAVI,15.865,15.905,15.865,15.905,24498.0
2017-04-25 13:50:00,NAVI,15.905,15.915,15.905,15.915,12472.0
2017-04-25 13:55:00,NAVI,15.915,15.915,15.905,15.915,14109.0
2017-04-25 14:00:00,NAVI,15.915,15.915,15.905,15.905,6475.0
2017-04-25 14:05:00,NAVI,15.905,15.905,15.905,15.905,6129.0
2017-04-25 14:10:00,NAVI,15.905,15.925,15.905,15.915,27573.0
2017-04-25 14:15:00,NAVI,15.915,15.925,15.915,15.915,13320.0
2017-04-25 14:20:00,NAVI,15.915,15.925,15.915,15.925,10006.0
2017-04-25 14:25:00,NAVI,15.925,15.925,15.895,15.895,17007.0
2017-04-25 14:30:00,NAVI,15.895,15.915,15.895,15.905,16961.0
2017-04-25 14:35:00,NAVI,15.905,15.915,15.905,15.915,11475.0
2017-04-25 14:40:00,NAVI,15.915,15.915,15.895,15.895,19180.0
2017-04-25 14:45:00,NAVI,15.895,15.895,15.885,15.885,43607.0
2017-04-25 14:50:00,NAVI,15.885,15.885,15.865,15.875,24945.0
2017-04-25 14:55:00,NAVI,15.875,15.875,15.855,15.855,15041.0
2017-04-25 15:00:00,NAVI,15.855,15.855,15.855,15.855,14215.0
2017-04-25 15:05:00,NAVI,15.855,15.865,15.855,15.855,24438.0
2017-04-25 15:10:00,NAVI,15.855,15.875,15.855,15.865,31666.0
2017-04-25 15:15:00,NAVI,15.865,15.875,15.865,15.875,17402.0
2017-04-25 15:20:00,NAVI,15.875,15.875,15.865,15.875,20400.0
2017-04-25 15:25:00,NAVI,15.875,15.875,15.875,15.875,14300.0
2017-04-25 15:30:00,NAVI,15.875,15.885,15.875,15.875,29035.0
2017-04-25 15:35:00,NAVI,15.875,15.885,15.875,15.875,43133.0
2017-04-25 15:40:00,NAVI,15.875,15.885,15.865,15.885,40710.0
2017-04-25 15:45:00,NAVI,15.885,15.895,15.875,15.885,48938.0
2017-04-25 15:50:00,NAVI,15.885,15.895,15.875,15.895,46214.0
2017-04-25 15:55:00,NAVI,15.895,15.895,15.885,15.885,72184.0
2017-04-25 16:00:00,NAVI,15.885,15.885,15.865,15.875,201626.0
2017-04-25 16:05:00,NAVI,15.875,15.88,15.86,15.86,139020.0
2017-04-25 16:10:00,NAVI,15.86,15.86,15.82,15.825,0.0
2017-04-25 16:15:00,NAVI,15.825,15.825,15.82,15.82,33601.0
2017-04-25 16:20:00,NAVI,15.82,15.825,15.82,15.825,0.0
2017-04-25 16:25:00,NAVI,15.825,15.825,15.82,15.82,3000.0
2017-04-25 16:30:00,NAVI,15.82,15.825,15.82,15.82,0.0
2017-04-25 16:35:00,NAVI,15.82,15.825,15.82,15.825,16096.0
2017-04-25 16:40:00,NAVI,15.825,15.825,15.82,15.82,0.0
2017-04-25 16:45:00,NAVI,15.82,15.825,15.82,15.82,0.0
2017-04-25 16:50:00,NAVI,15.82,15.825,15.82,15.825,0.0
2017-04-25 16:55:00,NAVI,15.825,15.825,15.82,15.82,0.0
2017-04-25 17:00:00,NAVI,15.82,15.825,15.82,15.825,0.0
2017-04-25 17:05:00,NAVI,15.825,15.825,15.82,15.82,0.0
2017-04-25 17:10:00,NAVI,15.82,15.825,15.82,15.825,0.0
2017-04-25 17:15:00,NAVI,15.825,15.825,15.82,15.82,0.0
2017-04-25 17:20:00,NAVI,15.82,15.82,15.82,15.82,0.0
2017-04-25 17:25:00,NAVI,15.82,15.82,15.82,15.82,0.0
2017-04-25 17:30:00,NAVI,15.82,15.995,15.82,15.995,0.0
2017-04-25 17:35:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 17:40:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 17:45:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 17:50:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 17:55:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:00:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:05:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:10:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:15:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:20:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:25:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:30:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:35:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:40:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:45:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:50:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 18:55:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:00:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:05:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:10:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:15:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:20:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:25:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:30:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:35:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:40:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:45:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:50:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 19:55:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 20:00:00,NAVI,15.995,15.995,15.995,15.995,0.0
2017-04-25 20:05:00,NAVI,15.995,15.995,15.62,15.62,0.0
2017-04-25 20:10:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:15:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:20:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:25:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:30:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:35:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:40:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:45:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:50:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-25 20:55:00,NAVI,15.62,15.62,15.62,15.62,0.0
2017-04-26 08:00:00,NAVI,16.0,16.0,16.0,16.0,0.0
2017-04-26 08:05:00,NAVI,16.0,16.375,16.0,16.13,0.0
2017-04-26 08:10:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:15:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:20:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:25:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:30:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:35:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:40:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:45:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:50:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 08:55:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:00:00,NAVI,16.13,16.225,15.855,16.13,200.0
2017-04-26 09:05:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:10:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:15:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:20:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:25:00,NAVI,16.13,16.13,16.13,16.13,0.0
2017-04-26 09:30:00,NAVI,16.13,16.135,16.13,16.135,0.0
2017-04-26 09:35:00,NAVI,16.135,16.135,15.8,15.835,42570.0
2017-04-26 09:40:00,NAVI,15.835,15.84,15.725,15.745,24841.0
2017-04-26 09:45:00,NAVI,15.745,15.775,15.735,15.765,21965.0
2017-04-26 09:50:00,NAVI,15.765,15.805,15.745,15.805,9567.0
2017-04-26 09:55:00,NAVI,15.805,15.835,15.785,15.835,12531.0
2017-04-26 10:00:00,NAVI,15.835,15.875,15.835,15.875,9262.0
2017-04-26 10:05:00,NAVI,15.875,15.885,15.855,15.875,15479.0
2017-04-26 10:10:00,NAVI,15.875,15.905,15.875,15.885,14133.0
2017-04-26 10:15:00,NAVI,15.885,15.895,15.855,15.895,5847.0
2017-04-26 10:20:00,NAVI,15.895,15.895,15.875,15.885,19241.0
2017-04-26 10:25:00,NAVI,15.885,15.885,15.875,15.875,7599.0
2017-04-26 10:30:00,NAVI,15.875,15.885,15.865,15.865,14855.0
2017-04-26 10:35:00,NAVI,15.865,15.875,15.825,15.845,27157.0
2017-04-26 10:40:00,NAVI,15.845,15.85,15.825,15.825,19646.0
2017-04-26 10:45:00,NAVI,15.825,15.835,15.825,15.825,13344.0
2017-04-26 10:50:00,NAVI,15.825,15.855,15.825,15.855,17201.0
2017-04-26 10:55:00,NAVI,15.855,15.865,15.845,15.845,42405.0
2017-04-26 11:00:00,NAVI,15.845,15.895,15.845,15.895,20217.0
2017-04-26 11:05:00,NAVI,15.895,15.895,15.875,15.875,10818.0
2017-04-26 11:10:00,NAVI,15.875,15.885,15.865,15.875,10673.0
2017-04-26 11:15:00,NAVI,15.875,15.875,15.855,15.855,8721.0
2017-04-26 11:20:00,NAVI,15.855,15.875,15.855,15.875,8004.0
2017-04-26 11:25:00,NAVI,15.875,15.925,15.875,15.925,16233.0
2017-04-26 11:30:00,NAVI,15.925,15.965,15.925,15.955,11745.0
2017-04-26 11:35:00,NAVI,15.955,15.975,15.945,15.965,5167.0
2017-04-26 11:40:00,NAVI,15.965,15.965,15.955,15.955,10906.0
2017-04-26 11:45:00,NAVI,15.955,15.955,15.915,15.915,16309.0
2017-04-26 11:50:00,NAVI,15.915,15.925,15.865,15.865,16620.0
2017-04-26 11:55:00,NAVI,15.865,15.895,15.855,15.895,8109.0
2017-04-26 12:00:00,NAVI,15.895,15.925,15.885,15.925,8391.0
2017-04-26 12:05:00,NAVI,15.925,15.925,15.905,15.925,17508.0
2017-04-26 12:10:00,NAVI,15.925,15.935,15.915,15.925,7524.0
2017-04-26 12:15:00,NAVI,15.925,15.945,15.925,15.945,7641.0
2017-04-26 12:20:00,NAVI,15.945,15.945,15.925,15.935,9489.0
2017-04-26 12:25:00,NAVI,15.935,15.935,15.915,15.935,10933.0
2017-04-26 12:30:00,NAVI,15.935,15.945,15.935,15.945,8265.0
2017-04-26 12:35:00,NAVI,15.945,15.965,15.945,15.955,9211.0
2017-04-26 12:40:00,NAVI,15.955,15.965,15.955,15.955,7773.0
2017-04-26 12:45:00,NAVI,15.955,15.965,15.945,15.965,15441.0
2017-04-26 12:50:00,NAVI,15.965,15.985,15.945,15.945,10873.0
2017-04-26 12:55:00,NAVI,15.945,15.975,15.945,15.975,6086.0
2017-04-26 13:00:00,NAVI,15.975,15.995,15.975,15.985,13055.0
