2017-04-20 13:10:00,RNG,29.725,29.75,29.7,29.75,1293.0
2017-04-20 13:00:00,RNG,29.775,29.8,29.725,29.75,1900.0
2017-04-20 12:55:00,RNG,29.8,29.8,29.75,29.775,1000.0
2017-04-20 12:50:00,RNG,29.85,29.875,29.775,29.8,40786.0
2017-04-20 12:45:00,RNG,29.9,29.9,29.875,29.875,400.0
2017-04-20 12:40:00,RNG,29.9,29.9,29.85,29.85,200.0
2017-04-20 12:35:00,RNG,29.9,29.9,29.85,29.85,700.0
2017-04-20 12:30:00,RNG,29.9,29.9,29.9,29.9,300.0
2017-04-20 12:25:00,RNG,29.85,29.9,29.85,29.875,1993.0
2017-04-20 12:20:00,RNG,29.825,29.85,29.825,29.825,51300.0
2017-04-20 12:15:00,RNG,29.85,29.85,29.825,29.85,2300.0
2017-04-20 12:10:00,RNG,29.9,29.9,29.8,29.85,14294.0
2017-04-20 12:05:00,RNG,29.9,29.9,29.875,29.9,4005.0
2017-04-20 12:00:00,RNG,29.875,29.9,29.875,29.9,300.0
2017-04-20 11:55:00,RNG,29.9,29.95,29.85,29.95,6000.0
2017-04-20 11:50:00,RNG,29.85,29.9,29.8167,29.9,2670.0
2017-04-20 11:45:00,RNG,29.85,29.85,29.85,29.85,400.0
2017-04-20 11:40:00,RNG,29.675,29.85,29.675,29.85,52305.0
2017-04-20 11:35:00,RNG,29.65,29.7,29.65,29.7,2100.0
2017-04-20 11:25:00,RNG,29.65,29.65,29.6122,29.6122,924.0
2017-04-20 11:20:00,RNG,29.625,29.625,29.625,29.625,100.0
2017-04-20 11:15:00,RNG,29.6,29.65,29.6,29.65,1802.0
2017-04-20 11:10:00,RNG,29.575,29.6,29.575,29.6,400.0
2017-04-20 11:05:00,RNG,29.6,29.65,29.575,29.6,1000.0
2017-04-20 11:00:00,RNG,29.55,29.6,29.55,29.6,1592.0
2017-04-20 10:55:00,RNG,29.5,29.525,29.5,29.525,669.0
2017-04-20 10:50:00,RNG,29.5,29.5,29.45,29.45,1300.0
2017-04-20 10:45:00,RNG,29.45,29.5,29.45,29.5,3761.0
2017-04-20 10:40:00,RNG,29.4,29.45,29.375,29.45,5699.0
2017-04-20 10:35:00,RNG,29.45,29.45,29.4,29.4,1500.0
2017-04-20 10:30:00,RNG,29.45,29.45,29.425,29.425,1200.0
2017-04-20 10:25:00,RNG,29.45,29.5,29.45,29.475,1400.0
2017-04-20 10:20:00,RNG,29.5,29.5,29.5,29.5,500.0
2017-04-20 10:15:00,RNG,29.5,29.55,29.5,29.55,1200.0
2017-04-20 10:10:00,RNG,29.45,29.525,29.45,29.5,1605.0
2017-04-20 10:05:00,RNG,29.5,29.5,29.5,29.5,1125.0
2017-04-20 10:00:00,RNG,29.5,29.525,29.45,29.475,1196.0
2017-04-20 09:55:00,RNG,29.55,29.55,29.525,29.525,300.0
2017-04-20 09:50:00,RNG,29.745,29.75,29.55,29.55,3580.0
2017-04-20 09:45:00,RNG,29.6,29.75,29.6,29.75,2200.0
2017-04-20 09:35:00,RNG,29.7,29.7,29.65,29.65,2652.0
2017-04-19 16:05:00,RNG,29.45,29.45,29.45,29.45,33010.0
2017-04-19 16:00:00,RNG,29.45,29.5,29.425,29.5,31410.0
2017-04-19 15:55:00,RNG,29.445,29.45,29.4,29.45,11045.0
2017-04-19 15:50:00,RNG,29.45,29.475,29.4,29.425,6822.0
2017-04-19 15:45:00,RNG,29.5,29.5,29.4,29.45,18090.0
2017-04-19 15:40:00,RNG,29.5,29.5,29.475,29.475,2665.0
2017-04-19 15:35:00,RNG,29.425,29.5,29.425,29.5,5631.0
2017-04-19 15:30:00,RNG,29.625,29.65,29.4,29.4,12350.0
2017-04-19 15:25:00,RNG,29.6,29.65,29.575,29.6,8042.0
2017-04-19 15:20:00,RNG,29.55,29.6,29.55,29.575,800.0
2017-04-19 15:15:00,RNG,29.525,29.6,29.525,29.575,7607.0
2017-04-19 15:10:00,RNG,29.55,29.55,29.525,29.525,200.0
2017-04-19 15:05:00,RNG,29.55,29.55,29.5,29.525,4900.0
2017-04-19 15:00:00,RNG,29.5,29.55,29.5,29.55,2433.0
2017-04-19 14:55:00,RNG,29.55,29.55,29.45,29.475,4295.0
2017-04-19 14:50:00,RNG,29.55,29.55,29.5,29.55,3300.0
2017-04-19 14:45:00,RNG,29.5,29.55,29.5,29.55,500.0
2017-04-19 14:40:00,RNG,29.6,29.6,29.5,29.525,5000.0
2017-04-19 14:35:00,RNG,29.5,29.6,29.5,29.575,5555.0
2017-04-19 14:30:00,RNG,29.45,29.5,29.425,29.5,3797.0
2017-04-19 14:25:00,RNG,29.4,29.45,29.4,29.425,750.0
2017-04-19 14:20:00,RNG,29.495,29.5,29.4,29.4,4397.0
2017-04-19 14:15:00,RNG,29.5,29.5,29.45,29.5,1200.0
2017-04-19 14:10:00,RNG,29.495,29.5,29.45,29.5,1350.0
2017-04-19 14:05:00,RNG,29.5,29.5,29.45,29.475,1600.0
2017-04-19 14:00:00,RNG,29.45,29.5,29.45,29.5,1200.0
2017-04-19 13:55:00,RNG,29.5,29.5,29.45,29.5,600.0
2017-04-19 13:50:00,RNG,29.5,29.5,29.45,29.45,1101.0
2017-04-19 13:45:00,RNG,29.45,29.5,29.425,29.475,4401.0
2017-04-19 13:40:00,RNG,29.4333,29.45,29.425,29.425,545.0
2017-04-19 13:35:00,RNG,29.475,29.5,29.425,29.425,3028.0
2017-04-19 13:30:00,RNG,29.5,29.5,29.475,29.475,600.0
2017-04-19 13:25:00,RNG,29.5,29.5,29.4,29.45,1599.0
2017-04-19 13:20:00,RNG,29.45,29.5,29.425,29.45,1501.0
2017-04-19 13:15:00,RNG,29.45,29.45,29.4,29.4,2300.0
2017-04-19 13:10:00,RNG,29.45,29.5,29.45,29.5,800.0
2017-04-19 13:05:00,RNG,29.525,29.55,29.45,29.45,5075.0
2017-04-19 13:00:00,RNG,29.55,29.55,29.525,29.55,1562.0
2017-04-19 12:55:00,RNG,29.55,29.55,29.55,29.55,400.0
2017-04-19 12:50:00,RNG,29.55,29.55,29.55,29.55,200.0
2017-04-19 12:45:00,RNG,29.5,29.55,29.5,29.545,3031.0
2017-04-19 12:40:00,RNG,29.5,29.5,29.5,29.5,1200.0
2017-04-19 12:35:00,RNG,29.475,29.475,29.45,29.45,200.0
2017-04-19 12:30:00,RNG,29.55,29.55,29.45,29.45,3704.0
2017-04-19 12:25:00,RNG,29.55,29.55,29.525,29.55,1100.0
2017-04-19 12:20:00,RNG,29.5,29.55,29.475,29.55,2500.0
2017-04-19 12:15:00,RNG,29.425,29.5,29.425,29.5,13502.0
2017-04-19 12:10:00,RNG,29.45,29.45,29.4,29.45,31512.0
2017-04-19 12:05:00,RNG,29.525,29.525,29.45,29.45,2200.0
2017-04-19 12:00:00,RNG,29.5053,29.55,29.5053,29.525,700.0
2017-04-19 11:55:00,RNG,29.55,29.55,29.5,29.55,400.0
2017-04-19 11:50:00,RNG,29.55,29.55,29.5,29.55,1605.0
2017-04-19 11:45:00,RNG,29.6,29.6,29.55,29.55,2100.0
2017-04-19 11:40:00,RNG,29.65,29.65,29.6,29.625,5001.0
2017-04-19 11:35:00,RNG,29.629,29.65,29.625,29.65,1300.0
2017-04-19 11:30:00,RNG,29.5,29.625,29.5,29.6,1300.0
2017-04-19 11:25:00,RNG,29.45,29.5,29.45,29.5,4092.0
2017-04-19 11:20:00,RNG,29.45,29.5,29.425,29.45,4499.0
2017-04-19 11:15:00,RNG,29.425,29.45,29.4,29.45,9981.0
2017-04-19 11:05:00,RNG,29.45,29.475,29.4,29.4,9884.0
2017-04-19 11:00:00,RNG,29.45,29.5,29.4,29.45,10400.0
2017-04-19 10:55:00,RNG,29.4,29.525,29.4,29.475,5894.0
2017-04-19 10:50:00,RNG,29.35,29.4,29.35,29.4,866.0
2017-04-19 10:45:00,RNG,29.5,29.525,29.35,29.35,6050.0
2017-04-19 10:40:00,RNG,29.5,29.525,29.4698,29.5,5069.0
2017-04-19 10:35:00,RNG,29.4,29.5,29.4,29.5,2591.0
2017-04-19 10:30:00,RNG,29.25,29.4,29.25,29.4,2800.0
2017-04-19 10:25:00,RNG,29.225,29.25,29.15,29.225,2312.0
2017-04-19 10:20:00,RNG,29.175,29.25,29.15,29.25,11099.0
2017-04-19 10:15:00,RNG,29.175,29.25,29.175,29.2,4490.0
2017-04-19 10:10:00,RNG,29.325,29.325,29.15,29.2,4200.0
2017-04-19 10:05:00,RNG,29.375,29.375,29.3,29.325,3000.0
2017-04-19 10:00:00,RNG,29.25,29.4,29.25,29.375,7116.0
2017-04-19 09:55:00,RNG,29.375,29.4,29.3,29.3,14033.0
2017-04-19 09:50:00,RNG,29.3,29.4,29.25,29.375,10462.0
2017-04-19 09:45:00,RNG,29.35,29.45,29.305,29.35,11427.0
2017-04-19 09:40:00,RNG,29.45,29.5,29.3,29.35,20418.0
2017-04-19 09:35:00,RNG,29.1,29.45,29.1,29.425,9567.0
2017-04-18 16:05:00,RNG,28.85,28.85,28.85,28.85,27018.0
2017-04-18 16:00:00,RNG,28.825,28.9,28.8,28.85,28362.0
2017-04-18 15:55:00,RNG,28.9,28.9,28.8,28.8,18952.0
2017-04-18 15:50:00,RNG,28.9,28.925,28.85,28.9,11258.0
2017-04-18 15:45:00,RNG,28.925,28.95,28.925,28.925,3500.0
2017-04-18 15:40:00,RNG,28.95,28.95,28.9,28.95,3000.0
2017-04-18 15:35:00,RNG,28.95,28.95,28.9,28.925,3500.0
2017-04-18 15:30:00,RNG,28.9,28.95,28.875,28.95,5684.0
2017-04-18 15:25:00,RNG,28.9,28.9,28.85,28.9,1600.0
2017-04-18 15:20:00,RNG,28.825,28.9,28.8,28.9,3100.0
2017-04-18 15:15:00,RNG,28.85,28.85,28.825,28.85,1000.0
2017-04-18 15:10:00,RNG,28.825,28.85,28.825,28.825,1600.0
2017-04-18 15:05:00,RNG,28.85,28.85,28.8,28.8,9119.0
2017-04-18 15:00:00,RNG,28.85,28.85,28.8,28.85,5726.0
2017-04-18 14:55:00,RNG,28.85,28.875,28.775,28.85,15372.0
2017-04-18 14:50:00,RNG,28.875,28.875,28.85,28.85,500.0
2017-04-18 14:45:00,RNG,29.0,29.0,28.875,28.875,6800.0
2017-04-18 14:40:00,RNG,28.975,29.0,28.95,28.95,1200.0
2017-04-18 14:35:00,RNG,28.95,28.975,28.95,28.975,6102.0
2017-04-18 14:30:00,RNG,28.95,28.95,28.925,28.925,400.0
2017-04-18 14:25:00,RNG,28.925,28.95,28.925,28.925,2000.0
2017-04-18 14:20:00,RNG,28.925,28.95,28.9,28.9,700.0
2017-04-18 14:15:00,RNG,28.905,28.925,28.905,28.925,400.0
2017-04-18 14:10:00,RNG,28.95,28.95,28.925,28.925,600.0
2017-04-18 14:05:00,RNG,28.85,28.9,28.85,28.9,11989.0
2017-04-18 14:00:00,RNG,28.825,28.85,28.825,28.85,500.0
2017-04-18 13:55:00,RNG,28.85,28.85,28.805,28.85,2911.0
2017-04-18 13:50:00,RNG,28.8,28.85,28.8,28.85,700.0
2017-04-18 13:45:00,RNG,28.8,28.85,28.8,28.8,900.0
2017-04-18 13:40:00,RNG,28.825,28.85,28.8,28.8,500.0
2017-04-18 13:35:00,RNG,28.825,28.85,28.8,28.8,1100.0
2017-04-18 13:30:00,RNG,28.8,28.8,28.8,28.8,300.0
2017-04-18 13:25:00,RNG,28.825,28.85,28.8,28.8,1900.0
2017-04-18 13:20:00,RNG,28.825,28.85,28.8,28.825,1700.0
2017-04-18 13:15:00,RNG,28.85,28.9,28.8,28.825,5906.0
2017-04-18 13:10:00,RNG,28.875,28.9,28.85,28.85,2400.0
2017-04-18 13:05:00,RNG,28.85,28.9,28.8,28.85,19618.0
2017-04-18 13:00:00,RNG,28.875,28.875,28.85,28.85,4482.0
2017-04-18 12:55:00,RNG,28.85,28.925,28.85,28.9,2893.0
2017-04-18 12:50:00,RNG,28.9,28.9,28.85,28.85,2300.0
2017-04-18 12:45:00,RNG,28.8,28.85,28.8,28.85,2150.0
2017-04-18 12:40:00,RNG,28.85,28.85,28.8,28.8,500.0
2017-04-18 12:35:00,RNG,28.75,28.85,28.75,28.8,3252.0
2017-04-18 12:30:00,RNG,28.75,28.775,28.75,28.75,400.0
2017-04-18 12:25:00,RNG,28.75,28.8,28.75,28.8,400.0
2017-04-18 12:20:00,RNG,28.8,28.85,28.75,28.75,2300.0
2017-04-18 12:15:00,RNG,28.75,28.85,28.75,28.85,600.0
2017-04-18 12:10:00,RNG,28.85,28.85,28.8,28.8,1900.0
2017-04-18 12:05:00,RNG,28.8,28.8322,28.7,28.8322,4059.0
2017-04-18 12:00:00,RNG,28.95,28.95,28.85,28.85,2467.0
2017-04-18 11:55:00,RNG,29.0,29.0,28.975,28.975,600.0
2017-04-18 11:50:00,RNG,29.0,29.0,28.975,29.0,700.0
2017-04-18 11:40:00,RNG,29.0,29.0,28.975,28.975,300.0
2017-04-18 11:35:00,RNG,29.025,29.025,28.9,28.95,6780.0
2017-04-18 11:30:00,RNG,29.0,29.0,28.975,29.0,3734.0
2017-04-18 11:25:00,RNG,28.95,29.0,28.9135,28.975,3021.0
2017-04-18 11:20:00,RNG,28.975,29.0,28.925,28.925,4926.0
2017-04-18 11:15:00,RNG,28.975,29.0,28.975,29.0,3800.0
2017-04-18 11:10:00,RNG,28.95,29.0,28.925,28.975,2989.0
2017-04-18 11:05:00,RNG,28.9,28.95,28.9,28.95,727.0
2017-04-18 10:55:00,RNG,28.9,28.9,28.875,28.9,3986.0
2017-04-18 10:50:00,RNG,28.979,28.979,28.925,28.95,1191.0
2017-04-18 10:45:00,RNG,29.0,29.0,28.95,28.95,500.0
2017-04-18 10:40:00,RNG,28.9,28.975,28.9,28.975,901.0
2017-04-18 10:35:00,RNG,28.85,28.95,28.85,28.9,1300.0
2017-04-18 10:30:00,RNG,28.85,28.9,28.85,28.9,773.0
2017-04-18 10:25:00,RNG,28.8,28.8,28.8,28.8,200.0
2017-04-18 10:20:00,RNG,28.9,28.9,28.85,28.85,1100.0
2017-04-18 10:15:00,RNG,28.95,29.0,28.925,28.95,3812.0
2017-04-18 10:10:00,RNG,28.95,28.95,28.95,28.95,100.0
2017-04-18 10:05:00,RNG,28.95,28.95,28.95,28.95,674.0
2017-04-18 10:00:00,RNG,28.875,28.9,28.875,28.9,446.0
2017-04-18 09:50:00,RNG,28.85,28.95,28.85,28.95,545.0
2017-04-18 09:45:00,RNG,28.85,28.85,28.85,28.85,400.0
2017-04-18 09:40:00,RNG,28.8,28.9,28.75,28.85,713.0
2017-04-18 09:35:00,RNG,28.7,28.7,28.45,28.5,4914.0
2017-04-17 16:05:00,RNG,29.0,29.0,29.0,29.0,21522.0
2017-04-17 16:00:00,RNG,28.95,29.0,28.95,28.973,17455.0
2017-04-17 15:55:00,RNG,28.95,29.0,28.925,28.975,8012.0
2017-04-17 15:50:00,RNG,28.9,28.95,28.85,28.925,9388.0
2017-04-17 15:45:00,RNG,28.875,28.9,28.85,28.85,1500.0
2017-04-17 15:40:00,RNG,28.875,28.9,28.85,28.85,1500.0
2017-04-17 15:35:00,RNG,28.9,28.9,28.825,28.875,5500.0
2017-04-17 15:30:00,RNG,28.8,28.9,28.75,28.9,3785.0
2017-04-17 15:25:00,RNG,28.8,28.85,28.775,28.8,2492.0
2017-04-17 15:20:00,RNG,28.8,28.825,28.8,28.825,2000.0
2017-04-17 15:15:00,RNG,28.825,28.825,28.775,28.775,1400.0
2017-04-17 15:10:00,RNG,28.675,28.8,28.675,28.8,8174.0
2017-04-17 15:05:00,RNG,28.675,28.7,28.675,28.7,3948.0
2017-04-17 15:00:00,RNG,28.675,28.675,28.65,28.675,1400.0
2017-04-17 14:55:00,RNG,28.7,28.75,28.6,28.675,32684.0
2017-04-17 14:50:00,RNG,28.725,28.75,28.7,28.7,9000.0
2017-04-17 14:45:00,RNG,28.75,28.75,28.7,28.7,2120.0
2017-04-17 14:40:00,RNG,28.75,28.75,28.7,28.725,3014.0
2017-04-17 14:35:00,RNG,28.75,28.8,28.75,28.775,2855.0
2017-04-17 14:30:00,RNG,28.775,28.775,28.75,28.75,400.0
2017-04-17 14:25:00,RNG,28.775,28.8,28.75,28.75,800.0
2017-04-17 14:20:00,RNG,28.775,28.775,28.75,28.775,1300.0
2017-04-17 14:15:00,RNG,28.8,28.8,28.75,28.775,1800.0
2017-04-17 14:10:00,RNG,28.85,28.85,28.8,28.8,1100.0
2017-04-17 14:05:00,RNG,28.8,28.85,28.75,28.825,6661.0
2017-04-17 14:00:00,RNG,28.75,28.8,28.725,28.8,1200.0
2017-04-17 13:55:00,RNG,28.7,28.75,28.7,28.725,2991.0
2017-04-17 13:50:00,RNG,28.725,28.725,28.7,28.7,500.0
2017-04-17 13:45:00,RNG,28.8,28.8,28.7,28.7,2961.0
2017-04-17 13:40:00,RNG,28.75,28.8,28.75,28.75,1400.0
2017-04-17 13:35:00,RNG,28.75,28.775,28.75,28.775,1707.0
2017-04-17 13:30:00,RNG,28.75,28.8,28.75,28.8,3800.0
2017-04-17 13:25:00,RNG,28.775,28.8,28.75,28.775,1500.0
2017-04-17 13:20:00,RNG,28.775,28.8,28.75,28.75,3972.0
2017-04-17 13:15:00,RNG,28.825,28.9,28.775,28.8,7212.0
2017-04-17 13:10:00,RNG,28.9,28.9,28.8,28.825,800.0
2017-04-17 13:00:00,RNG,28.8,28.85,28.8,28.85,200.0
2017-04-17 12:55:00,RNG,28.85,28.85,28.8,28.85,1200.0
2017-04-17 12:50:00,RNG,28.9,28.9,28.9,28.9,200.0
2017-04-17 12:45:00,RNG,28.9,28.9,28.9,28.9,300.0
2017-04-17 12:40:00,RNG,28.9,28.9,28.9,28.9,300.0
2017-04-17 12:35:00,RNG,28.8484,28.9,28.8,28.9,1800.0
2017-04-17 12:25:00,RNG,28.825,28.895,28.825,28.85,2618.0
2017-04-17 12:20:00,RNG,28.825,28.85,28.8,28.8,500.0
2017-04-17 12:15:00,RNG,28.9,28.9,28.85,28.85,12924.0
2017-04-17 12:10:00,RNG,28.945,28.95,28.85,28.85,5550.0
2017-04-17 12:05:00,RNG,28.9,28.9,28.85,28.85,1737.0
2017-04-17 12:00:00,RNG,28.95,28.95,28.9,28.95,1300.0
2017-04-17 11:55:00,RNG,28.95,29.0,28.95,28.95,1115.0
2017-04-17 11:50:00,RNG,28.95,28.9757,28.925,28.95,2950.0
2017-04-17 11:45:00,RNG,29.05,29.075,29.0,29.0,3400.0
2017-04-17 11:40:00,RNG,29.025,29.05,29.0,29.05,900.0
2017-04-17 11:35:00,RNG,29.05,29.05,29.05,29.05,100.0
2017-04-17 11:30:00,RNG,29.05,29.05,29.05,29.05,200.0
2017-04-17 11:25:00,RNG,29.025,29.025,28.95,29.0,2500.0
2017-04-17 11:20:00,RNG,28.95,29.05,28.95,29.025,1800.0
2017-04-17 11:15:00,RNG,28.95,28.95,28.925,28.95,300.0
2017-04-17 11:10:00,RNG,28.925,28.95,28.9,28.95,800.0
2017-04-17 11:05:00,RNG,28.85,28.95,28.85,28.95,1400.0
2017-04-17 11:00:00,RNG,28.8,28.85,28.755,28.85,2093.0
2017-04-17 10:55:00,RNG,28.75,28.8,28.725,28.8,1196.0
2017-04-17 10:50:00,RNG,28.65,28.75,28.65,28.75,300.0
2017-04-17 10:45:00,RNG,28.65,28.65,28.65,28.65,100.0
2017-04-17 10:40:00,RNG,28.8,28.8,28.65,28.65,2330.0
2017-04-17 10:35:00,RNG,28.825,28.825,28.825,28.825,100.0
2017-04-17 10:30:00,RNG,28.825,28.825,28.825,28.825,100.0
2017-04-17 10:25:00,RNG,28.875,28.875,28.85,28.85,600.0
2017-04-17 10:20:00,RNG,28.85,28.9,28.825,28.85,2212.0
2017-04-17 10:15:00,RNG,28.8,28.85,28.8,28.8,1400.0
2017-04-17 10:10:00,RNG,28.8,28.8,28.775,28.775,200.0
2017-04-17 10:05:00,RNG,28.75,28.75,28.75,28.75,900.0
2017-04-17 10:00:00,RNG,28.7,28.75,28.7,28.75,900.0
2017-04-17 09:55:00,RNG,28.75,28.75,28.75,28.75,100.0
2017-04-17 09:50:00,RNG,28.7,28.7,28.7,28.7,900.0
2017-04-17 09:40:00,RNG,28.75,28.75,28.65,28.75,2098.0
2017-04-17 09:35:00,RNG,28.65,28.7,28.65,28.7,1120.0
2017-04-13 16:05:00,RNG,28.55,28.55,28.55,28.55,27232.0
2017-04-13 16:00:00,RNG,28.6,28.6,28.55,28.55,12136.0
2017-04-13 15:55:00,RNG,28.575,28.6,28.525,28.575,16683.0
2017-04-13 15:50:00,RNG,28.5,28.6,28.5,28.6,7497.0
2017-04-13 15:45:00,RNG,28.5,28.575,28.5,28.55,5927.0
2017-04-13 15:40:00,RNG,28.5,28.525,28.5,28.5,3636.0
2017-04-13 15:35:00,RNG,28.6,28.6,28.525,28.55,16605.0
2017-04-13 15:30:00,RNG,28.625,28.65,28.625,28.65,300.0
2017-04-13 15:25:00,RNG,28.575,28.65,28.575,28.6304,4358.0
2017-04-13 15:20:00,RNG,28.6,28.6,28.55,28.55,1700.0
2017-04-13 15:15:00,RNG,28.65,28.65,28.575,28.6,4163.0
2017-04-13 15:10:00,RNG,28.7,28.7,28.625,28.65,3305.0
2017-04-13 15:05:00,RNG,28.7,28.7,28.65,28.675,600.0
2017-04-13 15:00:00,RNG,28.65,28.65,28.625,28.65,1319.0
2017-04-13 14:55:00,RNG,28.65,28.675,28.65,28.65,1200.0
2017-04-13 14:50:00,RNG,28.7,28.7,28.7,28.7,200.0
2017-04-13 14:45:00,RNG,28.65,28.7,28.65,28.7,1957.0
2017-04-13 14:40:00,RNG,28.7,28.7,28.675,28.675,500.0
2017-04-13 14:35:00,RNG,28.75,28.8,28.725,28.75,28249.0
2017-04-13 14:30:00,RNG,28.8,28.8,28.75,28.775,1200.0
2017-04-13 14:25:00,RNG,28.75,28.8,28.75,28.8,2300.0
2017-04-13 14:20:00,RNG,28.75,28.775,28.75,28.75,1000.0
2017-04-13 14:15:00,RNG,28.75,28.8,28.75,28.775,1500.0
2017-04-13 14:10:00,RNG,28.75,28.75,28.725,28.75,2255.0
2017-04-13 14:05:00,RNG,28.7,28.725,28.7,28.7,1000.0
2017-04-13 14:00:00,RNG,28.85,28.85,28.75,28.75,1737.0
2017-04-13 13:55:00,RNG,28.8,28.85,28.75,28.75,1100.0
2017-04-13 13:50:00,RNG,28.75,28.85,28.75,28.8,9915.0
2017-04-13 13:45:00,RNG,28.8,28.8,28.75,28.8,10497.0
2017-04-13 13:40:00,RNG,28.75,28.85,28.725,28.85,8773.0
2017-04-13 13:35:00,RNG,28.7,28.75,28.675,28.7,10991.0
2017-04-13 13:30:00,RNG,28.7,28.7,28.7,28.7,1600.0
2017-04-13 13:25:00,RNG,28.65,28.65,28.625,28.65,400.0
2017-04-13 13:20:00,RNG,28.65,28.65,28.6,28.6375,1200.0
2017-04-13 13:15:00,RNG,28.65,28.65,28.6,28.65,837.0
2017-04-13 13:10:00,RNG,28.6,28.65,28.6,28.6,4805.0
2017-04-13 13:05:00,RNG,28.8,28.8,28.65,28.65,9267.0
2017-04-13 13:00:00,RNG,28.9,28.9,28.8,28.8,4476.0
2017-04-13 12:55:00,RNG,28.85,28.95,28.85,28.9,2100.0
2017-04-13 12:50:00,RNG,28.95,28.95,28.85,28.9,1700.0
2017-04-13 12:45:00,RNG,28.9,28.95,28.9,28.9,1900.0
2017-04-13 12:40:00,RNG,28.9,28.95,28.85,28.85,3500.0
2017-04-13 12:35:00,RNG,28.9,28.95,28.85,28.9,2000.0
2017-04-13 12:30:00,RNG,28.9,28.95,28.85,28.9,1200.0
2017-04-13 12:25:00,RNG,28.9,28.925,28.875,28.9,4925.0
2017-04-13 12:20:00,RNG,28.9,28.9,28.9,28.9,1300.0
2017-04-13 12:15:00,RNG,28.9,28.95,28.875,28.9,2200.0
2017-04-13 12:10:00,RNG,28.95,29.0,28.85,28.9,21267.0
2017-04-13 12:05:00,RNG,29.0,29.0,28.95,28.95,6100.0
2017-04-13 12:00:00,RNG,29.0,29.0,28.95,28.975,7300.0
2017-04-13 11:55:00,RNG,28.95,29.0,28.95,29.0,7147.0
2017-04-13 11:50:00,RNG,28.85,28.95,28.8,28.95,9365.0
2017-04-13 11:45:00,RNG,28.85,28.9,28.8,28.85,2700.0
2017-04-13 11:40:00,RNG,28.85,28.9,28.85,28.85,3707.0
2017-04-13 11:35:00,RNG,28.85,28.9,28.8,28.9,1700.0
2017-04-13 11:30:00,RNG,28.85,28.9,28.8,28.85,1540.0
2017-04-13 11:25:00,RNG,28.85,28.9,28.8,28.85,20866.0
