2017-04-19 10:50:00,AINV,6.5858,6.5858,6.5858,6.5858,500.0
2017-04-19 10:55:00,AINV,6.5831,6.5831,6.57,6.574,1556.0
2017-04-19 11:00:00,AINV,6.575,6.575,6.57,6.575,2500.0
2017-04-19 11:05:00,AINV,6.575,6.59,6.575,6.58,5107.0
2017-04-19 11:10:00,AINV,6.5831,6.5878,6.5831,6.5878,1250.0
2017-04-19 11:15:00,AINV,6.58,6.58,6.57,6.57,3426.0
2017-04-19 11:20:00,AINV,6.575,6.575,6.57,6.575,1500.0
2017-04-19 11:25:00,AINV,6.5765,6.58,6.57,6.57,3372.0
2017-04-19 11:30:00,AINV,6.58,6.58,6.57,6.57,2440.0
2017-04-19 11:35:00,AINV,6.575,6.5752,6.57,6.5752,800.0
2017-04-19 11:40:00,AINV,6.575,6.5783,6.57,6.57,3624.0
2017-04-19 11:45:00,AINV,6.571,6.5757,6.57,6.5757,2261.0
2017-04-19 11:50:00,AINV,6.57,6.575,6.57,6.57,4814.0
2017-04-19 11:55:00,AINV,6.57,6.57,6.56,6.5634,8578.0
2017-04-19 12:05:00,AINV,6.5673,6.57,6.565,6.57,7630.0
2017-04-19 12:00:00,AINV,6.565,6.565,6.5631,6.5631,4100.0
2017-04-19 12:10:00,AINV,6.57,6.5799,6.569,6.57,22178.0
2017-04-19 12:15:00,AINV,6.57,6.57,6.56,6.57,2287.0
2017-04-19 12:20:00,AINV,6.575,6.5799,6.5745,6.5745,4485.0
2017-04-19 12:25:00,AINV,6.5799,6.58,6.579,6.579,2070.0
2017-04-19 12:30:00,AINV,6.5765,6.5773,6.5746,6.5746,9240.0
2017-04-19 12:35:00,AINV,6.57,6.5754,6.57,6.5754,1196.0
2017-04-19 12:40:00,AINV,6.5733,6.5733,6.5733,6.5733,500.0
2017-04-19 12:45:00,AINV,6.57,6.579,6.57,6.5746,3120.0
2017-04-19 12:50:00,AINV,6.575,6.58,6.57,6.575,600.0
2017-04-19 12:55:00,AINV,6.58,6.58,6.58,6.58,5904.0
2017-04-19 13:00:00,AINV,6.59,6.59,6.585,6.585,4969.0
2017-04-19 13:05:00,AINV,6.59,6.59,6.5801,6.59,4932.0
2017-04-19 13:10:00,AINV,6.5835,6.59,6.5835,6.59,3896.0
2017-04-19 13:15:00,AINV,6.59,6.59,6.585,6.59,7790.0
2017-04-19 13:20:00,AINV,6.59,6.6,6.59,6.5958,9797.0
2017-04-19 13:25:00,AINV,6.5984,6.61,6.5984,6.61,6153.0
2017-04-19 13:30:00,AINV,6.6184,6.6184,6.6,6.6,5500.0
2017-04-19 13:35:00,AINV,6.6,6.6,6.591,6.595,3000.0
2017-04-19 13:40:00,AINV,6.5915,6.5935,6.59,6.59,2400.0
2017-04-19 13:45:00,AINV,6.595,6.61,6.595,6.61,7967.0
2017-04-19 13:50:00,AINV,6.6032,6.6032,6.6032,6.6032,650.0
2017-04-19 13:55:00,AINV,6.605,6.62,6.6,6.61,13760.0
2017-04-19 14:00:00,AINV,6.6065,6.6099,6.6,6.6,3565.0
2017-04-19 14:05:00,AINV,6.59,6.5901,6.59,6.5901,1513.0
2017-04-19 14:10:00,AINV,6.595,6.595,6.58,6.58,15800.0
2017-04-19 14:15:00,AINV,6.585,6.605,6.585,6.595,11467.0
2017-04-19 14:20:00,AINV,6.595,6.6,6.585,6.6,6100.0
2017-04-19 14:25:00,AINV,6.6,6.6,6.59,6.59,2053.0
2017-04-19 14:30:00,AINV,6.58,6.605,6.58,6.59,12402.0
2017-04-19 14:35:00,AINV,6.6,6.6,6.6,6.6,100.0
2017-04-19 14:40:00,AINV,6.6,6.61,6.5933,6.605,8656.0
2017-04-19 14:45:00,AINV,6.61,6.61,6.6025,6.605,3877.0
2017-04-19 14:50:00,AINV,6.605,6.61,6.59,6.595,6426.0
2017-04-19 14:55:00,AINV,6.595,6.595,6.59,6.5943,1000.0
2017-04-19 15:00:00,AINV,6.59,6.59,6.585,6.585,1100.0
2017-04-19 15:05:00,AINV,6.58,6.59,6.575,6.59,7195.0
2017-04-19 15:10:00,AINV,6.59,6.59,6.585,6.585,700.0
2017-04-19 15:15:00,AINV,6.586,6.586,6.586,6.586,101.0
2017-04-19 15:20:00,AINV,6.59,6.59,6.585,6.589,400.0
2017-04-19 15:25:00,AINV,6.589,6.595,6.58,6.585,9400.0
2017-04-19 15:30:00,AINV,6.585,6.589,6.58,6.585,1300.0
2017-04-19 15:35:00,AINV,6.585,6.59,6.57,6.575,16209.0
2017-04-19 15:40:00,AINV,6.575,6.58,6.57,6.5767,3245.0
2017-04-19 15:45:00,AINV,6.58,6.58,6.57,6.575,8999.0
2017-04-19 15:50:00,AINV,6.58,6.58,6.5701,6.58,2828.0
2017-04-19 15:55:00,AINV,6.575,6.59,6.575,6.589,13632.0
2017-04-19 16:00:00,AINV,6.585,6.59,6.57,6.575,41271.0
2017-04-19 16:05:00,AINV,6.57,6.57,6.57,6.57,15603.0
2017-04-20 09:35:00,AINV,6.58,6.61,6.57,6.605,38337.0
2017-04-20 09:40:00,AINV,6.6,6.62,6.59,6.5901,6988.0
2017-04-20 09:45:00,AINV,6.6,6.6,6.59,6.595,2900.0
2017-04-20 09:50:00,AINV,6.595,6.61,6.595,6.61,2900.0
2017-04-20 09:55:00,AINV,6.61,6.625,6.605,6.625,6310.0
2017-04-20 10:00:00,AINV,6.62,6.62,6.6,6.6,18042.0
2017-04-20 10:05:00,AINV,6.6001,6.61,6.6001,6.61,401.0
2017-04-20 10:10:00,AINV,6.615,6.615,6.605,6.61,12100.0
2017-04-20 10:15:00,AINV,6.62,6.64,6.62,6.62,9865.0
2017-04-20 10:20:00,AINV,6.625,6.6252,6.625,6.625,1100.0
2017-04-20 10:25:00,AINV,6.62,6.63,6.62,6.63,900.0
2017-04-20 10:30:00,AINV,6.6281,6.64,6.62,6.62,15810.0
2017-04-20 10:35:00,AINV,6.62,6.63,6.62,6.625,6257.0
2017-04-20 10:40:00,AINV,6.62,6.6299,6.62,6.625,2323.0
2017-04-20 10:45:00,AINV,6.62,6.63,6.62,6.62,2620.0
2017-04-20 10:50:00,AINV,6.62,6.65,6.62,6.64,64610.0
2017-04-20 10:55:00,AINV,6.64,6.65,6.64,6.65,11864.0
2017-04-20 11:00:00,AINV,6.65,6.65,6.64,6.64,2800.0
2017-04-20 11:05:00,AINV,6.645,6.65,6.64,6.65,7949.0
2017-04-20 11:10:00,AINV,6.645,6.65,6.64,6.65,1400.0
2017-04-20 11:15:00,AINV,6.65,6.66,6.645,6.6499,51536.0
2017-04-20 11:20:00,AINV,6.65,6.65,6.64,6.645,1900.0
2017-04-20 11:25:00,AINV,6.6454,6.65,6.64,6.65,5100.0
2017-04-20 11:30:00,AINV,6.65,6.66,6.6458,6.655,14976.0
2017-04-20 11:35:00,AINV,6.66,6.66,6.64,6.645,16102.0
2017-04-20 11:40:00,AINV,6.64,6.65,6.64,6.645,7644.0
2017-04-20 11:45:00,AINV,6.645,6.65,6.635,6.65,10610.0
2017-04-20 11:50:00,AINV,6.65,6.66,6.6447,6.645,16291.0
2017-04-20 11:55:00,AINV,6.6401,6.65,6.64,6.645,3310.0
2017-04-20 12:00:00,AINV,6.645,6.65,6.645,6.65,12156.0
2017-04-20 12:05:00,AINV,6.65,6.665,6.6499,6.6499,27755.0
2017-04-20 12:10:00,AINV,6.6463,6.65,6.645,6.65,3300.0
2017-04-20 12:15:00,AINV,6.65,6.655,6.645,6.651,10295.0
2017-04-20 12:20:00,AINV,6.6401,6.65,6.64,6.65,5612.0
2017-04-20 12:25:00,AINV,6.65,6.65,6.641,6.65,8400.0
2017-04-20 12:30:00,AINV,6.645,6.65,6.6435,6.65,4691.0
2017-04-20 12:35:00,AINV,6.645,6.65,6.645,6.65,1000.0
2017-04-20 12:40:00,AINV,6.65,6.65,6.64,6.65,5662.0
2017-04-20 12:45:00,AINV,6.64,6.65,6.64,6.65,1225.0
2017-04-20 12:50:00,AINV,6.65,6.65,6.64,6.65,1200.0
2017-04-20 12:55:00,AINV,6.645,6.65,6.64,6.65,3500.0
2017-04-20 13:00:00,AINV,6.65,6.65,6.64,6.645,1800.0
2017-04-20 13:05:00,AINV,6.65,6.65,6.64,6.645,1300.0
2017-04-20 13:10:00,AINV,6.645,6.65,6.644,6.6467,4550.0
2017-04-20 13:15:00,AINV,6.645,6.65,6.645,6.65,3816.0
2017-04-20 13:20:00,AINV,6.65,6.65,6.64,6.645,2100.0
2017-04-20 13:25:00,AINV,6.645,6.65,6.64,6.6456,3000.0
2017-04-20 13:30:00,AINV,6.645,6.65,6.64,6.64,802.0
2017-04-20 13:35:00,AINV,6.65,6.65,6.64,6.65,8279.0
2017-04-20 13:40:00,AINV,6.645,6.65,6.64,6.645,2100.0
2017-04-20 13:45:00,AINV,6.64,6.65,6.635,6.64,24720.0
2017-04-20 13:50:00,AINV,6.64,6.64,6.62,6.62,28339.0
2017-04-20 13:55:00,AINV,6.625,6.63,6.625,6.63,4700.0
2017-04-20 14:00:00,AINV,6.63,6.635,6.625,6.63,10625.0
2017-04-20 14:05:00,AINV,6.6312,6.64,6.63,6.6399,7373.0
2017-04-20 14:10:00,AINV,6.64,6.64,6.635,6.635,4045.0
2017-04-20 14:15:00,AINV,6.64,6.64,6.6343,6.635,1721.0
2017-04-20 14:20:00,AINV,6.635,6.64,6.63,6.635,4700.0
2017-04-20 14:25:00,AINV,6.635,6.65,6.635,6.65,25928.0
2017-04-20 14:30:00,AINV,6.65,6.655,6.64,6.65,28845.0
2017-04-20 14:35:00,AINV,6.65,6.66,6.645,6.65,23153.0
2017-04-20 14:40:00,AINV,6.655,6.655,6.635,6.635,47825.0
2017-04-20 14:45:00,AINV,6.635,6.645,6.635,6.635,12324.0
2017-04-20 14:50:00,AINV,6.635,6.65,6.6301,6.65,30450.0
2017-04-20 14:55:00,AINV,6.65,6.66,6.645,6.66,35367.0
2017-04-20 15:00:00,AINV,6.66,6.66,6.635,6.635,36637.0
2017-04-20 15:05:00,AINV,6.63,6.65,6.63,6.65,18774.0
2017-04-20 15:10:00,AINV,6.65,6.655,6.6499,6.65,23446.0
2017-04-20 15:15:00,AINV,6.65,6.66,6.65,6.655,6900.0
2017-04-20 15:20:00,AINV,6.655,6.655,6.645,6.645,4580.0
2017-04-20 15:25:00,AINV,6.645,6.647,6.635,6.635,10700.0
2017-04-20 15:30:00,AINV,6.64,6.64,6.6301,6.64,5060.0
2017-04-20 15:35:00,AINV,6.64,6.65,6.64,6.65,10023.0
2017-04-20 15:40:00,AINV,6.645,6.65,6.645,6.65,3856.0
2017-04-20 15:45:00,AINV,6.65,6.65,6.64,6.65,6157.0
2017-04-20 15:50:00,AINV,6.65,6.65,6.64,6.641,6431.0
2017-04-20 15:55:00,AINV,6.65,6.65,6.64,6.64,6247.0
2017-04-20 16:00:00,AINV,6.65,6.65,6.64,6.645,44752.0
2017-04-20 16:05:00,AINV,6.65,6.65,6.65,6.65,32586.0
2017-04-21 09:35:00,AINV,6.7,6.7,6.69,6.69,43800.0
2017-04-21 09:40:00,AINV,6.6837,6.685,6.6676,6.68,4918.0
2017-04-21 09:45:00,AINV,6.6801,6.7,6.6801,6.69,10050.0
2017-04-21 09:50:00,AINV,6.69,6.69,6.68,6.69,1866.0
2017-04-21 09:55:00,AINV,6.69,6.69,6.68,6.68,3755.0
2017-04-21 10:00:00,AINV,6.685,6.69,6.685,6.6858,3300.0
2017-04-21 10:05:00,AINV,6.69,6.69,6.6836,6.6836,5299.0
2017-04-21 10:10:00,AINV,6.69,6.69,6.6828,6.6828,2731.0
2017-04-21 10:15:00,AINV,6.69,6.7,6.67,6.67,18275.0
2017-04-21 10:20:00,AINV,6.67,6.68,6.66,6.67,21193.0
2017-04-21 10:25:00,AINV,6.665,6.69,6.665,6.6833,14137.0
2017-04-21 10:30:00,AINV,6.6801,6.6839,6.675,6.675,3317.0
2017-04-21 10:35:00,AINV,6.6701,6.6784,6.6701,6.675,1950.0
2017-04-21 10:40:00,AINV,6.675,6.675,6.645,6.65,19131.0
2017-04-21 10:45:00,AINV,6.65,6.655,6.65,6.65,400.0
2017-04-21 10:50:00,AINV,6.6524,6.6599,6.65,6.65,7151.0
2017-04-21 10:55:00,AINV,6.655,6.655,6.65,6.6532,2630.0
2017-04-21 11:00:00,AINV,6.65,6.655,6.65,6.65,2592.0
2017-04-21 11:05:00,AINV,6.65,6.655,6.64,6.64,16481.0
2017-04-21 11:10:00,AINV,6.64,6.645,6.64,6.645,1200.0
2017-04-21 11:15:00,AINV,6.645,6.65,6.64,6.65,2300.0
2017-04-21 11:20:00,AINV,6.645,6.645,6.6301,6.64,27213.0
2017-04-21 11:25:00,AINV,6.64,6.64,6.63,6.63,600.0
2017-04-21 11:30:00,AINV,6.64,6.64,6.63,6.635,17121.0
2017-04-21 11:35:00,AINV,6.63,6.639,6.63,6.63,8816.0
2017-04-21 11:40:00,AINV,6.63,6.64,6.63,6.639,4500.0
2017-04-21 11:45:00,AINV,6.635,6.64,6.63,6.635,1900.0
2017-04-21 11:50:00,AINV,6.6352,6.639,6.63,6.635,10368.0
2017-04-21 11:55:00,AINV,6.63,6.6379,6.63,6.63,2452.0
2017-04-21 12:00:00,AINV,6.635,6.635,6.61,6.61,8016.0
2017-04-21 12:05:00,AINV,6.615,6.62,6.61,6.61,17305.0
2017-04-21 12:10:00,AINV,6.61,6.615,6.6,6.615,19292.0
2017-04-21 12:15:00,AINV,6.6155,6.62,6.615,6.615,5807.0
2017-04-21 12:20:00,AINV,6.61,6.6159,6.61,6.6159,400.0
2017-04-21 12:25:00,AINV,6.615,6.62,6.615,6.615,10311.0
2017-04-21 12:30:00,AINV,6.61,6.61,6.61,6.61,700.0
2017-04-21 12:35:00,AINV,6.61,6.615,6.61,6.615,1859.0
2017-04-21 12:40:00,AINV,6.61,6.615,6.61,6.61,1832.0
2017-04-21 12:45:00,AINV,6.61,6.615,6.61,6.615,200.0
2017-04-21 12:50:00,AINV,6.615,6.615,6.6138,6.615,1773.0
2017-04-21 12:55:00,AINV,6.6153,6.6153,6.61,6.61,3589.0
2017-04-21 13:00:00,AINV,6.61,6.62,6.61,6.616,6471.0
2017-04-21 13:05:00,AINV,6.614,6.619,6.614,6.619,1490.0
2017-04-21 13:10:00,AINV,6.6147,6.615,6.61,6.61,1844.0
2017-04-21 13:15:00,AINV,6.61,6.62,6.61,6.61,3205.0
2017-04-21 13:20:00,AINV,6.61,6.61,6.6,6.61,4346.0
2017-04-21 13:25:00,AINV,6.61,6.615,6.61,6.615,8515.0
2017-04-21 13:30:00,AINV,6.615,6.615,6.615,6.615,300.0
2017-04-21 13:35:00,AINV,6.615,6.615,6.61,6.615,2229.0
2017-04-21 13:40:00,AINV,6.61,6.6194,6.61,6.6165,1700.0
2017-04-21 13:45:00,AINV,6.61,6.615,6.61,6.615,1893.0
2017-04-21 13:50:00,AINV,6.61,6.615,6.61,6.615,1754.0
2017-04-21 13:55:00,AINV,6.61,6.615,6.61,6.615,2372.0
2017-04-21 14:00:00,AINV,6.615,6.62,6.61,6.6138,7580.0
2017-04-21 14:05:00,AINV,6.61,6.62,6.61,6.6101,4228.0
2017-04-21 14:10:00,AINV,6.6199,6.6199,6.61,6.6161,3584.0
2017-04-21 14:15:00,AINV,6.61,6.615,6.61,6.615,1648.0
2017-04-21 14:20:00,AINV,6.615,6.62,6.61,6.6101,4836.0
2017-04-21 14:25:00,AINV,6.615,6.6172,6.61,6.615,3597.0
2017-04-21 14:30:00,AINV,6.615,6.63,6.615,6.625,14369.0
2017-04-21 14:35:00,AINV,6.6201,6.625,6.6201,6.625,2214.0
2017-04-21 14:40:00,AINV,6.62,6.625,6.62,6.625,1268.0
2017-04-21 14:45:00,AINV,6.625,6.625,6.625,6.625,2147.0
2017-04-21 14:50:00,AINV,6.62,6.63,6.62,6.625,5252.0
2017-04-21 14:55:00,AINV,6.62,6.63,6.62,6.63,1600.0
2017-04-21 15:00:00,AINV,6.62,6.63,6.62,6.6233,1792.0
2017-04-21 15:05:00,AINV,6.625,6.63,6.62,6.63,6730.0
2017-04-21 15:10:00,AINV,6.625,6.625,6.62,6.62,1679.0
2017-04-21 15:15:00,AINV,6.62,6.625,6.62,6.6242,1379.0
2017-04-21 15:20:00,AINV,6.625,6.63,6.62,6.6201,5010.0
2017-04-21 15:25:00,AINV,6.625,6.63,6.62,6.62,4300.0
2017-04-21 15:30:00,AINV,6.625,6.63,6.625,6.625,1736.0
2017-04-21 15:35:00,AINV,6.625,6.63,6.62,6.62,3719.0
2017-04-21 15:40:00,AINV,6.625,6.63,6.62,6.63,5310.0
2017-04-21 15:45:00,AINV,6.625,6.64,6.625,6.6325,23186.0
2017-04-21 15:50:00,AINV,6.639,6.64,6.63,6.635,12231.0
2017-04-21 15:55:00,AINV,6.635,6.635,6.62,6.629,33176.0
2017-04-21 16:00:00,AINV,6.625,6.63,6.62,6.62,34298.0
2017-04-21 16:05:00,AINV,6.62,6.62,6.62,6.62,82527.0
