2017-04-20 13:35:00,G,24.335,24.335,24.325,24.325,3162.0
2017-04-20 13:40:00,G,24.325,24.325,24.315,24.315,3165.0
2017-04-20 13:45:00,G,24.315,24.315,24.305,24.305,2545.0
2017-04-20 13:50:00,G,24.305,24.305,24.295,24.305,3921.0
2017-04-20 13:55:00,G,24.305,24.315,24.305,24.315,1822.0
2017-04-20 14:00:00,G,24.315,24.325,24.315,24.315,3836.0
2017-04-20 14:05:00,G,24.315,24.315,24.305,24.305,2761.0
2017-04-20 14:10:00,G,24.305,24.305,24.275,24.275,3300.0
2017-04-20 14:15:00,G,24.275,24.275,24.275,24.275,705.0
2017-04-20 14:20:00,G,24.275,24.285,24.275,24.285,3268.0
2017-04-20 14:25:00,G,24.285,24.285,24.285,24.285,806.0
2017-04-20 14:30:00,G,24.285,24.285,24.285,24.285,1270.0
2017-04-20 14:35:00,G,24.285,24.285,24.275,24.275,4715.0
2017-04-20 14:40:00,G,24.275,24.295,24.275,24.295,3697.0
2017-04-20 14:45:00,G,24.295,24.295,24.295,24.295,1219.0
2017-04-20 14:50:00,G,24.295,24.295,24.295,24.295,1213.0
2017-04-20 14:55:00,G,24.295,24.305,24.295,24.295,5569.0
2017-04-20 15:00:00,G,24.295,24.305,24.295,24.305,3966.0
2017-04-20 15:05:00,G,24.305,24.315,24.305,24.315,9219.0
2017-04-20 15:10:00,G,24.315,24.325,24.305,24.315,6871.0
2017-04-20 15:15:00,G,24.315,24.315,24.315,24.315,541.0
2017-04-20 15:20:00,G,24.315,24.315,24.315,24.315,2044.0
2017-04-20 15:25:00,G,24.315,24.315,24.305,24.305,6177.0
2017-04-20 15:30:00,G,24.305,24.345,24.305,24.345,13001.0
2017-04-20 15:35:00,G,24.345,24.345,24.325,24.325,9692.0
2017-04-20 15:40:00,G,24.325,24.325,24.305,24.315,13802.0
2017-04-20 15:45:00,G,24.315,24.315,24.315,24.315,2292.0
2017-04-20 15:50:00,G,24.315,24.325,24.305,24.305,15090.0
2017-04-20 15:55:00,G,24.305,24.305,24.305,24.305,13157.0
2017-04-20 16:00:00,G,24.305,24.305,24.275,24.285,98882.0
2017-04-20 16:05:00,G,24.285,24.285,24.285,24.285,31311.0
2017-04-20 16:10:00,G,24.285,24.29,24.285,24.29,22.0
2017-04-20 16:15:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:20:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:25:00,G,24.29,24.29,24.29,24.29,866.0
2017-04-20 16:30:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:35:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:40:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:45:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:50:00,G,24.29,24.29,24.29,24.29,0.0
2017-04-20 16:55:00,G,24.29,24.335,24.28,24.28,0.0
2017-04-20 17:00:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:05:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:10:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:15:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:20:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:25:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:30:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:35:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:40:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:45:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:50:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 17:55:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:00:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:05:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:10:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:15:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:20:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:25:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:30:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:35:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:40:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:45:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:50:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 18:55:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:00:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:05:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:10:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:15:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:20:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:25:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:30:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:35:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:40:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:45:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:50:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 19:55:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:00:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:05:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:10:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:15:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:20:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:25:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:30:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:35:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:40:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:45:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:50:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-20 20:55:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-21 08:00:00,G,24.28,24.28,24.28,24.28,0.0
2017-04-21 08:05:00,G,24.28,24.36,24.28,24.335,0.0
2017-04-21 08:10:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:15:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:20:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:25:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:30:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:35:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:40:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:45:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:50:00,G,24.335,24.335,24.335,24.335,0.0
2017-04-21 08:55:00,G,24.335,24.335,18.275,18.275,0.0
2017-04-21 09:00:00,G,18.275,18.275,18.275,18.275,0.0
