2017-04-21 12:00:00,HL,5.49,5.51,5.49,5.495,69896.0
2017-04-21 12:05:00,HL,5.49,5.5,5.48,5.48,14676.0
2017-04-21 12:10:00,HL,5.485,5.495,5.48,5.48,108865.0
2017-04-21 12:15:00,HL,5.48,5.49,5.48,5.485,22700.0
2017-04-21 12:20:00,HL,5.485,5.51,5.485,5.505,77240.0
2017-04-21 12:25:00,HL,5.51,5.52,5.505,5.52,60200.0
2017-04-21 12:30:00,HL,5.51,5.52,5.5,5.5,40515.0
2017-04-21 12:35:00,HL,5.51,5.51,5.5,5.5,19759.0
2017-04-21 12:40:00,HL,5.505,5.51,5.5,5.505,15800.0
2017-04-21 12:45:00,HL,5.505,5.51,5.5,5.505,7405.0
2017-04-21 12:50:00,HL,5.505,5.51,5.5,5.51,15900.0
2017-04-21 12:55:00,HL,5.51,5.52,5.5,5.515,32564.0
2017-04-21 13:00:00,HL,5.52,5.53,5.515,5.525,53344.0
2017-04-21 13:05:00,HL,5.525,5.53,5.52,5.53,23225.0
2017-04-21 13:10:00,HL,5.52,5.53,5.51,5.515,37863.0
2017-04-21 13:15:00,HL,5.51,5.52,5.5,5.505,99506.0
2017-04-21 13:20:00,HL,5.5,5.505,5.49,5.49,30451.0
2017-04-21 13:25:00,HL,5.49,5.495,5.46,5.46,63149.0
2017-04-21 13:30:00,HL,5.46,5.48,5.46,5.475,72272.0
2017-04-21 13:35:00,HL,5.4708,5.48,5.46,5.465,54823.0
2017-04-21 13:40:00,HL,5.465,5.47,5.46,5.47,25093.0
2017-04-21 13:45:00,HL,5.465,5.48,5.465,5.47,196459.0
2017-04-21 13:50:00,HL,5.4747,5.5,5.4747,5.49,34465.0
2017-04-21 13:55:00,HL,5.49,5.5,5.49,5.495,10093.0
2017-04-21 14:00:00,HL,5.495,5.495,5.465,5.485,142474.0
2017-04-21 14:05:00,HL,5.48,5.49,5.475,5.48,49862.0
2017-04-21 14:10:00,HL,5.485,5.485,5.47,5.47,48712.0
2017-04-21 14:15:00,HL,5.47,5.47,5.46,5.465,33436.0
2017-04-21 14:20:00,HL,5.46,5.47,5.45,5.47,80689.0
2017-04-21 14:25:00,HL,5.47,5.485,5.46,5.48,62982.0
2017-04-21 14:30:00,HL,5.48,5.49,5.47,5.47,32804.0
2017-04-21 14:35:00,HL,5.475,5.48,5.4639,5.465,25455.0
2017-04-21 14:40:00,HL,5.47,5.47,5.46,5.465,16919.0
2017-04-21 14:45:00,HL,5.465,5.47,5.46,5.465,21700.0
2017-04-21 14:50:00,HL,5.46,5.48,5.45,5.48,108115.0
2017-04-21 14:55:00,HL,5.475,5.48,5.4716,5.475,16200.0
2017-04-21 15:00:00,HL,5.48,5.48,5.46,5.47,88074.0
2017-04-21 15:05:00,HL,5.465,5.48,5.465,5.47,59928.0
2017-04-21 15:10:00,HL,5.47,5.48,5.465,5.47,39809.0
2017-04-21 15:15:00,HL,5.47,5.48,5.46,5.465,36931.0
2017-04-21 15:20:00,HL,5.465,5.47,5.46,5.4699,55975.0
2017-04-21 15:25:00,HL,5.465,5.48,5.46,5.475,59176.0
2017-04-21 15:30:00,HL,5.47,5.475,5.46,5.465,58932.0
2017-04-21 15:35:00,HL,5.465,5.47,5.45,5.45,55831.0
2017-04-21 15:40:00,HL,5.455,5.46,5.45,5.455,44218.0
2017-04-21 15:45:00,HL,5.455,5.48,5.45,5.475,224267.0
2017-04-21 15:50:00,HL,5.475,5.49,5.47,5.47,229812.0
2017-04-21 15:55:00,HL,5.47,5.48,5.47,5.47,110701.0
2017-04-21 16:00:00,HL,5.475,5.48,5.46,5.47,459608.0
2017-04-21 16:05:00,HL,5.47,5.47,5.47,5.47,544398.0
2017-04-21 16:20:00,HL,5.48,5.48,5.48,5.48,5000.0
2017-04-21 17:00:00,HL,5.5,5.5,5.5,5.5,100.0
2017-05-08 11:20:00,HL,5.27,5.275,5.26,5.27,47480.0
2017-05-05 17:05:00,HL,5.2,5.2,5.2,5.2,2800.0
2017-05-05 16:05:00,HL,5.3,5.3,5.3,5.3,213320.0
2017-05-05 16:00:00,HL,5.315,5.32,5.3,5.3,348705.0
2017-05-05 15:55:00,HL,5.315,5.32,5.31,5.315,209881.0
2017-05-05 15:50:00,HL,5.32,5.329,5.31,5.315,81492.0
2017-05-05 15:45:00,HL,5.32,5.33,5.32,5.325,56577.0
2017-05-05 15:40:00,HL,5.345,5.35,5.32,5.325,111051.0
2017-05-05 15:35:00,HL,5.34,5.355,5.34,5.34,164681.0
2017-05-05 15:30:00,HL,5.33,5.35,5.33,5.345,90270.0
2017-05-05 15:25:00,HL,5.35,5.35,5.33,5.335,102565.0
2017-05-05 15:20:00,HL,5.345,5.355,5.34,5.35,92890.0
2017-05-05 15:15:00,HL,5.355,5.36,5.33,5.345,205120.0
2017-05-05 15:10:00,HL,5.355,5.36,5.35,5.355,51191.0
2017-05-05 15:05:00,HL,5.36,5.36,5.35,5.35,222881.0
2017-05-05 15:00:00,HL,5.36,5.365,5.35,5.35,22143.0
2017-05-05 14:55:00,HL,5.355,5.37,5.35,5.36,91859.0
2017-05-05 14:50:00,HL,5.355,5.36,5.35,5.355,33047.0
2017-05-05 14:45:00,HL,5.355,5.36,5.345,5.36,37050.0
2017-05-05 14:40:00,HL,5.355,5.36,5.35,5.355,14731.0
2017-05-05 14:35:00,HL,5.36,5.36,5.35,5.35,48597.0
2017-05-05 14:30:00,HL,5.345,5.36,5.34,5.36,55575.0
2017-05-05 14:25:00,HL,5.355,5.355,5.34,5.345,19633.0
2017-05-05 14:20:00,HL,5.36,5.37,5.35,5.35,61563.0
2017-05-05 14:15:00,HL,5.35,5.36,5.35,5.355,13945.0
2017-05-05 14:10:00,HL,5.36,5.36,5.35,5.36,42486.0
2017-05-05 14:05:00,HL,5.365,5.38,5.355,5.36,84114.0
2017-05-05 14:00:00,HL,5.345,5.37,5.33,5.37,200313.0
2017-05-05 13:55:00,HL,5.34,5.35,5.34,5.345,9760.0
2017-05-05 13:50:00,HL,5.335,5.345,5.33,5.34,40762.0
2017-05-05 13:45:00,HL,5.33,5.345,5.32,5.34,78343.0
2017-05-05 13:40:00,HL,5.345,5.36,5.33,5.33,32309.0
2017-05-05 13:35:00,HL,5.33,5.35,5.321,5.34,105734.0
2017-05-05 13:30:00,HL,5.32,5.33,5.31,5.325,48290.0
2017-05-05 13:25:00,HL,5.34,5.345,5.32,5.32,40240.0
2017-05-05 13:20:00,HL,5.33,5.35,5.33,5.34,127460.0
2017-05-05 13:15:00,HL,5.33,5.34,5.3236,5.33,67182.0
2017-05-05 13:10:00,HL,5.35,5.355,5.32,5.3299,44540.0
2017-05-05 13:05:00,HL,5.34,5.3599,5.34,5.355,31704.0
2017-05-05 13:00:00,HL,5.33,5.345,5.33,5.345,33419.0
2017-05-05 12:55:00,HL,5.34,5.35,5.335,5.335,42576.0
2017-05-05 12:50:00,HL,5.34,5.35,5.335,5.345,30496.0
2017-05-05 12:45:00,HL,5.33,5.3591,5.33,5.35,69115.0
2017-05-05 12:40:00,HL,5.335,5.34,5.33,5.335,34788.0
2017-05-05 12:35:00,HL,5.355,5.355,5.33,5.331,56244.0
2017-05-05 12:30:00,HL,5.36,5.36,5.35,5.35,14550.0
2017-05-05 12:25:00,HL,5.36,5.365,5.34,5.355,58532.0
2017-05-05 12:20:00,HL,5.385,5.39,5.36,5.365,118496.0
2017-05-05 12:15:00,HL,5.39,5.4,5.38,5.385,45293.0
2017-05-05 12:10:00,HL,5.391,5.4054,5.38,5.39,85296.0
2017-05-05 12:05:00,HL,5.375,5.41,5.37,5.39,97711.0
2017-05-05 12:00:00,HL,5.39,5.395,5.37,5.37,64398.0
2017-05-05 11:55:00,HL,5.41,5.411,5.38,5.385,92812.0
2017-05-05 11:50:00,HL,5.405,5.415,5.39,5.41,108925.0
2017-05-05 11:45:00,HL,5.41,5.42,5.405,5.41,39579.0
2017-05-05 11:40:00,HL,5.39,5.42,5.385,5.41,123253.0
2017-05-05 11:35:00,HL,5.39,5.4,5.37,5.3848,77862.0
2017-05-05 11:30:00,HL,5.375,5.395,5.37,5.39,110820.0
2017-05-05 11:25:00,HL,5.355,5.38,5.35,5.375,50825.0
2017-05-05 11:20:00,HL,5.37,5.3772,5.35,5.355,50408.0
2017-05-05 11:15:00,HL,5.36,5.37,5.35,5.365,84764.0
2017-05-05 11:10:00,HL,5.34,5.36,5.335,5.355,35439.0
2017-05-05 11:05:00,HL,5.33,5.36,5.325,5.34,78377.0
2017-05-05 11:00:00,HL,5.33,5.34,5.31,5.325,31425.0
2017-05-05 10:55:00,HL,5.335,5.35,5.33,5.335,102026.0
2017-05-05 10:50:00,HL,5.33,5.34,5.315,5.335,69874.0
2017-05-05 10:45:00,HL,5.32,5.3359,5.32,5.335,55974.0
2017-05-05 10:40:00,HL,5.34,5.35,5.32,5.32,53626.0
2017-05-05 10:35:00,HL,5.33,5.35,5.32,5.345,142314.0
2017-05-05 10:30:00,HL,5.305,5.33,5.305,5.3299,129552.0
2017-05-05 10:25:00,HL,5.295,5.32,5.29,5.31,162817.0
2017-05-05 10:20:00,HL,5.3,5.31,5.29,5.3,134868.0
2017-05-05 10:15:00,HL,5.28,5.3,5.27,5.29,95884.0
2017-05-05 10:10:00,HL,5.295,5.3,5.26,5.28,107546.0
2017-05-05 10:05:00,HL,5.2697,5.31,5.265,5.29,208790.0
2017-05-05 10:00:00,HL,5.2737,5.28,5.247,5.27,108088.0
2017-05-05 09:55:00,HL,5.295,5.31,5.2701,5.275,116834.0
2017-05-05 09:50:00,HL,5.275,5.31,5.27,5.3,177612.0
2017-05-05 09:45:00,HL,5.21,5.28,5.21,5.27,161448.0
2017-05-05 09:40:00,HL,5.18,5.22,5.17,5.2138,195659.0
2017-05-05 09:35:00,HL,5.15,5.195,5.14,5.18,201506.0
2017-05-05 09:25:00,HL,5.13,5.13,5.13,5.13,2108.0
2017-05-05 09:15:00,HL,5.13,5.15,5.13,5.15,9628.0
2017-05-05 09:10:00,HL,5.13,5.13,5.13,5.13,500.0
2017-05-05 08:55:00,HL,5.19,5.19,5.19,5.19,1000.0
2017-05-05 08:40:00,HL,5.19,5.19,5.19,5.19,100.0
2017-05-05 08:35:00,HL,5.19,5.19,5.19,5.19,803.0
2017-05-05 08:20:00,HL,5.19,5.19,5.19,5.19,544.0
2017-05-04 16:05:00,HL,5.13,5.14,5.13,5.14,262603.0
2017-05-04 16:00:00,HL,5.14,5.15,5.1343,5.15,464885.0
2017-05-04 15:55:00,HL,5.12,5.14,5.12,5.14,173939.0
2017-05-04 15:50:00,HL,5.13,5.13,5.12,5.125,57399.0
2017-05-04 15:45:00,HL,5.12,5.13,5.11,5.125,130713.0
2017-05-04 15:40:00,HL,5.125,5.13,5.12,5.125,48483.0
2017-05-04 15:35:00,HL,5.125,5.13,5.12,5.125,42066.0
2017-05-04 15:30:00,HL,5.135,5.14,5.12,5.125,32138.0
2017-05-04 15:25:00,HL,5.13,5.14,5.13,5.135,15969.0
2017-05-04 15:20:00,HL,5.12,5.14,5.115,5.13,78359.0
2017-05-04 15:15:00,HL,5.135,5.14,5.12,5.12,57719.0
2017-05-04 15:10:00,HL,5.13,5.14,5.13,5.13,6375.0
2017-05-04 15:05:00,HL,5.1201,5.14,5.12,5.135,37459.0
2017-05-04 15:00:00,HL,5.125,5.14,5.12,5.13,122616.0
2017-05-04 14:55:00,HL,5.13,5.14,5.12,5.125,64971.0
2017-05-04 14:50:00,HL,5.13,5.13,5.12,5.13,23900.0
2017-05-04 14:45:00,HL,5.125,5.13,5.12,5.125,29062.0
2017-05-04 14:40:00,HL,5.14,5.15,5.125,5.125,30635.0
2017-05-04 14:35:00,HL,5.13,5.15,5.13,5.145,62474.0
2017-05-04 14:30:00,HL,5.13,5.14,5.12,5.13,53986.0
2017-05-04 14:25:00,HL,5.12,5.13,5.12,5.125,34775.0
