2017-04-20 11:40:00,ARWR,1.56,1.5601,1.53,1.545,126311.0
2017-04-20 11:45:00,ARWR,1.5442,1.545,1.54,1.545,3000.0
2017-04-20 11:50:00,ARWR,1.55,1.56,1.545,1.5599,21222.0
2017-04-20 11:55:00,ARWR,1.57,1.57,1.5601,1.57,17310.0
2017-04-20 12:00:00,ARWR,1.57,1.57,1.5601,1.57,15970.0
2017-04-20 12:05:00,ARWR,1.565,1.57,1.56,1.56,19624.0
2017-04-20 12:10:00,ARWR,1.56,1.56,1.5599,1.5599,500.0
2017-04-20 12:15:00,ARWR,1.55,1.56,1.55,1.56,4100.0
2017-04-20 12:20:00,ARWR,1.55,1.56,1.55,1.56,5600.0
2017-04-20 12:25:00,ARWR,1.56,1.56,1.55,1.56,2490.0
2017-04-20 12:30:00,ARWR,1.56,1.56,1.54,1.545,18490.0
2017-04-20 12:35:00,ARWR,1.5499,1.5499,1.5499,1.5499,2240.0
2017-04-20 12:40:00,ARWR,1.545,1.5459,1.54,1.545,2000.0
2017-04-20 12:45:00,ARWR,1.545,1.545,1.51,1.53,32889.0
2017-04-20 12:50:00,ARWR,1.53,1.54,1.5299,1.54,5234.0
2017-04-20 12:55:00,ARWR,1.54,1.54,1.535,1.54,3000.0
2017-04-20 13:00:00,ARWR,1.535,1.54,1.53,1.535,2100.0
2017-04-20 13:05:00,ARWR,1.54,1.54,1.53,1.54,1200.0
2017-04-20 13:10:00,ARWR,1.53,1.54,1.53,1.535,400.0
2017-04-20 13:15:00,ARWR,1.54,1.54,1.53,1.54,900.0
2017-04-20 13:20:00,ARWR,1.54,1.54,1.53,1.54,3000.0
2017-04-20 13:25:00,ARWR,1.535,1.54,1.53,1.54,1000.0
2017-04-20 13:30:00,ARWR,1.54,1.54,1.53,1.54,1000.0
2017-04-20 13:35:00,ARWR,1.54,1.54,1.535,1.54,2510.0
2017-04-20 13:40:00,ARWR,1.54,1.54,1.5301,1.535,7000.0
2017-04-20 13:45:00,ARWR,1.53,1.54,1.53,1.54,400.0
2017-04-20 13:50:00,ARWR,1.53,1.54,1.53,1.54,1800.0
2017-04-20 13:55:00,ARWR,1.535,1.54,1.5346,1.54,1440.0
2017-04-20 14:00:00,ARWR,1.54,1.54,1.53,1.53,500.0
2017-04-20 14:05:00,ARWR,1.54,1.54,1.53,1.53,1490.0
2017-04-20 14:10:00,ARWR,1.535,1.54,1.53,1.54,1100.0
2017-04-20 14:15:00,ARWR,1.54,1.54,1.53,1.54,1000.0
2017-04-20 14:20:00,ARWR,1.54,1.54,1.53,1.54,1400.0
2017-04-20 14:25:00,ARWR,1.5383,1.54,1.53,1.54,6159.0
2017-04-20 14:30:00,ARWR,1.535,1.54,1.53,1.535,1787.0
2017-04-20 14:35:00,ARWR,1.535,1.54,1.53,1.535,400.0
2017-04-20 14:40:00,ARWR,1.53,1.54,1.53,1.54,1662.0
2017-04-20 14:45:00,ARWR,1.53,1.54,1.53,1.5398,3000.0
2017-04-20 14:50:00,ARWR,1.535,1.54,1.53,1.53,3183.0
2017-04-20 14:55:00,ARWR,1.54,1.54,1.53,1.54,7400.0
2017-04-20 15:00:00,ARWR,1.535,1.54,1.53,1.535,1200.0
2017-04-20 15:05:00,ARWR,1.535,1.54,1.53,1.5375,2600.0
2017-04-20 15:10:00,ARWR,1.535,1.535,1.53,1.535,2000.0
2017-04-20 15:15:00,ARWR,1.53,1.535,1.53,1.53,900.0
2017-04-20 15:20:00,ARWR,1.535,1.54,1.52,1.52,24060.0
2017-04-20 15:25:00,ARWR,1.52,1.525,1.52,1.525,1600.0
2017-04-20 15:30:00,ARWR,1.5216,1.525,1.52,1.52,1685.0
2017-04-20 15:35:00,ARWR,1.53,1.53,1.52,1.52,1300.0
2017-04-20 15:40:00,ARWR,1.525,1.53,1.52,1.53,2750.0
2017-04-20 15:45:00,ARWR,1.52,1.53,1.52,1.53,1100.0
2017-04-20 15:50:00,ARWR,1.52,1.525,1.51,1.51,29421.0
2017-04-20 15:55:00,ARWR,1.515,1.52,1.51,1.51,20678.0
2017-04-20 16:00:00,ARWR,1.515,1.52,1.51,1.52,15301.0
2017-04-20 16:05:00,ARWR,1.51,1.51,1.51,1.51,23440.0
2017-04-21 09:30:00,ARWR,1.48,1.48,1.48,1.48,850.0
2017-04-21 09:35:00,ARWR,1.51,1.55,1.5,1.521,29620.0
2017-04-21 09:40:00,ARWR,1.54,1.55,1.52,1.535,3890.0
2017-04-21 09:45:00,ARWR,1.54,1.54,1.53,1.54,600.0
2017-04-21 09:50:00,ARWR,1.54,1.54,1.52,1.52,5593.0
2017-04-21 09:55:00,ARWR,1.515,1.52,1.51,1.51,600.0
2017-04-21 10:00:00,ARWR,1.515,1.55,1.51,1.53,105298.0
2017-04-21 10:05:00,ARWR,1.53,1.53,1.52,1.52,12403.0
2017-04-21 10:10:00,ARWR,1.53,1.53,1.52,1.525,3955.0
2017-04-21 10:15:00,ARWR,1.52,1.52,1.52,1.52,4782.0
2017-04-21 10:20:00,ARWR,1.525,1.53,1.52,1.53,2400.0
2017-04-21 10:25:00,ARWR,1.52,1.525,1.52,1.5202,700.0
2017-04-21 10:30:00,ARWR,1.526,1.526,1.52,1.525,1400.0
2017-04-21 10:35:00,ARWR,1.525,1.525,1.51,1.51,6058.0
2017-04-21 10:40:00,ARWR,1.51,1.5101,1.5,1.5,5700.0
2017-04-21 10:45:00,ARWR,1.5,1.51,1.5,1.5,5200.0
2017-04-21 10:50:00,ARWR,1.505,1.51,1.5,1.51,2200.0
2017-04-21 10:55:00,ARWR,1.505,1.505,1.5,1.5,1400.0
2017-04-21 11:00:00,ARWR,1.51,1.51,1.47,1.475,34116.0
2017-04-21 11:05:00,ARWR,1.4786,1.495,1.47,1.495,22315.0
2017-04-21 11:10:00,ARWR,1.5,1.5,1.495,1.5,1000.0
2017-04-21 11:15:00,ARWR,1.5,1.51,1.495,1.51,13464.0
2017-04-21 11:20:00,ARWR,1.51,1.51,1.505,1.505,1305.0
2017-04-21 11:25:00,ARWR,1.51,1.51,1.5,1.505,1100.0
2017-04-21 11:30:00,ARWR,1.5,1.51,1.5,1.505,5837.0
2017-04-21 11:35:00,ARWR,1.505,1.515,1.5,1.515,6499.0
2017-04-21 11:40:00,ARWR,1.52,1.53,1.5101,1.53,6700.0
2017-04-21 11:45:00,ARWR,1.53,1.54,1.53,1.54,7010.0
2017-04-21 11:50:00,ARWR,1.54,1.54,1.531,1.54,6405.0
2017-04-21 11:55:00,ARWR,1.54,1.54,1.535,1.54,500.0
2017-04-21 12:00:00,ARWR,1.54,1.54,1.53,1.54,600.0
2017-04-21 12:05:00,ARWR,1.54,1.54,1.535,1.535,1100.0
2017-04-21 12:10:00,ARWR,1.53,1.53,1.52,1.52,11200.0
2017-04-21 12:15:00,ARWR,1.52,1.52,1.52,1.52,500.0
2017-04-21 12:20:00,ARWR,1.525,1.53,1.52,1.53,700.0
2017-04-21 12:25:00,ARWR,1.53,1.53,1.525,1.525,1800.0
2017-04-21 12:30:00,ARWR,1.525,1.525,1.52,1.52,3100.0
2017-04-21 12:35:00,ARWR,1.515,1.515,1.51,1.51,700.0
2017-04-21 12:40:00,ARWR,1.52,1.52,1.515,1.515,600.0
2017-04-21 12:45:00,ARWR,1.5184,1.52,1.5102,1.5102,800.0
2017-04-21 12:50:00,ARWR,1.515,1.515,1.515,1.515,400.0
2017-04-21 12:55:00,ARWR,1.515,1.52,1.515,1.515,900.0
2017-04-21 13:00:00,ARWR,1.51,1.519,1.51,1.519,700.0
2017-04-21 13:05:00,ARWR,1.515,1.53,1.515,1.53,6600.0
2017-04-21 13:10:00,ARWR,1.5299,1.53,1.525,1.525,3100.0
2017-04-21 13:15:00,ARWR,1.52,1.53,1.52,1.53,2195.0
2017-04-21 13:20:00,ARWR,1.525,1.53,1.525,1.53,1000.0
2017-04-21 13:25:00,ARWR,1.525,1.53,1.52,1.52,3650.0
2017-04-21 13:30:00,ARWR,1.5207,1.53,1.5207,1.53,450.0
2017-04-21 13:35:00,ARWR,1.525,1.53,1.52,1.53,800.0
2017-04-21 13:40:00,ARWR,1.52,1.53,1.52,1.525,500.0
2017-04-21 13:45:00,ARWR,1.53,1.53,1.52,1.52,12265.0
2017-04-21 13:50:00,ARWR,1.525,1.53,1.52,1.52,2356.0
2017-04-21 13:55:00,ARWR,1.525,1.53,1.52,1.53,600.0
2017-04-21 14:00:00,ARWR,1.53,1.53,1.52,1.5232,1600.0
2017-04-21 14:05:00,ARWR,1.53,1.53,1.5225,1.5242,1765.0
2017-04-21 14:10:00,ARWR,1.525,1.53,1.52,1.525,6800.0
2017-04-21 14:15:00,ARWR,1.53,1.53,1.525,1.525,400.0
2017-04-21 14:20:00,ARWR,1.525,1.53,1.525,1.525,1300.0
2017-04-21 14:25:00,ARWR,1.53,1.53,1.52,1.525,1590.0
2017-04-21 14:30:00,ARWR,1.525,1.525,1.5216,1.5216,1500.0
2017-04-21 14:35:00,ARWR,1.53,1.53,1.52,1.525,1100.0
2017-04-21 14:40:00,ARWR,1.525,1.53,1.525,1.525,600.0
2017-04-21 14:45:00,ARWR,1.52,1.53,1.52,1.53,500.0
2017-04-21 14:50:00,ARWR,1.525,1.53,1.52,1.525,1400.0
2017-04-21 14:55:00,ARWR,1.52,1.525,1.52,1.525,1572.0
2017-04-21 15:00:00,ARWR,1.525,1.525,1.52,1.52,500.0
2017-04-21 15:05:00,ARWR,1.525,1.53,1.525,1.525,2000.0
2017-04-21 15:10:00,ARWR,1.525,1.525,1.52,1.52,2900.0
2017-04-21 15:15:00,ARWR,1.52,1.53,1.52,1.525,1600.0
2017-04-21 15:20:00,ARWR,1.525,1.525,1.52,1.525,2300.0
2017-04-21 15:25:00,ARWR,1.525,1.53,1.525,1.525,1100.0
2017-04-21 15:30:00,ARWR,1.53,1.53,1.52,1.53,1700.0
2017-04-21 15:35:00,ARWR,1.525,1.53,1.52,1.525,2000.0
2017-04-21 15:40:00,ARWR,1.525,1.53,1.52,1.53,1600.0
2017-04-21 15:45:00,ARWR,1.53,1.53,1.52,1.525,2795.0
2017-04-21 15:50:00,ARWR,1.53,1.53,1.52,1.5223,3089.0
2017-04-21 15:55:00,ARWR,1.525,1.53,1.52,1.53,4832.0
2017-04-21 16:00:00,ARWR,1.525,1.53,1.52,1.52,16276.0
2017-04-21 16:05:00,ARWR,1.52,1.52,1.52,1.52,9865.0
