2017-05-08 12:50:00,NPTN,7.535,7.535,7.535,7.535,3117.0
2017-05-08 12:55:00,NPTN,7.535,7.605,7.535,7.585,27504.0
2017-05-08 13:00:00,NPTN,7.585,7.595,7.585,7.595,6209.0
2017-05-08 13:05:00,NPTN,7.595,7.595,7.585,7.585,5944.0
2017-05-08 13:10:00,NPTN,7.585,7.615,7.585,7.615,8736.0
2017-05-08 13:15:00,NPTN,7.615,7.695,7.615,7.695,34332.0
2017-05-08 13:20:00,NPTN,7.695,7.695,7.675,7.675,6368.0
2017-05-08 13:25:00,NPTN,7.675,7.675,7.625,7.625,10030.0
2017-05-08 13:30:00,NPTN,7.625,7.645,7.625,7.645,7151.0
2017-05-08 13:35:00,NPTN,7.645,7.645,7.625,7.625,8400.0
2017-05-08 13:40:00,NPTN,7.625,7.625,7.615,7.615,3602.0
2017-05-08 13:45:00,NPTN,7.615,7.635,7.615,7.615,15231.0
2017-05-08 13:50:00,NPTN,7.615,7.615,7.595,7.595,10238.0
2017-05-08 13:55:00,NPTN,7.595,7.595,7.585,7.585,8069.0
2017-05-08 14:00:00,NPTN,7.585,7.605,7.585,7.605,21830.0
2017-05-08 14:05:00,NPTN,7.605,7.625,7.605,7.625,8611.0
2017-05-08 14:10:00,NPTN,7.625,7.625,7.625,7.625,2306.0
2017-05-08 14:15:00,NPTN,7.625,7.625,7.625,7.625,1916.0
2017-05-08 14:20:00,NPTN,7.625,7.625,7.625,7.625,3225.0
2017-05-08 14:25:00,NPTN,7.625,7.625,7.625,7.625,2468.0
2017-05-08 14:30:00,NPTN,7.625,7.675,7.625,7.675,43983.0
2017-05-08 14:35:00,NPTN,7.675,7.715,7.675,7.715,14861.0
2017-05-08 14:40:00,NPTN,7.715,7.715,7.685,7.695,47959.0
2017-05-08 14:45:00,NPTN,7.695,7.695,7.685,7.685,8029.0
2017-05-08 14:50:00,NPTN,7.685,7.695,7.685,7.695,11328.0
2017-05-08 14:55:00,NPTN,7.695,7.695,7.695,7.695,3240.0
2017-05-08 15:00:00,NPTN,7.695,7.695,7.695,7.695,9766.0
2017-05-08 15:05:00,NPTN,7.695,7.695,7.685,7.685,11051.0
2017-05-08 15:10:00,NPTN,7.685,7.715,7.685,7.715,31522.0
2017-05-08 15:15:00,NPTN,7.715,7.715,7.705,7.715,18728.0
2017-05-08 15:20:00,NPTN,7.715,7.715,7.715,7.715,5098.0
2017-05-08 15:25:00,NPTN,7.715,7.715,7.715,7.715,8689.0
2017-05-08 15:30:00,NPTN,7.715,7.715,7.715,7.715,4016.0
2017-05-08 15:35:00,NPTN,7.715,7.715,7.715,7.715,12124.0
2017-05-08 15:40:00,NPTN,7.715,7.715,7.705,7.705,20306.0
2017-05-08 15:45:00,NPTN,7.705,7.705,7.695,7.695,17218.0
2017-05-08 15:50:00,NPTN,7.695,7.695,7.685,7.685,18088.0
2017-05-08 15:55:00,NPTN,7.685,7.685,7.685,7.685,16981.0
2017-05-08 16:00:00,NPTN,7.685,7.695,7.685,7.695,77191.0
2017-05-08 16:05:00,NPTN,7.695,7.695,7.695,7.695,60117.0
2017-05-08 16:10:00,NPTN,7.695,7.86,7.695,7.86,0.0
2017-05-08 16:15:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:20:00,NPTN,7.86,7.86,7.86,7.86,291.0
2017-05-08 16:25:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:30:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:35:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:40:00,NPTN,7.86,7.86,7.8,7.86,421.0
2017-05-08 16:45:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:50:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 16:55:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 17:00:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 17:05:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 17:10:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 17:15:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 17:20:00,NPTN,7.86,7.94,7.86,7.94,0.0
2017-05-08 17:25:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:30:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:35:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:40:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:45:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:50:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-08 17:55:00,NPTN,7.94,7.94,7.86,7.86,100.0
2017-05-08 18:00:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:05:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:10:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:15:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:20:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:25:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:30:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:35:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:40:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:45:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:50:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 18:55:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:00:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:05:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:10:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:15:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:20:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:25:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:30:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:35:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:40:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:45:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:50:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 19:55:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 20:00:00,NPTN,7.86,7.86,7.86,7.86,0.0
2017-05-08 20:05:00,NPTN,7.86,8.43,7.54,8.43,0.0
2017-05-08 20:10:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:15:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:20:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:25:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:30:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:35:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:40:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:45:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:50:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-08 20:55:00,NPTN,8.43,8.43,8.43,8.43,0.0
2017-05-09 08:00:00,NPTN,8.825,8.825,8.825,8.825,0.0
2017-05-09 08:05:00,NPTN,8.825,8.825,7.935,7.935,0.0
2017-05-09 08:10:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 08:15:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 08:20:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 08:25:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 08:30:00,NPTN,7.935,7.935,7.825,7.825,0.0
2017-05-09 08:35:00,NPTN,7.825,7.825,7.825,7.825,0.0
2017-05-09 08:40:00,NPTN,7.825,7.825,7.825,7.825,0.0
2017-05-09 08:45:00,NPTN,7.825,7.825,7.825,7.825,0.0
2017-05-09 08:50:00,NPTN,7.825,7.825,7.825,7.825,0.0
2017-05-09 08:55:00,NPTN,7.825,7.935,7.825,7.935,0.0
2017-05-09 09:00:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 09:05:00,NPTN,7.935,7.935,7.935,7.935,0.0
2017-05-09 09:10:00,NPTN,7.935,7.94,7.935,7.94,0.0
2017-05-09 09:15:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-09 09:20:00,NPTN,7.94,7.94,7.94,7.94,0.0
2017-05-09 09:25:00,NPTN,7.94,7.94,7.85,7.85,0.0
2017-05-09 09:30:00,NPTN,7.85,7.85,7.8,7.8,0.0
2017-05-09 09:35:00,NPTN,7.8,7.92,7.775,7.91,25465.0
2017-05-09 09:40:00,NPTN,7.91,7.995,7.9,7.9,29371.0
2017-05-09 09:45:00,NPTN,7.9,7.945,7.885,7.895,21855.0
2017-05-09 09:50:00,NPTN,7.895,8.29,7.895,8.08,79982.0
2017-05-09 09:55:00,NPTN,8.08,8.08,7.975,8.005,23847.0
2017-05-09 10:00:00,NPTN,8.005,8.03,7.96,7.995,40501.0
2017-05-09 10:05:00,NPTN,7.995,8.155,7.975,8.145,33004.0
2017-05-09 10:10:00,NPTN,8.145,8.255,8.145,8.245,48313.0
2017-05-09 10:15:00,NPTN,8.245,8.325,8.235,8.31,102490.0
2017-05-09 10:20:00,NPTN,8.31,8.355,8.265,8.345,99947.0
2017-05-09 10:25:00,NPTN,8.345,8.445,8.265,8.43,79257.0
2017-05-09 10:30:00,NPTN,8.43,8.615,8.415,8.56,102974.0
2017-05-09 10:35:00,NPTN,8.56,8.56,8.395,8.445,46994.0
2017-05-09 10:40:00,NPTN,8.445,8.515,8.41,8.415,58183.0
2017-05-09 10:45:00,NPTN,8.415,8.495,8.395,8.485,42175.0
2017-05-09 10:50:00,NPTN,8.485,8.555,8.465,8.545,61006.0
2017-05-09 10:55:00,NPTN,8.545,8.765,8.545,8.715,97571.0
2017-05-09 11:00:00,NPTN,8.715,8.8,8.71,8.75,65198.0
2017-05-09 11:05:00,NPTN,8.75,8.765,8.675,8.715,52348.0
2017-05-09 11:10:00,NPTN,8.715,8.795,8.71,8.755,45900.0
2017-05-09 11:15:00,NPTN,8.755,8.855,8.71,8.76,82096.0
2017-05-09 11:20:00,NPTN,8.76,8.76,8.655,8.695,72207.0
2017-05-09 11:25:00,NPTN,8.695,8.715,8.605,8.645,43858.0
2017-05-09 11:30:00,NPTN,8.645,8.68,8.625,8.635,40587.0
2017-05-09 11:35:00,NPTN,8.635,8.67,8.595,8.595,31525.0
2017-05-09 11:40:00,NPTN,8.595,8.595,8.505,8.505,23500.0
2017-05-09 11:45:00,NPTN,8.505,8.575,8.495,8.495,24001.0
2017-05-09 11:50:00,NPTN,8.495,8.525,8.485,8.495,14728.0
2017-05-09 11:55:00,NPTN,8.495,8.525,8.495,8.525,15788.0
2017-05-09 12:00:00,NPTN,8.525,8.565,8.505,8.525,14498.0
2017-05-09 12:05:00,NPTN,8.525,8.585,8.525,8.545,10850.0
2017-05-09 12:10:00,NPTN,8.545,8.595,8.545,8.595,14802.0
2017-05-09 12:15:00,NPTN,8.595,8.635,8.595,8.615,17021.0
2017-05-09 12:20:00,NPTN,8.615,8.695,8.61,8.665,55549.0
2017-05-09 12:25:00,NPTN,8.665,8.695,8.645,8.665,14102.0
2017-05-09 12:30:00,NPTN,8.665,8.725,8.665,8.705,11635.0
2017-05-09 12:35:00,NPTN,8.705,8.735,8.685,8.725,9039.0
2017-05-09 12:40:00,NPTN,8.725,8.745,8.725,8.735,6688.0
2017-05-09 12:45:00,NPTN,8.735,8.805,8.735,8.805,29835.0
2017-05-09 12:50:00,NPTN,8.805,8.805,8.715,8.715,24530.0
2017-05-09 12:55:00,NPTN,8.715,8.78,8.715,8.765,7448.0
2017-05-09 13:00:00,NPTN,8.765,8.775,8.725,8.775,12818.0
2017-05-09 13:05:00,NPTN,8.775,8.795,8.745,8.745,16510.0
2017-05-09 13:10:00,NPTN,8.745,8.765,8.735,8.745,10199.0
2017-05-09 13:15:00,NPTN,8.745,8.755,8.735,8.755,10343.0
2017-05-09 13:20:00,NPTN,8.755,8.755,8.735,8.745,7855.0
2017-05-09 13:25:00,NPTN,8.745,8.755,8.745,8.755,14845.0
2017-05-09 13:30:00,NPTN,8.755,8.755,8.695,8.725,33399.0
2017-05-09 13:35:00,NPTN,8.725,8.725,8.695,8.705,13957.0
2017-05-09 13:40:00,NPTN,8.705,8.705,8.615,8.625,14853.0
2017-05-09 13:45:00,NPTN,8.625,8.635,8.585,8.595,30963.0
2017-05-09 13:50:00,NPTN,8.595,8.595,8.555,8.555,11508.0
2017-05-09 13:55:00,NPTN,8.555,8.555,8.515,8.525,45849.0
2017-05-09 14:00:00,NPTN,8.525,8.525,8.505,8.525,14408.0
2017-05-09 14:05:00,NPTN,8.525,8.555,8.525,8.545,26886.0
2017-05-09 14:10:00,NPTN,8.545,8.555,8.545,8.545,23562.0
2017-05-09 14:15:00,NPTN,8.545,8.625,8.545,8.605,16638.0
2017-05-09 14:20:00,NPTN,8.605,8.64,8.605,8.605,6676.0
2017-05-09 14:25:00,NPTN,8.605,8.605,8.585,8.605,8382.0
2017-05-09 14:30:00,NPTN,8.605,8.615,8.585,8.585,33351.0
2017-05-09 14:35:00,NPTN,8.585,8.605,8.575,8.575,15069.0
2017-05-09 14:40:00,NPTN,8.575,8.585,8.555,8.585,14411.0
2017-05-09 14:45:00,NPTN,8.585,8.585,8.565,8.585,7577.0
2017-05-09 14:50:00,NPTN,8.585,8.595,8.575,8.575,11127.0
2017-05-09 14:55:00,NPTN,8.575,8.575,8.555,8.565,9817.0
2017-05-09 15:00:00,NPTN,8.565,8.565,8.545,8.565,11778.0
2017-05-09 15:05:00,NPTN,8.565,8.575,8.545,8.565,9479.0
2017-05-09 15:10:00,NPTN,8.565,8.575,8.565,8.565,4635.0
2017-05-09 15:15:00,NPTN,8.565,8.565,8.555,8.565,9401.0
2017-05-09 15:20:00,NPTN,8.565,8.565,8.565,8.565,2983.0
2017-05-09 15:25:00,NPTN,8.565,8.595,8.565,8.595,21520.0
2017-05-09 15:30:00,NPTN,8.595,8.595,8.585,8.595,12481.0
2017-05-09 15:35:00,NPTN,8.595,8.595,8.575,8.585,13044.0
2017-05-09 15:40:00,NPTN,8.585,8.595,8.575,8.575,33157.0
2017-05-09 15:45:00,NPTN,8.575,8.575,8.565,8.575,19044.0
2017-05-09 15:50:00,NPTN,8.575,8.595,8.575,8.595,86263.0
2017-05-09 15:55:00,NPTN,8.595,8.605,8.595,8.595,46025.0
2017-05-09 16:00:00,NPTN,8.595,8.595,8.595,8.595,66107.0
2017-05-09 16:05:00,NPTN,8.595,8.595,8.595,8.595,35446.0
2017-05-09 16:10:00,NPTN,8.595,8.655,8.29,8.655,1076.0
2017-05-09 16:15:00,NPTN,8.655,8.665,8.655,8.66,0.0
2017-05-09 16:20:00,NPTN,8.66,8.665,8.66,8.66,432.0
2017-05-09 16:25:00,NPTN,8.66,8.665,8.66,8.665,3010.0
2017-05-09 16:30:00,NPTN,8.665,8.665,8.645,8.65,0.0
2017-05-09 16:35:00,NPTN,8.65,8.655,8.645,8.65,0.0
2017-05-09 16:40:00,NPTN,8.65,8.655,8.645,8.655,0.0
2017-05-09 16:45:00,NPTN,8.655,8.665,8.655,8.665,1.0
2017-05-09 16:50:00,NPTN,8.665,8.665,8.66,8.66,0.0
2017-05-09 16:55:00,NPTN,8.66,8.665,8.66,8.66,0.0
2017-05-09 17:00:00,NPTN,8.66,8.665,8.57,8.57,0.0
2017-05-09 17:05:00,NPTN,8.57,8.57,8.57,8.57,1000.0
2017-05-09 17:10:00,NPTN,8.57,8.665,8.57,8.65,125.0
2017-05-09 17:15:00,NPTN,8.65,8.655,8.645,8.65,1019.0
2017-05-09 17:20:00,NPTN,8.65,8.65,8.65,8.65,0.0
2017-05-09 17:25:00,NPTN,8.65,8.65,8.65,8.65,0.0
2017-05-09 17:30:00,NPTN,8.65,8.975,8.65,8.975,0.0
2017-05-09 17:35:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 17:40:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 17:45:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 17:50:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 17:55:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:00:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:05:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:10:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:15:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:20:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:25:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:30:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:35:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:40:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:45:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:50:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 18:55:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:00:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:05:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:10:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:15:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:20:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:25:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:30:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:35:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:40:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:45:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:50:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 19:55:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 20:00:00,NPTN,8.975,8.975,8.975,8.975,0.0
2017-05-09 20:05:00,NPTN,8.975,9.175,8.975,9.175,0.0
2017-05-09 20:10:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:15:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:20:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:25:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:30:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:35:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:40:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:45:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:50:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-09 20:55:00,NPTN,9.175,9.175,9.175,9.175,0.0
2017-05-10 08:00:00,NPTN,9.05,9.05,9.05,9.05,0.0
2017-05-10 08:05:00,NPTN,9.05,9.05,8.85,8.85,0.0
2017-05-10 08:10:00,NPTN,8.85,8.95,8.85,8.95,0.0
2017-05-10 08:15:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:20:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:25:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:30:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:35:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:40:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:45:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:50:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 08:55:00,NPTN,8.95,8.95,8.95,8.95,0.0
2017-05-10 09:00:00,NPTN,8.95,8.95,8.525,8.525,0.0
2017-05-10 09:05:00,NPTN,8.525,8.525,8.525,8.525,0.0
2017-05-10 09:10:00,NPTN,8.525,8.525,8.525,8.525,0.0
2017-05-10 09:15:00,NPTN,8.525,8.525,8.525,8.525,0.0
2017-05-10 09:20:00,NPTN,8.525,8.525,8.525,8.525,0.0
2017-05-10 09:25:00,NPTN,8.525,8.525,8.52,8.52,19.0
2017-05-10 09:30:00,NPTN,8.52,8.53,8.505,8.53,0.0
2017-05-10 09:35:00,NPTN,8.53,8.54,8.39,8.46,50510.0
2017-05-10 09:40:00,NPTN,8.46,8.51,8.44,8.495,30137.0
2017-05-10 09:45:00,NPTN,8.495,8.555,8.48,8.545,59624.0
2017-05-10 09:50:00,NPTN,8.545,8.55,8.535,8.545,24466.0
2017-05-10 09:55:00,NPTN,8.545,8.545,8.495,8.53,16006.0
2017-05-10 10:00:00,NPTN,8.53,8.61,8.53,8.575,38144.0
2017-05-10 10:05:00,NPTN,8.575,8.6,8.545,8.595,25931.0
2017-05-10 10:10:00,NPTN,8.595,8.725,8.595,8.695,70837.0
2017-05-10 10:15:00,NPTN,8.695,8.795,8.665,8.795,54506.0
2017-05-10 10:20:00,NPTN,8.795,8.795,8.685,8.685,27979.0
2017-05-10 10:25:00,NPTN,8.685,8.685,8.675,8.675,5474.0
2017-05-10 10:30:00,NPTN,8.675,8.73,8.665,8.685,50472.0
2017-05-10 10:35:00,NPTN,8.685,8.725,8.605,8.615,29949.0
2017-05-10 10:40:00,NPTN,8.615,8.615,8.555,8.555,16933.0
2017-05-10 10:45:00,NPTN,8.555,8.555,8.525,8.525,12696.0
2017-05-10 10:50:00,NPTN,8.525,8.525,8.505,8.505,7554.0
2017-05-10 10:55:00,NPTN,8.505,8.53,8.465,8.485,38997.0
2017-05-10 11:00:00,NPTN,8.485,8.505,8.485,8.495,14639.0
2017-05-10 11:05:00,NPTN,8.495,8.525,8.465,8.465,15133.0
2017-05-10 11:10:00,NPTN,8.465,8.465,8.365,8.445,130224.0
2017-05-10 11:15:00,NPTN,8.445,8.495,8.445,8.495,33323.0
2017-05-10 11:20:00,NPTN,8.495,8.495,8.495,8.495,4842.0
2017-05-10 11:25:00,NPTN,8.495,8.495,8.475,8.495,23082.0
2017-05-10 11:30:00,NPTN,8.495,8.495,8.485,8.495,5016.0
2017-05-10 11:35:00,NPTN,8.495,8.495,8.485,8.485,15241.0
2017-05-10 11:40:00,NPTN,8.485,8.495,8.455,8.495,22911.0
2017-05-10 11:45:00,NPTN,8.495,8.495,8.495,8.495,5785.0
2017-05-10 11:50:00,NPTN,8.495,8.495,8.485,8.485,3699.0
2017-05-10 11:55:00,NPTN,8.485,8.485,8.485,8.485,5358.0
2017-05-10 12:00:00,NPTN,8.485,8.495,8.485,8.495,29128.0
2017-05-10 12:05:00,NPTN,8.495,8.495,8.495,8.495,59459.0
2017-05-10 12:10:00,NPTN,8.495,8.5,8.495,8.495,15926.0
2017-05-10 12:15:00,NPTN,8.495,8.5,8.495,8.495,21790.0
