2017-04-26 17:10:00,GLW,28.45,28.475,28.32,28.325,500.0
2017-04-26 17:15:00,GLW,28.325,28.33,28.32,28.325,0.0
2017-04-26 17:20:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:25:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:30:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:35:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:40:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:45:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:50:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 17:55:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 18:00:00,GLW,28.325,28.325,28.325,28.325,0.0
2017-04-26 18:05:00,GLW,28.325,28.35,28.325,28.35,0.0
2017-04-26 18:10:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:15:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:20:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:25:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:30:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:35:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:40:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:45:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:50:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 18:55:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:00:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:05:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:10:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:15:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:20:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:25:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:30:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:35:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:40:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:45:00,GLW,28.35,28.35,28.35,28.35,0.0
2017-04-26 19:50:00,GLW,28.35,28.4,28.35,28.4,0.0
2017-04-26 19:55:00,GLW,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:00:00,GLW,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:05:00,GLW,28.4,29.15,28.4,29.15,0.0
2017-04-26 20:10:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:15:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:20:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:25:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:30:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:35:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:40:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:45:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:50:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-26 20:55:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-27 08:00:00,GLW,28.65,28.65,28.65,28.65,0.0
2017-04-27 08:05:00,GLW,28.65,28.65,28.375,28.445,0.0
2017-04-27 08:10:00,GLW,28.445,28.445,28.445,28.445,100.0
2017-04-27 08:15:00,GLW,28.445,28.445,28.445,28.445,200.0
2017-04-27 08:20:00,GLW,28.445,28.445,28.445,28.445,0.0
2017-04-27 08:25:00,GLW,28.445,28.445,28.445,28.445,0.0
2017-04-27 08:30:00,GLW,28.445,28.45,28.445,28.45,0.0
2017-04-27 08:35:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 08:40:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 08:45:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 08:50:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 08:55:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:00:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:05:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:10:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:15:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:20:00,GLW,28.45,28.45,28.45,28.45,0.0
2017-04-27 09:25:00,GLW,28.45,28.455,28.45,28.455,0.0
2017-04-27 09:30:00,GLW,28.455,28.465,28.455,28.465,0.0
2017-04-27 09:35:00,GLW,28.465,28.535,28.445,28.485,165571.0
2017-04-27 09:40:00,GLW,28.485,28.525,28.475,28.515,56507.0
2017-04-27 09:45:00,GLW,28.515,28.595,28.515,28.575,34812.0
2017-04-27 09:50:00,GLW,28.575,28.635,28.575,28.605,22480.0
2017-04-27 09:55:00,GLW,28.605,28.645,28.595,28.635,23521.0
2017-04-27 10:00:00,GLW,28.635,28.645,28.625,28.635,16927.0
2017-04-27 10:05:00,GLW,28.635,28.695,28.635,28.685,36694.0
2017-04-27 10:10:00,GLW,28.685,28.695,28.675,28.675,21687.0
2017-04-27 10:15:00,GLW,28.675,28.725,28.675,28.725,46781.0
2017-04-27 10:20:00,GLW,28.725,28.735,28.725,28.735,45447.0
2017-04-27 10:25:00,GLW,28.735,28.745,28.735,28.735,88308.0
2017-04-27 10:30:00,GLW,28.735,28.735,28.715,28.735,87360.0
2017-04-27 10:35:00,GLW,28.735,28.775,28.735,28.775,80584.0
2017-04-27 10:40:00,GLW,28.775,28.785,28.765,28.785,85924.0
2017-04-27 10:45:00,GLW,28.785,28.805,28.785,28.795,72750.0
2017-04-27 10:50:00,GLW,28.795,28.815,28.775,28.775,125809.0
2017-04-27 10:55:00,GLW,28.775,28.775,28.705,28.715,71693.0
2017-04-27 11:00:00,GLW,28.715,28.715,28.625,28.655,140158.0
2017-04-27 11:05:00,GLW,28.655,28.735,28.655,28.735,52842.0
2017-04-27 11:10:00,GLW,28.735,28.735,28.705,28.705,70851.0
2017-04-27 11:15:00,GLW,28.705,28.755,28.685,28.755,94174.0
2017-04-27 11:20:00,GLW,28.755,28.775,28.755,28.765,60845.0
2017-04-27 11:25:00,GLW,28.765,28.785,28.745,28.755,55053.0
2017-04-27 11:30:00,GLW,28.755,28.775,28.715,28.725,51266.0
2017-04-27 11:35:00,GLW,28.725,28.735,28.715,28.725,47332.0
2017-04-27 11:40:00,GLW,28.725,28.735,28.675,28.685,74309.0
2017-04-27 11:45:00,GLW,28.685,28.705,28.675,28.695,53073.0
2017-04-27 11:50:00,GLW,28.695,28.705,28.675,28.695,60787.0
2017-04-27 11:55:00,GLW,28.695,28.695,28.655,28.685,69905.0
2017-04-27 12:00:00,GLW,28.685,28.685,28.665,28.675,64276.0
2017-04-27 12:05:00,GLW,28.675,28.745,28.675,28.745,135193.0
2017-04-27 12:10:00,GLW,28.745,28.775,28.745,28.775,96308.0
2017-04-27 12:15:00,GLW,28.775,28.785,28.775,28.785,74121.0
2017-04-27 12:20:00,GLW,28.785,28.865,28.785,28.855,129010.0
2017-04-27 12:25:00,GLW,28.855,28.865,28.845,28.845,130569.0
2017-04-27 12:30:00,GLW,28.845,28.855,28.845,28.855,115162.0
2017-04-27 12:35:00,GLW,28.855,28.885,28.855,28.865,88186.0
2017-04-27 12:40:00,GLW,28.865,28.885,28.855,28.885,67236.0
2017-04-27 12:45:00,GLW,28.885,28.915,28.885,28.915,70941.0
2017-04-27 12:50:00,GLW,28.915,28.935,28.905,28.935,57931.0
2017-04-27 12:55:00,GLW,28.935,28.975,28.935,28.975,117904.0
2017-04-27 13:00:00,GLW,28.975,28.995,28.975,28.995,134450.0
2017-04-27 13:05:00,GLW,28.995,29.025,28.995,29.025,153222.0
2017-04-27 13:10:00,GLW,29.025,29.025,28.985,29.015,158873.0
2017-04-27 13:15:00,GLW,29.015,29.045,29.015,29.035,96537.0
2017-04-27 13:20:00,GLW,29.035,29.035,29.015,29.035,85702.0
2017-04-27 13:25:00,GLW,29.035,29.045,28.985,28.995,203267.0
2017-04-27 13:30:00,GLW,28.995,28.995,28.975,28.985,53986.0
2017-04-27 13:35:00,GLW,28.985,29.005,28.985,29.005,49648.0
2017-04-27 13:40:00,GLW,29.005,29.005,28.965,28.965,74576.0
2017-04-27 13:45:00,GLW,28.965,29.005,28.965,28.995,60023.0
2017-04-27 13:50:00,GLW,28.995,28.995,28.975,28.995,75200.0
2017-04-27 13:55:00,GLW,28.995,29.025,28.995,29.025,56280.0
2017-04-27 14:00:00,GLW,29.025,29.025,29.005,29.025,77731.0
2017-04-27 14:05:00,GLW,29.025,29.035,29.005,29.005,72910.0
2017-04-27 14:10:00,GLW,29.005,29.005,28.995,28.995,66043.0
2017-04-27 14:15:00,GLW,28.995,29.005,28.995,29.005,46415.0
2017-04-27 14:20:00,GLW,29.005,29.005,28.995,28.995,59562.0
2017-04-27 14:25:00,GLW,28.995,28.995,28.955,28.955,65255.0
2017-04-27 14:30:00,GLW,28.955,28.985,28.955,28.985,72169.0
2017-04-27 14:35:00,GLW,28.985,29.025,28.985,29.025,220578.0
2017-04-27 14:40:00,GLW,29.025,29.025,29.015,29.025,153270.0
2017-04-27 14:45:00,GLW,29.025,29.035,29.015,29.035,70783.0
2017-04-27 14:50:00,GLW,29.035,29.045,29.025,29.035,71319.0
2017-04-27 14:55:00,GLW,29.035,29.045,29.025,29.035,190088.0
2017-04-27 15:00:00,GLW,29.035,29.045,29.035,29.045,115348.0
2017-04-27 15:05:00,GLW,29.045,29.045,29.025,29.035,117471.0
2017-04-27 15:10:00,GLW,29.035,29.035,29.025,29.035,111046.0
2017-04-27 15:15:00,GLW,29.035,29.065,29.035,29.065,137453.0
2017-04-27 15:20:00,GLW,29.065,29.075,29.035,29.035,121107.0
2017-04-27 15:25:00,GLW,29.035,29.035,29.015,29.015,83897.0
2017-04-27 15:30:00,GLW,29.015,29.035,29.015,29.035,126960.0
2017-04-27 15:35:00,GLW,29.035,29.065,29.035,29.065,90119.0
2017-04-27 15:40:00,GLW,29.065,29.065,28.945,28.975,398968.0
2017-04-27 15:45:00,GLW,28.975,28.995,28.975,28.995,122478.0
2017-04-27 15:50:00,GLW,28.995,28.995,28.965,28.965,209502.0
2017-04-27 15:55:00,GLW,28.965,28.975,28.955,28.975,254261.0
2017-04-27 16:00:00,GLW,28.975,29.015,28.965,29.015,678972.0
2017-04-27 16:05:00,GLW,29.015,29.015,29.015,29.015,1329787.0
2017-04-27 16:10:00,GLW,29.015,29.015,28.77,28.775,2080.0
2017-04-27 16:15:00,GLW,28.775,28.78,28.77,28.775,420600.0
2017-04-27 16:20:00,GLW,28.775,28.78,28.625,28.625,396635.0
2017-04-27 16:25:00,GLW,28.625,28.63,28.625,28.625,0.0
2017-04-27 16:30:00,GLW,28.625,28.63,28.625,28.625,0.0
2017-04-27 16:35:00,GLW,28.625,29.15,28.625,29.15,100.0
2017-04-27 16:40:00,GLW,29.15,29.15,29.145,29.15,0.0
2017-04-27 16:45:00,GLW,29.15,29.25,29.145,29.25,0.0
2017-04-27 16:50:00,GLW,29.25,29.255,29.25,29.25,0.0
2017-04-27 16:55:00,GLW,29.25,29.255,29.25,29.25,0.0
2017-04-27 17:00:00,GLW,29.25,29.255,29.25,29.25,0.0
2017-04-27 17:05:00,GLW,29.25,29.255,29.25,29.25,0.0
2017-04-27 17:10:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:15:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:20:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:25:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:30:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:35:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:40:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:45:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:50:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 17:55:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:00:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:05:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:10:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:15:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:20:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:25:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:30:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:35:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:40:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:45:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:50:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 18:55:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:00:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:05:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:10:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:15:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:20:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:25:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:30:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:35:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:40:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:45:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:50:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 19:55:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 20:00:00,GLW,29.25,29.25,29.25,29.25,0.0
2017-04-27 20:05:00,GLW,29.25,29.5,29.125,29.125,0.0
2017-04-27 20:10:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:15:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:20:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:25:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:30:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:35:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:40:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:45:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:50:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-27 20:55:00,GLW,29.125,29.125,29.125,29.125,0.0
2017-04-28 08:00:00,GLW,28.875,28.875,28.875,28.875,0.0
2017-04-28 08:05:00,GLW,28.875,28.875,28.875,28.875,0.0
2017-04-28 08:10:00,GLW,28.875,28.875,28.875,28.875,0.0
2017-04-28 08:15:00,GLW,28.875,29.105,28.875,29.025,25.0
2017-04-28 08:20:00,GLW,29.025,29.025,29.025,29.025,0.0
2017-04-28 08:25:00,GLW,29.025,29.025,29.025,29.025,0.0
2017-04-28 08:30:00,GLW,29.025,29.025,29.025,29.025,0.0
2017-04-28 08:35:00,GLW,29.025,29.025,29.025,29.025,0.0
2017-04-28 08:40:00,GLW,29.025,29.025,28.905,28.905,0.0
2017-04-28 08:45:00,GLW,28.905,29.15,28.905,28.905,75.0
2017-04-28 08:50:00,GLW,28.905,29.15,28.905,29.15,0.0
2017-04-28 08:55:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:00:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:05:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:10:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:15:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:20:00,GLW,29.15,29.15,29.15,29.15,0.0
2017-04-28 09:25:00,GLW,29.15,29.15,29.04,29.05,700.0
2017-04-28 09:30:00,GLW,29.05,29.125,29.03,29.03,0.0
2017-04-28 09:35:00,GLW,29.03,29.035,28.865,28.895,128125.0
2017-04-28 09:40:00,GLW,28.895,28.915,28.845,28.865,51400.0
2017-04-28 09:45:00,GLW,28.865,28.905,28.855,28.875,98518.0
2017-04-28 09:50:00,GLW,28.875,28.895,28.855,28.875,44034.0
2017-04-28 09:55:00,GLW,28.875,28.875,28.845,28.845,38011.0
2017-04-28 10:00:00,GLW,28.845,28.855,28.845,28.845,33154.0
2017-04-28 10:05:00,GLW,28.845,28.855,28.835,28.835,62434.0
2017-04-28 10:10:00,GLW,28.835,28.835,28.815,28.815,59631.0
2017-04-28 10:15:00,GLW,28.815,28.815,28.805,28.805,24546.0
2017-04-28 10:20:00,GLW,28.805,28.805,28.785,28.795,39454.0
2017-04-28 10:25:00,GLW,28.795,28.805,28.775,28.805,66714.0
2017-04-28 10:30:00,GLW,28.805,28.825,28.795,28.825,60617.0
2017-04-28 10:35:00,GLW,28.825,28.885,28.815,28.885,164609.0
2017-04-28 10:40:00,GLW,28.885,28.895,28.875,28.895,35234.0
2017-04-28 10:45:00,GLW,28.895,28.895,28.855,28.855,57856.0
2017-04-28 10:50:00,GLW,28.855,28.875,28.845,28.855,47088.0
2017-04-28 10:55:00,GLW,28.855,28.865,28.845,28.865,37651.0
2017-04-28 11:00:00,GLW,28.865,28.885,28.865,28.885,28792.0
2017-04-28 11:05:00,GLW,28.885,28.895,28.885,28.885,28090.0
2017-04-28 11:10:00,GLW,28.885,28.885,28.85,28.855,57794.0
2017-04-28 11:15:00,GLW,28.855,28.855,28.845,28.855,104207.0
2017-04-28 11:20:00,GLW,28.855,28.875,28.855,28.875,45866.0
2017-04-28 11:25:00,GLW,28.875,28.885,28.855,28.855,33042.0
2017-04-28 11:30:00,GLW,28.855,28.875,28.855,28.865,41075.0
2017-04-28 11:35:00,GLW,28.865,28.875,28.845,28.855,53254.0
2017-04-28 11:40:00,GLW,28.855,28.875,28.855,28.855,32876.0
2017-04-28 11:45:00,GLW,28.855,28.865,28.845,28.845,62478.0
2017-04-28 11:50:00,GLW,28.845,28.865,28.845,28.855,39768.0
2017-04-28 11:55:00,GLW,28.855,28.865,28.855,28.865,20616.0
2017-04-28 12:00:00,GLW,28.865,28.865,28.855,28.855,43327.0
2017-04-28 12:05:00,GLW,28.855,28.875,28.855,28.875,41781.0
2017-04-28 12:10:00,GLW,28.875,28.885,28.875,28.885,25892.0
2017-04-28 12:15:00,GLW,28.885,28.895,28.885,28.895,34218.0
2017-04-28 12:20:00,GLW,28.895,28.905,28.885,28.905,40866.0
2017-04-28 12:25:00,GLW,28.905,28.925,28.905,28.925,25008.0
2017-04-28 12:30:00,GLW,28.925,28.925,28.925,28.925,10574.0
2017-04-28 12:35:00,GLW,28.925,28.925,28.895,28.905,39016.0
2017-04-28 12:40:00,GLW,28.905,28.905,28.875,28.875,25774.0
2017-04-28 12:45:00,GLW,28.875,28.895,28.875,28.885,35156.0
2017-04-28 12:50:00,GLW,28.885,28.885,28.885,28.885,13478.0
2017-04-28 12:55:00,GLW,28.885,28.885,28.875,28.875,25845.0
