2017-04-25 13:35:00,CREE,25.04,25.04,24.99,25.0,7952.0
2017-04-25 13:40:00,CREE,25.0,25.005,24.995,24.995,5735.0
2017-04-25 13:45:00,CREE,24.995,24.995,24.945,24.98,12983.0
2017-04-25 13:50:00,CREE,24.98,25.005,24.975,24.99,6943.0
2017-04-25 13:55:00,CREE,24.99,25.005,24.99,25.005,4388.0
2017-04-25 14:00:00,CREE,25.005,25.005,24.98,24.98,5007.0
2017-04-25 14:05:00,CREE,24.98,24.995,24.98,24.995,2519.0
2017-04-25 14:10:00,CREE,24.995,24.995,24.975,24.98,8005.0
2017-04-25 14:15:00,CREE,24.98,24.985,24.975,24.975,1815.0
2017-04-25 14:20:00,CREE,24.975,24.995,24.975,24.995,7536.0
2017-04-25 14:25:00,CREE,24.995,24.995,24.985,24.985,6179.0
2017-04-25 14:30:00,CREE,24.985,24.985,24.955,24.96,6171.0
2017-04-25 14:35:00,CREE,24.96,24.975,24.955,24.965,7669.0
2017-04-25 14:40:00,CREE,24.965,24.965,24.965,24.965,2903.0
2017-04-25 14:45:00,CREE,24.965,24.975,24.965,24.975,4785.0
2017-04-25 14:50:00,CREE,24.975,25.025,24.975,24.995,15431.0
2017-04-25 14:55:00,CREE,24.995,24.995,24.955,24.955,9909.0
2017-04-25 15:00:00,CREE,24.955,24.955,24.935,24.955,5585.0
2017-04-25 15:05:00,CREE,24.955,24.985,24.935,24.945,14253.0
2017-04-25 15:10:00,CREE,24.945,24.975,24.945,24.955,6174.0
2017-04-25 15:15:00,CREE,24.955,24.955,24.935,24.935,10897.0
2017-04-25 15:20:00,CREE,24.935,24.935,24.915,24.925,16062.0
2017-04-25 15:25:00,CREE,24.925,24.925,24.915,24.915,12640.0
2017-04-25 15:30:00,CREE,24.915,24.925,24.905,24.905,19625.0
2017-04-25 15:35:00,CREE,24.905,24.915,24.895,24.915,20513.0
2017-04-25 15:40:00,CREE,24.915,24.915,24.885,24.885,19073.0
2017-04-25 15:45:00,CREE,24.885,24.885,24.825,24.835,48206.0
2017-04-25 15:50:00,CREE,24.835,24.845,24.785,24.845,52594.0
2017-04-25 15:55:00,CREE,24.845,24.865,24.845,24.855,50866.0
2017-04-25 16:00:00,CREE,24.855,24.895,24.795,24.805,144281.0
2017-04-25 16:05:00,CREE,24.805,24.88,23.49,24.155,36757.0
2017-04-25 16:10:00,CREE,24.155,24.155,23.45,23.825,10595.0
2017-04-25 16:15:00,CREE,23.825,23.825,23.49,23.69,1226.0
2017-04-25 16:20:00,CREE,23.69,23.715,23.35,23.45,10239.0
2017-04-25 16:25:00,CREE,23.45,23.74,23.35,23.555,6570.0
2017-04-25 16:30:00,CREE,23.555,23.775,23.555,23.605,1928.0
2017-04-25 16:35:00,CREE,23.605,23.605,23.505,23.6,1500.0
2017-04-25 16:40:00,CREE,23.6,23.6,23.325,23.325,4885.0
2017-04-25 16:45:00,CREE,23.325,23.325,23.28,23.32,2553.0
2017-04-25 16:50:00,CREE,23.32,23.35,23.24,23.3,170.0
2017-04-25 16:55:00,CREE,23.3,23.305,23.3,23.305,1068.0
2017-04-25 17:00:00,CREE,23.305,23.325,23.28,23.28,0.0
2017-04-25 17:05:00,CREE,23.28,23.28,23.28,23.28,0.0
2017-04-25 17:10:00,CREE,23.28,23.28,23.28,23.28,8.0
2017-04-25 17:15:00,CREE,23.28,23.28,23.28,23.28,0.0
2017-04-25 17:20:00,CREE,23.28,23.28,23.28,23.28,0.0
2017-04-25 17:25:00,CREE,23.28,23.28,23.28,23.28,0.0
2017-04-25 17:30:00,CREE,23.28,23.28,23.255,23.255,0.0
2017-04-25 17:35:00,CREE,23.255,23.255,23.23,23.23,399.0
2017-04-25 17:40:00,CREE,23.23,23.255,23.205,23.205,247.0
2017-04-25 17:45:00,CREE,23.205,23.205,23.135,23.135,398.0
2017-04-25 17:50:00,CREE,23.135,23.19,23.135,23.19,4000.0
2017-04-25 17:55:00,CREE,23.19,23.19,23.165,23.165,6200.0
2017-04-25 18:00:00,CREE,23.165,23.165,23.045,23.045,2221.0
2017-04-25 18:05:00,CREE,23.045,23.05,23.045,23.05,0.0
2017-04-25 18:10:00,CREE,23.05,23.05,23.05,23.05,0.0
2017-04-25 18:15:00,CREE,23.05,23.05,23.05,23.05,24.0
2017-04-25 18:20:00,CREE,23.05,23.1,23.05,23.085,1626.0
2017-04-25 18:25:00,CREE,23.085,23.085,23.085,23.085,0.0
2017-04-25 18:30:00,CREE,23.085,23.09,23.085,23.09,44.0
2017-04-25 18:35:00,CREE,23.09,23.095,23.09,23.095,0.0
2017-04-25 18:40:00,CREE,23.095,23.105,23.09,23.105,200.0
2017-04-25 18:45:00,CREE,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:50:00,CREE,23.105,23.105,23.105,23.105,100.0
2017-04-25 18:55:00,CREE,23.105,23.105,23.09,23.09,0.0
2017-04-25 19:00:00,CREE,23.09,23.17,23.045,23.17,0.0
2017-04-25 19:05:00,CREE,23.17,23.17,23.045,23.045,0.0
2017-04-25 19:10:00,CREE,23.045,23.045,23.045,23.045,0.0
2017-04-25 19:15:00,CREE,23.045,23.045,23.045,23.045,0.0
2017-04-25 19:20:00,CREE,23.045,23.045,23.045,23.045,499.0
2017-04-25 19:25:00,CREE,23.045,23.045,23.045,23.045,0.0
2017-04-25 19:30:00,CREE,23.045,23.045,23.045,23.045,0.0
2017-04-25 19:35:00,CREE,23.045,23.045,22.935,23.045,800.0
2017-04-25 19:40:00,CREE,23.045,23.05,23.045,23.05,0.0
2017-04-25 19:45:00,CREE,23.05,23.05,23.05,23.05,0.0
2017-04-25 19:50:00,CREE,23.05,23.05,23.05,23.05,0.0
2017-04-25 19:55:00,CREE,23.05,23.05,23.05,23.05,0.0
2017-04-25 20:00:00,CREE,23.05,23.07,23.05,23.07,0.0
2017-04-25 20:05:00,CREE,23.07,23.07,22.985,22.985,0.0
2017-04-25 20:10:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:15:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:20:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:25:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:30:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:35:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:40:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:45:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:50:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-25 20:55:00,CREE,22.985,22.985,22.985,22.985,0.0
2017-04-26 08:00:00,CREE,22.52,22.6,22.52,22.52,200.0
2017-04-26 08:05:00,CREE,22.52,22.855,22.52,22.855,9930.0
2017-04-26 08:10:00,CREE,22.855,22.9,22.805,22.805,5260.0
2017-04-26 08:15:00,CREE,22.805,22.875,22.8,22.875,300.0
2017-04-26 08:20:00,CREE,22.875,22.875,22.865,22.865,2.0
2017-04-26 08:25:00,CREE,22.865,22.915,22.84,22.865,700.0
2017-04-26 08:30:00,CREE,22.865,22.865,22.865,22.865,0.0
2017-04-26 08:35:00,CREE,22.865,22.9,22.825,22.9,8485.0
2017-04-26 08:40:00,CREE,22.9,23.045,22.9,22.9,2191.0
2017-04-26 08:45:00,CREE,22.9,22.975,22.775,22.85,22486.0
2017-04-26 08:50:00,CREE,22.85,22.925,22.695,22.875,3688.0
2017-04-26 08:55:00,CREE,22.875,22.875,22.72,22.795,303.0
2017-04-26 09:00:00,CREE,22.795,22.795,22.55,22.65,3173.0
2017-04-26 09:05:00,CREE,22.65,22.65,22.55,22.55,4663.0
2017-04-26 09:10:00,CREE,22.55,22.55,22.475,22.535,6304.0
2017-04-26 09:15:00,CREE,22.535,22.725,22.52,22.725,8756.0
2017-04-26 09:20:00,CREE,22.725,22.765,22.605,22.765,1516.0
2017-04-26 09:25:00,CREE,22.765,22.765,22.62,22.62,1483.0
2017-04-26 09:30:00,CREE,22.62,22.62,22.475,22.535,17795.0
2017-04-26 09:35:00,CREE,22.535,22.61,22.255,22.505,480867.0
2017-04-26 09:40:00,CREE,22.505,22.51,22.305,22.305,242508.0
2017-04-26 09:45:00,CREE,22.305,22.37,21.905,21.96,446492.0
2017-04-26 09:50:00,CREE,21.96,21.995,21.755,21.855,242460.0
2017-04-26 09:55:00,CREE,21.855,21.865,21.645,21.645,204731.0
2017-04-26 10:00:00,CREE,21.645,21.695,21.395,21.435,224165.0
2017-04-26 10:05:00,CREE,21.435,21.435,21.265,21.285,205005.0
2017-04-26 10:10:00,CREE,21.285,21.455,21.185,21.265,284489.0
2017-04-26 10:15:00,CREE,21.265,21.265,21.005,21.09,185057.0
2017-04-26 10:20:00,CREE,21.09,21.095,20.865,20.985,225471.0
2017-04-26 10:25:00,CREE,20.985,20.995,20.895,20.955,155496.0
2017-04-26 10:30:00,CREE,20.955,21.13,20.925,21.015,153631.0
2017-04-26 10:35:00,CREE,21.015,21.045,20.825,20.825,123738.0
2017-04-26 10:40:00,CREE,20.825,20.96,20.825,20.925,85125.0
2017-04-26 10:45:00,CREE,20.925,20.945,20.865,20.925,84086.0
2017-04-26 10:50:00,CREE,20.925,21.12,20.875,21.055,113979.0
2017-04-26 10:55:00,CREE,21.055,21.245,21.045,21.14,92330.0
2017-04-26 11:00:00,CREE,21.14,21.3,21.09,21.275,77413.0
2017-04-26 11:05:00,CREE,21.275,21.41,21.275,21.355,288582.0
2017-04-26 11:10:00,CREE,21.355,21.395,21.315,21.365,38131.0
2017-04-26 11:15:00,CREE,21.365,21.595,21.365,21.52,105831.0
2017-04-26 11:20:00,CREE,21.52,21.795,21.52,21.715,171650.0
2017-04-26 11:25:00,CREE,21.715,21.715,21.595,21.66,74705.0
2017-04-26 11:30:00,CREE,21.66,21.785,21.575,21.73,89266.0
2017-04-26 11:35:00,CREE,21.73,21.78,21.625,21.715,45492.0
2017-04-26 11:40:00,CREE,21.715,21.715,21.505,21.635,87498.0
2017-04-26 11:45:00,CREE,21.635,21.675,21.505,21.585,132540.0
2017-04-26 11:50:00,CREE,21.585,21.61,21.505,21.505,49870.0
2017-04-26 11:55:00,CREE,21.505,21.71,21.505,21.675,70918.0
2017-04-26 12:00:00,CREE,21.675,21.725,21.595,21.705,39279.0
2017-04-26 12:05:00,CREE,21.705,21.95,21.7,21.94,97973.0
2017-04-26 12:10:00,CREE,21.94,21.95,21.865,21.92,29110.0
2017-04-26 12:15:00,CREE,21.92,22.08,21.92,22.06,75453.0
2017-04-26 12:20:00,CREE,22.06,22.125,22.01,22.07,48351.0
2017-04-26 12:25:00,CREE,22.07,22.175,22.065,22.15,26712.0
2017-04-26 12:30:00,CREE,22.15,22.15,22.08,22.12,37787.0
2017-04-26 12:35:00,CREE,22.12,22.12,21.925,21.965,67643.0
2017-04-26 12:40:00,CREE,21.965,22.015,21.955,22.005,24935.0
2017-04-26 12:45:00,CREE,22.005,22.035,21.855,21.9,39400.0
2017-04-26 12:50:00,CREE,21.9,21.955,21.895,21.925,17274.0
2017-04-26 12:55:00,CREE,21.925,21.995,21.875,21.965,34000.0
2017-04-26 13:00:00,CREE,21.965,21.995,21.915,21.965,27270.0
2017-04-26 13:05:00,CREE,21.965,21.965,21.905,21.905,21646.0
2017-04-26 13:10:00,CREE,21.905,21.975,21.905,21.945,32882.0
2017-04-26 13:15:00,CREE,21.945,21.995,21.94,21.945,26327.0
2017-04-26 13:20:00,CREE,21.945,22.025,21.945,21.995,26175.0
2017-04-26 13:25:00,CREE,21.995,22.095,21.995,22.09,42918.0
2017-04-26 13:30:00,CREE,22.09,22.095,22.055,22.065,20847.0
2017-04-26 13:35:00,CREE,22.065,22.08,22.025,22.065,26997.0
2017-04-26 13:40:00,CREE,22.065,22.075,22.03,22.04,16941.0
2017-04-26 13:45:00,CREE,22.04,22.095,22.035,22.085,26247.0
2017-04-26 13:50:00,CREE,22.085,22.085,21.855,21.92,42911.0
2017-04-26 13:55:00,CREE,21.92,22.055,21.915,22.055,48677.0
2017-04-26 14:00:00,CREE,22.055,22.095,22.045,22.075,43370.0
2017-04-26 14:05:00,CREE,22.075,22.075,21.895,21.925,48992.0
2017-04-26 14:10:00,CREE,21.925,21.945,21.875,21.895,51422.0
2017-04-26 14:15:00,CREE,21.895,21.91,21.895,21.895,6467.0
2017-04-26 14:20:00,CREE,21.895,22.035,21.895,22.035,67309.0
2017-04-26 14:25:00,CREE,22.035,22.225,22.005,22.185,62246.0
2017-04-26 14:30:00,CREE,22.185,22.23,22.145,22.22,47264.0
2017-04-26 14:35:00,CREE,22.22,22.235,22.13,22.195,45015.0
2017-04-26 14:40:00,CREE,22.195,22.2,22.155,22.195,25660.0
2017-04-26 14:45:00,CREE,22.195,22.195,22.105,22.175,38658.0
2017-04-26 14:50:00,CREE,22.175,22.2,22.175,22.185,19130.0
2017-04-26 14:55:00,CREE,22.185,22.205,22.155,22.155,28973.0
2017-04-26 15:00:00,CREE,22.155,22.155,22.1,22.105,37412.0
2017-04-26 15:05:00,CREE,22.105,22.185,22.1,22.145,64656.0
2017-04-26 15:10:00,CREE,22.145,22.285,22.145,22.27,75250.0
2017-04-26 15:15:00,CREE,22.27,22.295,22.26,22.28,17928.0
2017-04-26 15:20:00,CREE,22.28,22.295,22.235,22.24,29630.0
2017-04-26 15:25:00,CREE,22.24,22.265,22.195,22.265,38420.0
2017-04-26 15:30:00,CREE,22.265,22.29,22.255,22.285,42805.0
2017-04-26 15:35:00,CREE,22.285,22.315,22.195,22.225,84741.0
2017-04-26 15:40:00,CREE,22.225,22.255,22.195,22.225,67093.0
2017-04-26 15:45:00,CREE,22.225,22.225,22.155,22.205,83226.0
2017-04-26 15:50:00,CREE,22.205,22.215,22.155,22.195,103864.0
2017-04-26 15:55:00,CREE,22.195,22.205,22.195,22.205,217283.0
2017-04-26 16:00:00,CREE,22.205,22.205,22.065,22.065,281552.0
2017-04-26 16:05:00,CREE,22.065,22.125,21.8,21.8,50586.0
2017-04-26 16:10:00,CREE,21.8,21.81,21.8,21.81,746.0
2017-04-26 16:15:00,CREE,21.81,21.81,21.81,21.81,400.0
2017-04-26 16:20:00,CREE,21.81,21.81,21.81,21.81,600.0
2017-04-26 16:25:00,CREE,21.81,21.81,21.81,21.81,56448.0
2017-04-26 16:30:00,CREE,21.81,21.81,21.81,21.81,0.0
2017-04-26 16:35:00,CREE,21.81,21.81,21.805,21.805,295255.0
2017-04-26 16:40:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 16:45:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 16:50:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 16:55:00,CREE,21.805,21.805,21.805,21.805,29.0
2017-04-26 17:00:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 17:05:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 17:10:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 17:15:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 17:20:00,CREE,21.805,21.805,21.805,21.805,0.0
2017-04-26 17:25:00,CREE,21.805,21.83,21.805,21.83,0.0
2017-04-26 17:30:00,CREE,21.83,21.83,21.83,21.83,0.0
2017-04-26 17:35:00,CREE,21.83,21.83,21.83,21.83,0.0
2017-04-26 17:40:00,CREE,21.83,21.83,21.805,21.805,0.0
2017-04-26 17:45:00,CREE,21.805,21.93,21.805,21.93,0.0
2017-04-26 17:50:00,CREE,21.93,21.98,21.93,21.97,0.0
2017-04-26 17:55:00,CREE,21.97,21.98,21.97,21.98,0.0
2017-04-26 18:00:00,CREE,21.98,21.98,21.97,21.98,0.0
2017-04-26 18:05:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:10:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:15:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:20:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:25:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:30:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:35:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:40:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:45:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:50:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 18:55:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 19:00:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 19:05:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 19:10:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 19:15:00,CREE,21.98,21.98,21.98,21.98,0.0
2017-04-26 19:20:00,CREE,21.98,22.085,21.98,22.085,500.0
2017-04-26 19:25:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:30:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:35:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:40:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:45:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:50:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 19:55:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 20:00:00,CREE,22.085,22.085,22.085,22.085,0.0
2017-04-26 20:05:00,CREE,22.085,22.09,22.085,22.09,0.0
2017-04-26 20:10:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:15:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:20:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:25:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:30:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:35:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:40:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:45:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:50:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-26 20:55:00,CREE,22.09,22.09,22.09,22.09,0.0
2017-04-27 08:00:00,CREE,11.27,11.27,11.27,11.27,0.0
2017-04-27 08:05:00,CREE,11.27,22.14,11.27,22.14,0.0
2017-04-27 08:10:00,CREE,22.14,22.14,22.14,22.14,0.0
2017-04-27 08:15:00,CREE,22.14,22.14,22.06,22.06,0.0
2017-04-27 08:20:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 08:25:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 08:30:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 08:35:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 08:40:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 08:45:00,CREE,22.06,22.06,22.025,22.025,0.0
2017-04-27 08:50:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 08:55:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 09:00:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 09:05:00,CREE,22.025,22.03,22.025,22.03,11.0
2017-04-27 09:10:00,CREE,22.03,22.03,21.905,21.905,0.0
2017-04-27 09:15:00,CREE,21.905,22.03,21.905,22.03,100.0
2017-04-27 09:20:00,CREE,22.03,22.03,22.03,22.03,0.0
2017-04-27 09:25:00,CREE,22.03,22.03,22.025,22.03,0.0
2017-04-27 09:30:00,CREE,22.03,22.03,21.945,21.945,0.0
2017-04-27 09:35:00,CREE,21.945,22.115,21.945,22.085,78614.0
2017-04-27 09:40:00,CREE,22.085,22.125,22.03,22.07,34712.0
2017-04-27 09:45:00,CREE,22.07,22.085,22.045,22.055,4915.0
2017-04-27 09:50:00,CREE,22.055,22.1,22.05,22.085,8218.0
2017-04-27 09:55:00,CREE,22.085,22.1,22.045,22.075,19994.0
2017-04-27 10:00:00,CREE,22.075,22.135,22.075,22.115,88928.0
2017-04-27 10:05:00,CREE,22.115,22.18,22.085,22.175,49296.0
2017-04-27 10:10:00,CREE,22.175,22.215,22.135,22.135,35707.0
2017-04-27 10:15:00,CREE,22.135,22.135,22.045,22.085,33600.0
2017-04-27 10:20:00,CREE,22.085,22.085,21.975,21.995,33837.0
2017-04-27 10:25:00,CREE,21.995,21.995,21.865,21.905,42174.0
2017-04-27 10:30:00,CREE,21.905,21.955,21.855,21.875,41472.0
2017-04-27 10:35:00,CREE,21.875,21.995,21.875,21.99,20262.0
2017-04-27 10:40:00,CREE,21.99,22.005,21.965,21.995,19718.0
2017-04-27 10:45:00,CREE,21.995,22.105,21.995,22.095,42494.0
2017-04-27 10:50:00,CREE,22.095,22.095,22.035,22.035,17089.0
2017-04-27 10:55:00,CREE,22.035,22.07,22.005,22.005,11086.0
2017-04-27 11:00:00,CREE,22.005,22.04,21.995,22.04,19167.0
2017-04-27 11:05:00,CREE,22.04,22.095,22.04,22.065,14799.0
2017-04-27 11:10:00,CREE,22.065,22.205,22.065,22.145,124440.0
2017-04-27 11:15:00,CREE,22.145,22.175,22.145,22.175,30449.0
2017-04-27 11:20:00,CREE,22.175,22.185,22.135,22.145,22059.0
2017-04-27 11:25:00,CREE,22.145,22.15,22.115,22.135,30923.0
2017-04-27 11:30:00,CREE,22.135,22.155,22.115,22.125,20882.0
2017-04-27 11:35:00,CREE,22.125,22.145,22.065,22.065,17474.0
2017-04-27 11:40:00,CREE,22.065,22.095,22.065,22.075,11315.0
2017-04-27 11:45:00,CREE,22.075,22.075,22.035,22.035,29952.0
2017-04-27 11:50:00,CREE,22.035,22.035,22.005,22.005,10228.0
2017-04-27 11:55:00,CREE,22.005,22.015,21.995,22.005,23912.0
2017-04-27 12:00:00,CREE,22.005,22.005,21.995,22.005,20713.0
2017-04-27 12:05:00,CREE,22.005,22.035,22.005,22.035,13507.0
2017-04-27 12:10:00,CREE,22.035,22.035,22.015,22.015,15444.0
2017-04-27 12:15:00,CREE,22.015,22.015,22.015,22.015,1603.0
2017-04-27 12:20:00,CREE,22.015,22.015,22.005,22.005,22071.0
2017-04-27 12:25:00,CREE,22.005,22.005,22.005,22.005,3337.0
2017-04-27 12:30:00,CREE,22.005,22.105,21.995,22.095,51068.0
2017-04-27 12:35:00,CREE,22.095,22.125,22.085,22.125,22604.0
2017-04-27 12:40:00,CREE,22.125,22.125,22.115,22.115,6229.0
2017-04-27 12:45:00,CREE,22.115,22.115,22.115,22.115,8330.0
2017-04-27 12:50:00,CREE,22.115,22.115,22.045,22.065,52171.0
2017-04-27 12:55:00,CREE,22.065,22.125,22.065,22.125,12672.0
2017-04-27 13:00:00,CREE,22.125,22.145,22.125,22.125,7804.0
2017-04-27 13:05:00,CREE,22.125,22.125,22.095,22.115,13407.0
2017-04-27 13:10:00,CREE,22.115,22.135,22.115,22.125,7621.0
2017-04-27 13:15:00,CREE,22.125,22.125,22.125,22.125,2824.0
2017-04-27 13:20:00,CREE,22.125,22.125,22.125,22.125,1613.0
