2017-04-18 19:10:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:15:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:20:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:25:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:30:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:35:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:40:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:45:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:50:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 19:55:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 20:00:00,CYTX,1.015,1.015,1.015,1.015,0.0
2017-04-18 20:05:00,CYTX,1.015,1.015,0.925,0.925,0.0
2017-04-18 20:10:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:15:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:20:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:25:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:30:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:35:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:40:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:45:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:50:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-18 20:55:00,CYTX,0.925,0.925,0.925,0.925,0.0
2017-04-19 08:00:00,CYTX,1.025,1.025,1.025,1.025,0.0
2017-04-19 08:05:00,CYTX,1.025,1.045,1.025,1.045,0.0
2017-04-19 08:10:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:15:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:20:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:25:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:30:00,CYTX,1.045,1.045,1.035,1.035,0.0
2017-04-19 08:35:00,CYTX,1.035,1.045,1.035,1.045,0.0
2017-04-19 08:40:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:45:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:50:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 08:55:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 09:00:00,CYTX,1.045,1.045,1.04,1.04,0.0
2017-04-19 09:05:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 09:10:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 09:15:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 09:20:00,CYTX,1.04,1.04,1.035,1.035,0.0
2017-04-19 09:25:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-19 09:30:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-19 09:35:00,CYTX,1.035,1.035,1.005,1.02,12375.0
2017-04-19 09:40:00,CYTX,1.02,1.02,1.005,1.005,2240.0
2017-04-19 09:45:00,CYTX,1.005,1.005,1.005,1.005,7590.0
2017-04-19 09:50:00,CYTX,1.005,1.005,1.005,1.005,18574.0
2017-04-19 09:55:00,CYTX,1.005,1.005,1.005,1.005,29112.0
2017-04-19 10:00:00,CYTX,1.005,1.015,1.005,1.015,14310.0
2017-04-19 10:05:00,CYTX,1.015,1.015,1.015,1.015,1000.0
2017-04-19 10:10:00,CYTX,1.015,1.015,1.015,1.015,800.0
2017-04-19 10:15:00,CYTX,1.015,1.015,1.005,1.005,21983.0
2017-04-19 10:20:00,CYTX,1.005,1.005,1.005,1.005,1266.0
2017-04-19 10:25:00,CYTX,1.005,1.005,1.005,1.005,8298.0
2017-04-19 10:30:00,CYTX,1.005,1.005,1.005,1.005,14859.0
2017-04-19 10:35:00,CYTX,1.005,1.005,1.005,1.005,4385.0
2017-04-19 10:40:00,CYTX,1.005,1.005,1.005,1.005,3375.0
2017-04-19 10:45:00,CYTX,1.005,1.005,1.005,1.005,11050.0
2017-04-19 10:50:00,CYTX,1.005,1.005,1.005,1.005,1200.0
2017-04-19 10:55:00,CYTX,1.005,1.005,1.005,1.005,11143.0
2017-04-19 11:00:00,CYTX,1.005,1.005,1.005,1.005,2244.0
2017-04-19 11:05:00,CYTX,1.005,1.005,1.005,1.005,19613.0
2017-04-19 11:10:00,CYTX,1.005,1.005,1.005,1.005,14965.0
2017-04-19 11:15:00,CYTX,1.005,1.005,1.005,1.005,400.0
2017-04-19 11:20:00,CYTX,1.005,1.005,1.005,1.005,477.0
2017-04-19 11:25:00,CYTX,1.005,1.005,1.005,1.005,3474.0
2017-04-19 11:30:00,CYTX,1.005,1.005,1.005,1.005,5610.0
2017-04-19 11:35:00,CYTX,1.005,1.015,1.005,1.015,14066.0
2017-04-19 11:40:00,CYTX,1.015,1.015,1.005,1.005,5350.0
2017-04-19 11:45:00,CYTX,1.005,1.005,1.005,1.005,3197.0
2017-04-19 11:50:00,CYTX,1.005,1.005,1.005,1.005,1857.0
2017-04-19 11:55:00,CYTX,1.005,1.005,1.005,1.005,200.0
2017-04-19 12:10:00,CYTX,1.005,1.015,1.005,1.015,15655.0
2017-04-19 12:15:00,CYTX,1.015,1.015,1.015,1.015,820.0
2017-04-19 12:20:00,CYTX,1.015,1.015,1.015,1.015,2234.0
2017-04-19 12:25:00,CYTX,1.015,1.015,1.015,1.015,1300.0
2017-04-19 12:30:00,CYTX,1.015,1.015,1.015,1.015,4806.0
2017-04-19 12:35:00,CYTX,1.015,1.015,1.01,1.015,2500.0
2017-04-19 12:40:00,CYTX,1.015,1.015,1.015,1.015,3500.0
2017-04-19 12:45:00,CYTX,1.015,1.015,1.005,1.01,11100.0
2017-04-19 12:50:00,CYTX,1.01,1.01,1.01,1.01,400.0
2017-04-19 12:55:00,CYTX,1.01,1.01,1.005,1.005,940.0
2017-04-19 13:00:00,CYTX,1.005,1.005,1.005,1.005,601.0
2017-04-19 13:05:00,CYTX,1.005,1.005,1.005,1.005,657.0
2017-04-19 13:10:00,CYTX,1.005,1.01,1.005,1.01,16111.0
2017-04-19 13:15:00,CYTX,1.01,1.01,1.005,1.005,1000.0
2017-04-19 13:20:00,CYTX,1.005,1.015,1.005,1.015,2134.0
2017-04-19 13:25:00,CYTX,1.015,1.015,1.015,1.015,400.0
2017-04-19 13:30:00,CYTX,1.015,1.015,1.015,1.015,10133.0
2017-04-19 13:35:00,CYTX,1.015,1.015,1.015,1.015,2050.0
2017-04-19 13:40:00,CYTX,1.015,1.015,1.015,1.015,9823.0
2017-04-19 13:45:00,CYTX,1.015,1.015,1.015,1.015,1100.0
2017-04-19 13:50:00,CYTX,1.015,1.015,1.015,1.015,2606.0
2017-04-19 13:55:00,CYTX,1.015,1.015,1.015,1.015,304.0
2017-04-19 14:00:00,CYTX,1.015,1.015,1.015,1.015,1620.0
2017-04-19 14:05:00,CYTX,1.015,1.015,1.015,1.015,1200.0
2017-04-19 14:10:00,CYTX,1.015,1.015,1.015,1.015,600.0
2017-04-19 14:15:00,CYTX,1.015,1.015,1.015,1.015,1200.0
2017-04-19 14:20:00,CYTX,1.015,1.015,1.015,1.015,900.0
2017-04-19 14:25:00,CYTX,1.015,1.015,1.005,1.005,35577.0
2017-04-19 14:30:00,CYTX,1.005,1.005,1.005,1.005,700.0
2017-04-19 14:35:00,CYTX,1.005,1.005,1.005,1.005,1025.0
2017-04-19 14:40:00,CYTX,1.005,1.005,1.005,1.005,812.0
2017-04-19 14:45:00,CYTX,1.005,1.005,1.005,1.005,500.0
2017-04-19 14:50:00,CYTX,1.005,1.005,1.005,1.005,3849.0
2017-04-19 14:55:00,CYTX,1.005,1.005,1.005,1.005,1117.0
2017-04-19 15:00:00,CYTX,1.005,1.005,1.005,1.005,4900.0
2017-04-19 15:05:00,CYTX,1.005,1.015,1.005,1.005,9255.0
2017-04-19 15:10:00,CYTX,1.005,1.01,1.005,1.01,4658.0
2017-04-19 15:15:00,CYTX,1.01,1.01,1.01,1.01,502.0
2017-04-19 15:20:00,CYTX,1.01,1.015,1.01,1.015,8400.0
2017-04-19 15:25:00,CYTX,1.015,1.015,1.01,1.015,41800.0
2017-04-19 15:30:00,CYTX,1.015,1.015,1.015,1.015,3610.0
2017-04-19 15:35:00,CYTX,1.015,1.015,1.015,1.015,11660.0
2017-04-19 15:40:00,CYTX,1.015,1.015,1.015,1.015,2595.0
2017-04-19 15:45:00,CYTX,1.015,1.015,1.015,1.015,15110.0
2017-04-19 15:50:00,CYTX,1.015,1.025,1.015,1.025,9132.0
2017-04-19 15:55:00,CYTX,1.025,1.025,1.025,1.025,12614.0
2017-04-19 16:00:00,CYTX,1.025,1.03,1.025,1.025,11412.0
2017-04-19 16:05:00,CYTX,1.025,1.05,1.025,1.05,221.0
2017-04-19 16:10:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-19 16:15:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-19 16:20:00,CYTX,1.05,1.05,1.05,1.05,500.0
2017-04-19 16:25:00,CYTX,1.05,1.05,1.045,1.045,0.0
2017-04-19 16:30:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 16:35:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 16:40:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-19 16:45:00,CYTX,1.045,1.045,1.045,1.045,100.0
2017-04-19 16:50:00,CYTX,1.045,1.05,1.045,1.05,0.0
2017-04-19 16:55:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-19 17:00:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-19 17:05:00,CYTX,1.05,1.05,1.025,1.025,1000.0
2017-04-19 17:10:00,CYTX,1.025,1.05,1.025,1.05,1000.0
2017-04-19 17:15:00,CYTX,1.05,1.055,1.05,1.055,0.0
2017-04-19 17:20:00,CYTX,1.055,1.055,1.05,1.05,0.0
2017-04-19 17:25:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-19 17:30:00,CYTX,1.05,1.05,1.04,1.04,0.0
2017-04-19 17:35:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 17:40:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 17:45:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 17:50:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 17:55:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:00:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:05:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:10:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:15:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:20:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:25:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:30:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:35:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:40:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:45:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:50:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 18:55:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 19:00:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 19:05:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 19:10:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 19:15:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-19 19:20:00,CYTX,1.04,1.11,1.04,1.11,6000.0
2017-04-19 19:25:00,CYTX,1.11,1.11,1.11,1.11,300.0
2017-04-19 19:30:00,CYTX,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:35:00,CYTX,1.11,1.12,1.11,1.11,0.0
2017-04-19 19:40:00,CYTX,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:45:00,CYTX,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:50:00,CYTX,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:55:00,CYTX,1.11,1.11,1.08,1.08,95.0
2017-04-19 20:00:00,CYTX,1.08,1.09,1.08,1.09,3405.0
2017-04-19 20:05:00,CYTX,1.09,1.09,1.085,1.085,0.0
2017-04-19 20:10:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:15:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:20:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:25:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:30:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:35:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:40:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:45:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:50:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-19 20:55:00,CYTX,1.085,1.085,1.085,1.085,0.0
2017-04-20 08:00:00,CYTX,1.06,1.07,1.06,1.06,0.0
2017-04-20 08:05:00,CYTX,1.06,1.06,1.05,1.05,0.0
2017-04-20 08:10:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-20 08:15:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-20 08:20:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-20 08:25:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-20 08:30:00,CYTX,1.05,1.05,1.005,1.05,4500.0
2017-04-20 08:35:00,CYTX,1.05,1.055,1.05,1.055,0.0
2017-04-20 08:40:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 08:45:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 08:50:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 08:55:00,CYTX,1.055,1.075,1.055,1.075,0.0
2017-04-20 09:00:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 09:05:00,CYTX,1.075,1.075,1.05,1.05,0.0
2017-04-20 09:10:00,CYTX,1.05,1.05,1.05,1.05,0.0
2017-04-20 09:15:00,CYTX,1.05,1.055,1.05,1.055,0.0
2017-04-20 09:20:00,CYTX,1.055,1.055,1.055,1.055,293.0
2017-04-20 09:25:00,CYTX,1.055,1.065,1.055,1.065,0.0
2017-04-20 09:30:00,CYTX,1.065,1.065,1.02,1.02,200.0
2017-04-20 09:35:00,CYTX,1.02,1.075,1.02,1.045,21708.0
2017-04-20 09:40:00,CYTX,1.045,1.065,1.04,1.055,16042.0
2017-04-20 09:45:00,CYTX,1.055,1.055,1.03,1.03,38497.0
2017-04-20 09:50:00,CYTX,1.03,1.045,1.025,1.045,11490.0
2017-04-20 09:55:00,CYTX,1.045,1.045,1.045,1.045,6500.0
2017-04-20 10:00:00,CYTX,1.045,1.045,1.045,1.045,200.0
2017-04-20 10:05:00,CYTX,1.045,1.045,1.035,1.035,2450.0
2017-04-20 10:10:00,CYTX,1.035,1.035,1.035,1.035,341.0
2017-04-20 10:15:00,CYTX,1.035,1.035,1.035,1.035,35224.0
2017-04-20 10:20:00,CYTX,1.035,1.035,1.035,1.035,6700.0
2017-04-20 10:25:00,CYTX,1.035,1.035,1.025,1.025,14888.0
2017-04-20 10:30:00,CYTX,1.025,1.025,1.025,1.025,100.0
2017-04-20 10:35:00,CYTX,1.025,1.025,1.025,1.025,1213.0
2017-04-20 10:40:00,CYTX,1.025,1.025,1.025,1.025,28305.0
2017-04-20 10:45:00,CYTX,1.025,1.025,1.025,1.025,390.0
2017-04-20 10:50:00,CYTX,1.025,1.025,1.025,1.025,550.0
2017-04-20 10:55:00,CYTX,1.025,1.025,1.025,1.025,5100.0
2017-04-20 11:00:00,CYTX,1.025,1.025,1.025,1.025,805.0
2017-04-20 11:05:00,CYTX,1.025,1.025,1.025,1.025,11202.0
2017-04-20 11:10:00,CYTX,1.025,1.025,1.025,1.025,2200.0
2017-04-20 11:15:00,CYTX,1.025,1.025,1.025,1.025,402.0
2017-04-20 11:20:00,CYTX,1.025,1.025,1.025,1.025,255.0
2017-04-20 11:25:00,CYTX,1.025,1.025,1.025,1.025,12100.0
2017-04-20 11:30:00,CYTX,1.025,1.025,1.025,1.025,600.0
2017-04-20 11:35:00,CYTX,1.025,1.025,1.025,1.025,3450.0
2017-04-20 11:40:00,CYTX,1.025,1.025,1.025,1.025,2420.0
2017-04-20 11:45:00,CYTX,1.025,1.04,1.025,1.035,9886.0
2017-04-20 11:50:00,CYTX,1.035,1.035,1.035,1.035,2340.0
2017-04-20 11:55:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-20 12:00:00,CYTX,1.035,1.04,1.03,1.04,1101.0
2017-04-20 12:05:00,CYTX,1.04,1.055,1.035,1.045,58918.0
2017-04-20 12:10:00,CYTX,1.045,1.045,1.045,1.045,3300.0
2017-04-20 12:15:00,CYTX,1.045,1.045,1.03,1.03,19221.0
2017-04-20 12:20:00,CYTX,1.03,1.035,1.025,1.03,8861.0
2017-04-20 12:25:00,CYTX,1.03,1.03,1.03,1.03,400.0
2017-04-20 12:30:00,CYTX,1.03,1.03,1.03,1.03,0.0
2017-04-20 12:35:00,CYTX,1.03,1.03,1.03,1.03,223.0
2017-04-20 12:40:00,CYTX,1.03,1.035,1.03,1.035,0.0
2017-04-20 12:45:00,CYTX,1.035,1.035,1.035,1.035,101.0
2017-04-20 12:50:00,CYTX,1.035,1.035,1.035,1.035,130.0
2017-04-20 12:55:00,CYTX,1.035,1.035,1.035,1.035,267.0
2017-04-20 13:00:00,CYTX,1.035,1.045,1.035,1.04,26350.0
2017-04-20 13:05:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-20 13:10:00,CYTX,1.04,1.04,1.04,1.04,0.0
2017-04-20 13:15:00,CYTX,1.04,1.04,1.04,1.04,300.0
2017-04-20 13:20:00,CYTX,1.04,1.04,1.035,1.035,1050.0
2017-04-20 13:25:00,CYTX,1.035,1.035,1.035,1.035,100.0
2017-04-20 13:30:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-20 13:35:00,CYTX,1.035,1.035,1.035,1.035,2300.0
2017-04-20 13:40:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-20 13:45:00,CYTX,1.035,1.035,1.035,1.035,2300.0
2017-04-20 13:50:00,CYTX,1.035,1.035,1.035,1.035,8000.0
2017-04-20 13:55:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-20 14:00:00,CYTX,1.035,1.035,1.035,1.035,900.0
2017-04-20 14:05:00,CYTX,1.035,1.035,1.035,1.035,9550.0
2017-04-20 14:10:00,CYTX,1.035,1.035,1.035,1.035,0.0
2017-04-20 14:15:00,CYTX,1.035,1.045,1.035,1.045,6296.0
2017-04-20 14:20:00,CYTX,1.045,1.045,1.045,1.045,5404.0
2017-04-20 14:25:00,CYTX,1.045,1.045,1.045,1.045,6900.0
2017-04-20 14:30:00,CYTX,1.045,1.045,1.045,1.045,6025.0
2017-04-20 14:35:00,CYTX,1.045,1.045,1.045,1.045,1777.0
2017-04-20 14:40:00,CYTX,1.045,1.045,1.045,1.045,200.0
2017-04-20 14:45:00,CYTX,1.045,1.045,1.045,1.045,7988.0
2017-04-20 14:50:00,CYTX,1.045,1.045,1.045,1.045,100.0
2017-04-20 14:55:00,CYTX,1.045,1.045,1.045,1.045,0.0
2017-04-20 15:00:00,CYTX,1.045,1.045,1.045,1.045,8365.0
2017-04-20 15:05:00,CYTX,1.045,1.045,1.045,1.045,15732.0
2017-04-20 15:10:00,CYTX,1.045,1.045,1.04,1.045,2988.0
2017-04-20 15:15:00,CYTX,1.045,1.045,1.04,1.04,18066.0
2017-04-20 15:20:00,CYTX,1.04,1.04,1.04,1.04,600.0
2017-04-20 15:25:00,CYTX,1.04,1.04,1.035,1.035,1633.0
2017-04-20 15:30:00,CYTX,1.035,1.035,1.035,1.035,400.0
2017-04-20 15:35:00,CYTX,1.035,1.035,1.035,1.035,290.0
2017-04-20 15:40:00,CYTX,1.035,1.035,1.035,1.035,100.0
2017-04-20 15:45:00,CYTX,1.035,1.035,1.035,1.035,4100.0
2017-04-20 15:50:00,CYTX,1.035,1.035,1.035,1.035,2690.0
2017-04-20 15:55:00,CYTX,1.035,1.035,1.035,1.035,9708.0
2017-04-20 16:00:00,CYTX,1.035,1.035,1.035,1.035,15906.0
2017-04-20 16:05:00,CYTX,1.035,1.05,1.035,1.05,2259.0
2017-04-20 16:10:00,CYTX,1.05,1.06,1.05,1.06,0.0
2017-04-20 16:15:00,CYTX,1.06,1.06,1.06,1.06,0.0
2017-04-20 16:20:00,CYTX,1.06,1.06,1.055,1.055,0.0
2017-04-20 16:25:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 16:30:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 16:35:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 16:40:00,CYTX,1.055,1.055,1.055,1.055,950.0
2017-04-20 16:45:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 16:50:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 16:55:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:00:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:05:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:10:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:15:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:20:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:25:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:30:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:35:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:40:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:45:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:50:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 17:55:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 18:00:00,CYTX,1.055,1.055,1.055,1.055,0.0
2017-04-20 18:05:00,CYTX,1.055,1.075,1.055,1.075,0.0
2017-04-20 18:10:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:15:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:20:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:25:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:30:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:35:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:40:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:45:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:50:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 18:55:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:00:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:05:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:10:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:15:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:20:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:25:00,CYTX,1.075,1.075,1.075,1.075,0.0
2017-04-20 19:30:00,CYTX,1.075,1.075,1.075,1.075,0.0
