2017-04-24 13:40:00,FULT,19.0,19.0,18.975,18.975,2280.0
2017-04-24 13:35:00,FULT,19.0,19.0,18.95,18.975,2600.0
2017-04-24 13:30:00,FULT,18.975,19.0,18.975,19.0,3166.0
2017-04-24 13:25:00,FULT,18.975,19.0,18.975,18.975,3284.0
2017-04-24 13:20:00,FULT,18.975,19.0,18.975,18.975,2400.0
2017-04-24 13:15:00,FULT,19.0,19.0,18.975,18.975,1967.0
2017-04-24 13:10:00,FULT,18.9792,19.0,18.975,18.975,2079.0
2017-04-24 13:05:00,FULT,18.975,19.025,18.95,18.975,22484.0
2017-04-24 13:00:00,FULT,18.95,19.0,18.9,18.975,15341.0
2017-04-24 12:55:00,FULT,18.95,19.0,18.95,18.975,1300.0
2017-04-24 12:50:00,FULT,18.95,18.975,18.95,18.975,1600.0
2017-04-24 12:45:00,FULT,18.95,19.0,18.9,18.95,15331.0
2017-04-24 12:40:00,FULT,18.925,19.0,18.925,18.925,18651.0
2017-04-24 12:35:00,FULT,18.925,18.95,18.9,18.9,1005.0
2017-04-24 12:30:00,FULT,18.9,18.95,18.9,18.925,1991.0
2017-04-24 12:25:00,FULT,18.95,18.95,18.9147,18.95,2000.0
2017-04-24 12:20:00,FULT,18.925,18.95,18.9,18.925,2300.0
2017-04-24 12:15:00,FULT,18.95,18.95,18.875,18.9,13576.0
2017-04-24 12:10:00,FULT,18.925,18.95,18.9,18.925,1807.0
2017-04-24 12:05:00,FULT,18.9,18.95,18.9,18.925,21901.0
2017-04-24 12:00:00,FULT,18.925,18.95,18.875,18.875,9729.0
2017-04-24 11:55:00,FULT,18.9,18.925,18.855,18.925,17034.0
2017-04-24 11:50:00,FULT,18.875,18.88,18.85,18.875,3276.0
2017-04-24 11:45:00,FULT,18.9,18.9,18.825,18.875,9849.0
2017-04-24 11:40:00,FULT,18.925,18.925,18.875,18.875,3984.0
2017-04-24 11:35:00,FULT,18.9,18.925,18.875,18.9,13058.0
2017-04-24 11:30:00,FULT,18.925,18.9846,18.9,18.95,12075.0
2017-04-24 11:25:00,FULT,18.95,18.95,18.9,18.91,7123.0
2017-04-24 11:20:00,FULT,18.95,18.975,18.9,18.95,28495.0
2017-04-24 11:15:00,FULT,18.95,18.975,18.925,18.925,5882.0
2017-04-24 11:10:00,FULT,18.975,18.975,18.925,18.925,13673.0
2017-04-24 11:05:00,FULT,18.95,18.975,18.95,18.975,2183.0
2017-04-24 11:00:00,FULT,18.925,19.0,18.925,18.925,8007.0
2017-04-24 10:55:00,FULT,18.925,18.95,18.9,18.925,11645.0
2017-04-24 10:50:00,FULT,18.905,18.975,18.9,18.9,4200.0
2017-04-24 10:45:00,FULT,18.85,18.975,18.85,18.925,14605.0
2017-04-24 10:40:00,FULT,18.875,18.95,18.85,18.875,9292.0
2017-04-24 10:35:00,FULT,18.975,18.975,18.875,18.875,13082.0
2017-04-24 10:30:00,FULT,18.95,18.975,18.9,18.975,12544.0
2017-04-24 10:25:00,FULT,19.025,19.025,18.95,18.95,9061.0
2017-04-24 10:20:00,FULT,19.05,19.1,19.0,19.025,11829.0
2017-04-24 10:15:00,FULT,19.1,19.1,19.075,19.075,5300.0
2017-04-24 10:10:00,FULT,19.075,19.2,19.075,19.1,34112.0
2017-04-24 10:05:00,FULT,19.075,19.1,19.0688,19.0688,3236.0
2017-04-24 10:00:00,FULT,19.05,19.1,19.05,19.075,37247.0
2017-04-24 09:55:00,FULT,19.025,19.05,19.0,19.05,4200.0
2017-04-24 09:50:00,FULT,18.95,19.05,18.9,19.025,15379.0
2017-04-24 09:45:00,FULT,18.95,19.0,18.9199,18.95,13373.0
2017-04-24 09:40:00,FULT,18.9,18.95,18.85,18.95,16716.0
2017-04-24 09:35:00,FULT,18.8,18.9,18.55,18.9,27799.0
2017-04-24 09:30:00,FULT,18.7,18.7,18.7,18.7,100.0
2017-04-21 16:05:00,FULT,18.45,18.45,18.45,18.45,96625.0
2017-04-21 16:00:00,FULT,18.525,18.55,18.45,18.5,151224.0
2017-04-21 15:55:00,FULT,18.55,18.575,18.5,18.525,42747.0
2017-04-21 15:50:00,FULT,18.575,18.6,18.55,18.575,13051.0
2017-04-21 15:45:00,FULT,18.6,18.6,18.55,18.575,13010.0
2017-04-21 15:40:00,FULT,18.6,18.6,18.55,18.575,15685.0
2017-04-21 15:35:00,FULT,18.575,18.6,18.55,18.575,10646.0
2017-04-21 15:30:00,FULT,18.55,18.6,18.5,18.575,17429.0
2017-04-21 15:25:00,FULT,18.55,18.55,18.5,18.55,5390.0
2017-04-21 15:20:00,FULT,18.55,18.55,18.5,18.55,2400.0
2017-04-21 15:15:00,FULT,18.5,18.55,18.5,18.55,2300.0
2017-04-21 15:10:00,FULT,18.55,18.55,18.5,18.525,2028.0
2017-04-21 15:05:00,FULT,18.6,18.6,18.5,18.55,12305.0
2017-04-21 15:00:00,FULT,18.525,18.6,18.5,18.6,12211.0
2017-04-21 14:55:00,FULT,18.5,18.55,18.5,18.525,1900.0
2017-04-21 14:50:00,FULT,18.525,18.575,18.525,18.525,7383.0
2017-04-21 14:45:00,FULT,18.6,18.6,18.5,18.5,17635.0
2017-04-21 14:40:00,FULT,18.6,18.6,18.55,18.575,1704.0
2017-04-21 14:35:00,FULT,18.6,18.6,18.55,18.575,1500.0
2017-04-21 14:30:00,FULT,18.6,18.65,18.55,18.6,24464.0
2017-04-21 14:25:00,FULT,18.525,18.65,18.525,18.6,20419.0
2017-04-21 14:20:00,FULT,18.55,18.6,18.5,18.55,13523.0
2017-04-21 14:15:00,FULT,18.55,18.6,18.525,18.525,28034.0
2017-04-21 14:10:00,FULT,18.525,18.525,18.5,18.525,1800.0
2017-04-21 14:05:00,FULT,18.5,18.55,18.475,18.525,11467.0
2017-04-21 14:00:00,FULT,18.45,18.55,18.45,18.525,20574.0
2017-04-21 13:55:00,FULT,18.425,18.475,18.419,18.425,24463.0
2017-04-21 13:50:00,FULT,18.45,18.45,18.4,18.425,1100.0
2017-04-21 13:45:00,FULT,18.4,18.45,18.4,18.425,2000.0
2017-04-21 13:40:00,FULT,18.4,18.45,18.4,18.4,19909.0
2017-04-21 13:35:00,FULT,18.45,18.475,18.4,18.425,26905.0
2017-04-21 13:30:00,FULT,18.45,18.475,18.425,18.45,18264.0
2017-04-21 13:25:00,FULT,18.425,18.5,18.4,18.45,11600.0
2017-04-21 13:20:00,FULT,18.425,18.45,18.4,18.4,6492.0
2017-04-21 13:15:00,FULT,18.45,18.475,18.4,18.425,9918.0
2017-04-21 13:10:00,FULT,18.475,18.5,18.45,18.45,1900.0
2017-04-21 13:05:00,FULT,18.45,18.5,18.45,18.45,4100.0
2017-04-21 13:00:00,FULT,18.5,18.5,18.45,18.5,2200.0
2017-04-21 12:55:00,FULT,18.475,18.5,18.45,18.45,3400.0
2017-04-21 12:50:00,FULT,18.5,18.5,18.45,18.45,12462.0
2017-04-21 12:45:00,FULT,18.5,18.5,18.475,18.5,1600.0
2017-04-21 12:40:00,FULT,18.45,18.5,18.425,18.475,14832.0
2017-04-21 12:35:00,FULT,18.45,18.45,18.425,18.45,900.0
2017-04-21 12:30:00,FULT,18.45,18.45,18.425,18.45,3400.0
2017-04-21 12:25:00,FULT,18.425,18.45,18.425,18.45,200.0
2017-04-21 12:20:00,FULT,18.45,18.5,18.425,18.425,12200.0
2017-04-21 12:15:00,FULT,18.475,18.5,18.45,18.45,5100.0
2017-04-21 12:10:00,FULT,18.45,18.5,18.425,18.45,9706.0
2017-04-21 12:05:00,FULT,18.5,18.5,18.45,18.5,1600.0
2017-04-21 12:00:00,FULT,18.475,18.5,18.475,18.5,400.0
2017-04-21 11:55:00,FULT,18.5,18.5,18.425,18.475,9041.0
2017-04-21 11:50:00,FULT,18.475,18.5,18.475,18.5,300.0
2017-04-21 11:45:00,FULT,18.45,18.475,18.425,18.475,6428.0
2017-04-21 11:40:00,FULT,18.4,18.5,18.4,18.45,12449.0
2017-04-21 11:35:00,FULT,18.45,18.45,18.425,18.425,6324.0
2017-04-21 11:30:00,FULT,18.5,18.5,18.425,18.45,12130.0
2017-04-21 11:25:00,FULT,18.462,18.5,18.462,18.475,4900.0
2017-04-21 11:20:00,FULT,18.425,18.5,18.425,18.5,6040.0
2017-04-21 11:15:00,FULT,18.425,18.45,18.35,18.45,19540.0
2017-04-21 11:10:00,FULT,18.425,18.45,18.4,18.4,2900.0
2017-04-21 11:05:00,FULT,18.5,18.525,18.425,18.425,11291.0
2017-04-21 11:00:00,FULT,18.525,18.55,18.45,18.55,21010.0
2017-04-21 10:55:00,FULT,18.55,18.55,18.525,18.55,1800.0
2017-04-21 10:50:00,FULT,18.525,18.55,18.5,18.525,2100.0
2017-04-21 10:45:00,FULT,18.5,18.55,18.45,18.525,10852.0
2017-04-21 10:40:00,FULT,18.55,18.6,18.45,18.45,17080.0
2017-04-21 10:35:00,FULT,18.575,18.6,18.5,18.55,5303.0
2017-04-21 10:30:00,FULT,18.6,18.625,18.525,18.575,5000.0
2017-04-21 10:25:00,FULT,18.65,18.65,18.575,18.6,19727.0
2017-04-21 10:20:00,FULT,18.6,18.65,18.575,18.625,14376.0
2017-04-21 10:15:00,FULT,18.525,18.6,18.5,18.575,12577.0
2017-04-21 10:10:00,FULT,18.525,18.525,18.45,18.5,16523.0
2017-04-21 10:05:00,FULT,18.475,18.525,18.45,18.525,38576.0
2017-04-21 10:00:00,FULT,18.425,18.475,18.4,18.475,4389.0
2017-04-21 09:55:00,FULT,18.425,18.45,18.375,18.4,10736.0
2017-04-21 09:50:00,FULT,18.425,18.475,18.425,18.425,15852.0
2017-04-21 09:45:00,FULT,18.375,18.45,18.375,18.425,2500.0
2017-04-21 09:40:00,FULT,18.35,18.4,18.3,18.35,15870.0
2017-04-21 09:35:00,FULT,18.35,18.45,18.05,18.3,67324.0
2017-04-21 09:30:00,FULT,18.4,18.4,18.4,18.4,100.0
2017-04-20 16:05:00,FULT,18.5,18.5,18.45,18.45,126038.0
2017-04-20 16:00:00,FULT,18.425,18.5,18.4,18.5,125250.0
2017-04-20 15:55:00,FULT,18.425,18.45,18.4,18.4,35448.0
2017-04-20 15:50:00,FULT,18.4,18.45,18.4,18.4,24889.0
2017-04-20 15:45:00,FULT,18.4,18.45,18.4,18.4,18431.0
2017-04-20 15:40:00,FULT,18.425,18.45,18.4,18.4,14396.0
2017-04-20 15:35:00,FULT,18.4,18.45,18.4,18.4,12300.0
2017-04-20 15:30:00,FULT,18.425,18.45,18.4,18.4,14139.0
2017-04-20 15:25:00,FULT,18.45,18.45,18.425,18.45,3771.0
2017-04-20 15:20:00,FULT,18.4,18.45,18.35,18.425,26789.0
2017-04-20 15:15:00,FULT,18.375,18.4,18.35,18.4,14166.0
2017-04-20 15:10:00,FULT,18.375,18.4,18.35,18.4,2288.0
2017-04-20 15:05:00,FULT,18.4,18.4,18.35,18.375,2900.0
2017-04-20 15:00:00,FULT,18.375,18.375,18.35,18.35,400.0
2017-04-20 14:55:00,FULT,18.375,18.4,18.35,18.375,2689.0
2017-04-20 14:50:00,FULT,18.35,18.4,18.325,18.4,4734.0
2017-04-20 14:45:00,FULT,18.4,18.4,18.325,18.325,10281.0
2017-04-20 14:40:00,FULT,18.35,18.375,18.325,18.375,13055.0
2017-04-20 14:35:00,FULT,18.35,18.35,18.325,18.325,1300.0
2017-04-20 14:30:00,FULT,18.325,18.35,18.325,18.325,2300.0
2017-04-20 14:25:00,FULT,18.25,18.3307,18.25,18.3,17829.0
2017-04-20 14:20:00,FULT,18.25,18.3,18.25,18.3,1779.0
2017-04-20 14:15:00,FULT,18.25,18.275,18.25,18.275,2023.0
2017-04-20 14:10:00,FULT,18.275,18.3,18.225,18.25,12894.0
2017-04-20 14:05:00,FULT,18.275,18.3,18.251,18.275,9420.0
2017-04-20 14:00:00,FULT,18.275,18.325,18.25,18.3,14349.0
2017-04-20 13:55:00,FULT,18.3,18.3,18.25,18.275,5778.0
2017-04-20 13:50:00,FULT,18.275,18.3,18.25,18.3,1400.0
2017-04-20 13:45:00,FULT,18.25,18.275,18.225,18.275,4382.0
2017-04-20 13:40:00,FULT,18.25,18.25,18.225,18.25,8731.0
2017-04-20 13:35:00,FULT,18.15,18.25,18.15,18.25,11590.0
2017-04-20 13:30:00,FULT,18.175,18.2,18.15,18.2,1100.0
2017-04-20 13:25:00,FULT,18.15,18.2,18.15,18.15,1200.0
2017-04-20 13:20:00,FULT,18.225,18.225,18.1625,18.175,6108.0
2017-04-20 13:15:00,FULT,18.25,18.25,18.2,18.225,3128.0
2017-04-20 13:10:00,FULT,18.225,18.25,18.2,18.225,500.0
2017-04-20 13:05:00,FULT,18.25,18.25,18.2,18.25,7700.0
2017-04-20 13:00:00,FULT,18.276,18.3,18.2,18.25,9734.0
2017-04-20 12:55:00,FULT,18.275,18.2802,18.25,18.275,1400.0
2017-04-20 12:50:00,FULT,18.225,18.275,18.225,18.275,4771.0
2017-04-20 12:45:00,FULT,18.25,18.25,18.2,18.25,4700.0
2017-04-20 12:40:00,FULT,18.225,18.25,18.2,18.25,900.0
2017-04-20 12:35:00,FULT,18.25,18.25,18.225,18.225,1300.0
2017-04-20 12:30:00,FULT,18.225,18.225,18.2,18.225,400.0
2017-04-20 12:25:00,FULT,18.25,18.275,18.205,18.205,8300.0
2017-04-20 12:20:00,FULT,18.25,18.275,18.2,18.225,5516.0
2017-04-20 12:15:00,FULT,18.25,18.275,18.2,18.25,21076.0
2017-04-20 12:10:00,FULT,18.225,18.25,18.2,18.225,3208.0
2017-04-20 12:05:00,FULT,18.25,18.3,18.2,18.25,9297.0
2017-04-20 12:00:00,FULT,18.2753,18.3,18.25,18.25,2505.0
2017-04-20 11:55:00,FULT,18.275,18.3,18.25,18.275,11346.0
2017-04-20 11:50:00,FULT,18.275,18.3,18.25,18.275,1244.0
2017-04-20 11:45:00,FULT,18.275,18.3,18.2,18.25,16121.0
2017-04-20 11:40:00,FULT,18.275,18.325,18.25,18.275,15599.0
2017-04-20 11:35:00,FULT,18.275,18.3,18.25,18.275,2700.0
2017-04-20 11:30:00,FULT,18.275,18.275,18.275,18.275,100.0
2017-04-20 11:25:00,FULT,18.225,18.275,18.2,18.25,12175.0
2017-04-20 11:20:00,FULT,18.275,18.275,18.2,18.25,11549.0
2017-04-20 11:15:00,FULT,18.325,18.325,18.25,18.3,19400.0
2017-04-20 11:10:00,FULT,18.275,18.3,18.25,18.3,13484.0
2017-04-20 11:05:00,FULT,18.275,18.3,18.25,18.275,2600.0
2017-04-20 11:00:00,FULT,18.3,18.3,18.275,18.3,2755.0
2017-04-20 10:55:00,FULT,18.3,18.3,18.2625,18.3,19513.0
2017-04-20 10:50:00,FULT,18.2,18.3,18.2,18.3,17953.0
2017-04-20 10:45:00,FULT,18.2,18.2,18.175,18.175,500.0
2017-04-20 10:40:00,FULT,18.2,18.2,18.15,18.15,12101.0
2017-04-20 10:35:00,FULT,18.225,18.25,18.2125,18.2125,1800.0
2017-04-20 10:30:00,FULT,18.175,18.25,18.175,18.2,7760.0
2017-04-20 10:25:00,FULT,18.175,18.225,18.15,18.15,13605.0
2017-04-20 10:20:00,FULT,18.175,18.175,18.175,18.175,200.0
2017-04-20 10:15:00,FULT,18.15,18.2,18.15,18.175,4531.0
2017-04-20 10:10:00,FULT,18.125,18.15,18.1,18.125,3360.0
2017-04-20 10:05:00,FULT,18.1,18.125,18.05,18.1,17859.0
2017-04-20 10:00:00,FULT,18.15,18.2,18.1,18.1,24300.0
2017-04-20 09:55:00,FULT,18.125,18.175,18.125,18.15,8993.0
2017-04-20 09:50:00,FULT,18.25,18.25,18.1,18.125,7530.0
2017-04-20 09:45:00,FULT,18.3,18.3,18.15,18.25,30346.0
2017-04-20 09:40:00,FULT,18.35,18.35,18.2,18.25,37988.0
2017-04-20 09:35:00,FULT,18.15,18.4,17.8,18.4,40787.0
2017-04-19 16:05:00,FULT,17.95,17.95,17.95,17.95,104339.0
2017-04-19 16:00:00,FULT,17.9,18.0,17.85,17.95,186382.0
2017-04-19 15:55:00,FULT,17.875,17.9,17.8,17.9,112933.0
2017-04-19 15:50:00,FULT,17.85,17.9,17.825,17.875,42749.0
2017-04-19 15:45:00,FULT,17.85,17.85,17.8,17.85,18024.0
2017-04-19 15:40:00,FULT,17.825,17.85,17.8,17.85,5600.0
2017-04-19 15:35:00,FULT,17.825,17.85,17.75,17.85,38463.0
2017-04-19 15:30:00,FULT,17.85,17.9,17.8,17.825,37194.0
2017-04-19 15:25:00,FULT,17.85,17.9,17.825,17.875,20468.0
2017-04-19 15:20:00,FULT,17.85,17.85,17.8,17.85,6480.0
2017-04-19 15:15:00,FULT,17.75,17.85,17.75,17.85,21655.0
2017-04-19 15:10:00,FULT,17.775,17.8,17.75,17.775,4700.0
2017-04-19 15:05:00,FULT,17.8,17.825,17.75,17.75,15695.0
2017-04-19 15:00:00,FULT,17.825,17.85,17.8,17.825,2089.0
2017-04-19 14:55:00,FULT,17.875,17.9,17.8,17.825,16329.0
2017-04-19 14:50:00,FULT,17.9,17.95,17.875,17.9,13480.0
2017-04-19 14:45:00,FULT,17.9,17.9,17.875,17.9,3000.0
2017-04-19 14:40:00,FULT,17.8,17.9,17.8,17.875,15169.0
2017-04-19 14:35:00,FULT,17.825,17.85,17.8,17.8,2004.0
2017-04-19 14:30:00,FULT,17.825,17.825,17.8,17.825,1900.0
2017-04-19 14:25:00,FULT,17.85,17.85,17.8,17.8,3100.0
2017-04-19 14:20:00,FULT,17.825,17.85,17.8,17.8,4000.0
2017-04-19 14:15:00,FULT,17.818,17.825,17.8,17.825,1164.0
2017-04-19 14:10:00,FULT,17.825,17.85,17.8,17.825,15372.0
2017-04-19 14:05:00,FULT,17.8,17.825,17.8,17.825,700.0
2017-04-19 14:00:00,FULT,17.825,17.85,17.775,17.8,38068.0
2017-04-19 13:55:00,FULT,17.85,17.85,17.8,17.85,2630.0
2017-04-19 13:50:00,FULT,17.85,17.85,17.8,17.825,1600.0
2017-04-19 13:45:00,FULT,17.85,17.85,17.8,17.825,1700.0
2017-04-19 13:40:00,FULT,17.825,17.85,17.8,17.8,900.0
2017-04-19 13:35:00,FULT,17.825,17.85,17.8,17.825,2900.0
2017-04-19 13:30:00,FULT,17.85,17.85,17.8,17.8,1200.0
2017-04-19 13:25:00,FULT,17.85,17.85,17.8,17.8,2300.0
2017-04-19 13:20:00,FULT,17.8,17.85,17.8,17.8,1200.0
2017-04-19 13:15:00,FULT,17.85,17.85,17.8,17.85,2000.0
2017-04-19 13:10:00,FULT,17.85,17.85,17.825,17.825,900.0
2017-04-19 13:05:00,FULT,17.9,17.9,17.825,17.825,6186.0
2017-04-19 13:00:00,FULT,17.825,17.9,17.8,17.875,5622.0
2017-04-19 12:55:00,FULT,17.8,17.85,17.8,17.85,6400.0
2017-04-19 12:50:00,FULT,17.8,17.825,17.8,17.8,400.0
2017-04-19 12:45:00,FULT,17.8,17.85,17.75,17.85,9302.0
2017-04-19 12:40:00,FULT,17.875,17.9,17.8,17.85,4496.0
2017-04-19 12:35:00,FULT,17.875,17.9,17.8,17.9,9963.0
2017-04-19 12:30:00,FULT,17.9,17.9,17.85,17.85,2000.0
2017-04-19 12:25:00,FULT,17.85,17.9,17.8,17.9,24897.0
2017-04-19 12:20:00,FULT,17.85,17.9,17.85,17.9,4600.0
2017-04-19 12:15:00,FULT,17.85,17.85,17.85,17.85,700.0
2017-04-19 12:10:00,FULT,17.925,17.95,17.875,17.875,6103.0
2017-04-19 12:05:00,FULT,17.925,17.925,17.925,17.925,100.0
2017-04-19 12:00:00,FULT,17.9125,18.0,17.9125,17.95,4700.0
2017-04-19 11:55:00,FULT,17.95,18.0,17.9,17.95,24126.0
2017-04-19 11:50:00,FULT,18.025,18.05,17.95,17.95,8549.0
2017-04-19 11:45:00,FULT,18.05,18.05,18.025,18.025,900.0
2017-04-19 11:40:00,FULT,17.975,18.05,17.975,18.0125,15200.0
2017-04-19 11:35:00,FULT,17.925,18.0,17.9,17.975,9100.0
2017-04-19 11:30:00,FULT,17.9,17.95,17.875,17.905,17537.0
2017-04-19 11:25:00,FULT,17.9,17.925,17.86,17.9,11509.0
2017-04-19 11:20:00,FULT,17.875,17.9,17.85,17.9,2650.0
2017-04-19 11:15:00,FULT,17.8625,17.95,17.8625,17.875,9810.0
2017-04-19 11:10:00,FULT,17.875,17.95,17.85,17.85,5071.0
2017-04-19 11:05:00,FULT,17.85,17.95,17.85,17.875,27774.0
2017-04-19 11:00:00,FULT,17.875,17.9,17.8,17.875,19025.0
2017-04-19 10:55:00,FULT,17.85,17.95,17.85,17.875,16260.0
2017-04-19 10:50:00,FULT,17.95,17.95,17.8625,17.9,38450.0
2017-04-19 10:45:00,FULT,17.975,18.0,17.95,17.95,9829.0
2017-04-19 10:40:00,FULT,17.95,18.0,17.9,17.95,26926.0
2017-04-19 10:35:00,FULT,17.9,17.9,17.85,17.9,20222.0
2017-04-19 10:30:00,FULT,17.9,17.925,17.8,17.9,56577.0
2017-04-19 10:25:00,FULT,17.9,17.925,17.85,17.9,50709.0
2017-04-19 10:20:00,FULT,17.9,17.925,17.85,17.9,55539.0
2017-04-19 10:15:00,FULT,17.9,17.9,17.85,17.9,12540.0
2017-04-19 10:10:00,FULT,17.9,17.9,17.85,17.85,3180.0
2017-04-19 10:05:00,FULT,17.875,17.9,17.85,17.85,23164.0
2017-04-19 10:00:00,FULT,17.9,17.9,17.85,17.875,32487.0
2017-04-19 09:55:00,FULT,17.85,17.9,17.7,17.9,19786.0
2017-04-19 09:50:00,FULT,17.85,17.9,17.8,17.825,32692.0
2017-04-19 09:45:00,FULT,17.95,17.95,17.75,17.85,22653.0
2017-04-19 09:40:00,FULT,18.15,18.15,17.775,17.95,31128.0
2017-04-19 09:35:00,FULT,18.0,18.2,17.8499,18.05,48686.0
2017-04-18 16:05:00,FULT,17.35,17.35,17.35,17.35,115199.0
2017-04-18 16:00:00,FULT,17.35,17.4,17.3,17.35,148382.0
2017-04-18 15:55:00,FULT,17.325,17.35,17.3,17.325,39491.0
2017-04-18 15:50:00,FULT,17.325,17.35,17.3,17.3,12172.0
2017-04-18 15:45:00,FULT,17.325,17.35,17.3,17.35,8963.0
2017-04-18 15:40:00,FULT,17.3,17.35,17.275,17.35,11226.0
2017-04-18 15:35:00,FULT,17.3,17.3,17.275,17.3,4839.0
2017-04-18 15:30:00,FULT,17.3,17.325,17.275,17.3,16353.0
2017-04-18 15:25:00,FULT,17.3,17.3,17.275,17.3,8563.0
2017-04-18 15:20:00,FULT,17.25,17.3,17.25,17.275,3415.0
2017-04-18 15:15:00,FULT,17.25,17.3,17.225,17.275,20444.0
2017-04-18 15:10:00,FULT,17.225,17.25,17.225,17.25,1600.0
2017-04-18 15:05:00,FULT,17.25,17.275,17.2,17.2,11627.0
2017-04-18 15:00:00,FULT,17.2999,17.3,17.175,17.225,30702.0
2017-04-18 14:55:00,FULT,17.3,17.3,17.25,17.25,3498.0
2017-04-18 14:50:00,FULT,17.25,17.25,17.2,17.25,11870.0
2017-04-18 14:45:00,FULT,17.3,17.35,17.225,17.225,15489.0
2017-04-18 14:40:00,FULT,17.3499,17.35,17.3,17.3,1204.0
2017-04-18 14:35:00,FULT,17.325,17.35,17.3,17.3,3448.0
2017-04-18 14:30:00,FULT,17.2841,17.325,17.25,17.325,5677.0
2017-04-18 14:25:00,FULT,17.35,17.35,17.25,17.25,11520.0
2017-04-18 14:20:00,FULT,17.3,17.35,17.3,17.325,7883.0
2017-04-18 14:15:00,FULT,17.275,17.3,17.25,17.3,1063.0
2017-04-18 14:10:00,FULT,17.325,17.35,17.25,17.25,14296.0
2017-04-18 14:05:00,FULT,17.275,17.35,17.275,17.35,7956.0
2017-04-18 14:00:00,FULT,17.275,17.3,17.2,17.3,16682.0
2017-04-18 13:55:00,FULT,17.225,17.2841,17.2,17.2841,9877.0
2017-04-18 13:50:00,FULT,17.225,17.2499,17.2,17.225,1400.0
2017-04-18 13:45:00,FULT,17.225,17.2499,17.2,17.2,1050.0
2017-04-18 13:40:00,FULT,17.225,17.225,17.2,17.225,800.0
2017-04-18 13:35:00,FULT,17.225,17.225,17.175,17.2,4178.0
2017-04-18 13:30:00,FULT,17.225,17.225,17.175,17.2,7888.0
2017-04-18 13:25:00,FULT,17.175,17.225,17.175,17.225,6200.0
2017-04-18 13:20:00,FULT,17.1999,17.2,17.15,17.1999,1000.0
2017-04-18 13:15:00,FULT,17.125,17.2,17.125,17.175,3804.0
2017-04-18 13:10:00,FULT,17.125,17.175,17.125,17.125,2906.0
2017-04-18 13:00:00,FULT,17.1499,17.175,17.125,17.15,5864.0
2017-04-18 12:55:00,FULT,17.125,17.175,17.125,17.125,8464.0
2017-04-18 12:50:00,FULT,17.125,17.15,17.1188,17.15,1942.0
2017-04-18 12:45:00,FULT,17.125,17.15,17.125,17.1499,1800.0
2017-04-18 12:40:00,FULT,17.1499,17.1499,17.125,17.125,800.0
2017-04-18 12:35:00,FULT,17.125,17.15,17.125,17.127,1000.0
2017-04-18 12:30:00,FULT,17.175,17.175,17.125,17.15,5844.0
2017-04-18 12:25:00,FULT,17.1,17.2,17.1,17.15,10981.0
2017-04-18 12:20:00,FULT,17.15,17.15,17.075,17.1,8500.0
2017-04-18 12:15:00,FULT,17.1,17.125,17.075,17.125,4500.0
2017-04-18 12:10:00,FULT,17.1,17.125,17.075,17.1,8714.0
2017-04-18 12:05:00,FULT,17.05,17.1,17.025,17.1,17069.0
2017-04-18 12:00:00,FULT,17.1,17.1,17.025,17.075,33351.0
