2017-04-19 10:20:00,XCRA,9.7,9.7,9.69,9.7,66155.0
2017-04-19 10:25:00,XCRA,9.695,9.695,9.69,9.69,7813.0
2017-04-19 10:30:00,XCRA,9.69,9.71,9.69,9.705,12918.0
2017-04-19 10:35:00,XCRA,9.705,9.71,9.69,9.705,8167.0
2017-04-19 10:40:00,XCRA,9.705,9.72,9.7,9.715,11985.0
2017-04-19 10:45:00,XCRA,9.715,9.72,9.71,9.715,6669.0
2017-04-19 10:50:00,XCRA,9.71,9.715,9.71,9.71,4683.0
2017-04-19 10:55:00,XCRA,9.71,9.72,9.7,9.72,7200.0
2017-04-19 11:00:00,XCRA,9.715,9.72,9.71,9.72,11830.0
2017-04-19 11:05:00,XCRA,9.715,9.72,9.71,9.72,38567.0
2017-04-19 11:10:00,XCRA,9.72,9.745,9.72,9.73,25269.0
2017-04-19 11:15:00,XCRA,9.735,9.74,9.73,9.735,1900.0
2017-04-19 11:20:00,XCRA,9.735,9.745,9.735,9.74,7100.0
2017-04-19 11:25:00,XCRA,9.74,9.74,9.73,9.735,5295.0
2017-04-19 11:30:00,XCRA,9.74,9.75,9.735,9.75,10062.0
2017-04-19 11:35:00,XCRA,9.75,9.755,9.745,9.75,26287.0
2017-04-19 11:40:00,XCRA,9.745,9.77,9.745,9.77,23412.0
2017-04-19 11:45:00,XCRA,9.76,9.76,9.75,9.75,3200.0
2017-04-19 11:50:00,XCRA,9.76,9.76,9.75,9.75,1600.0
2017-04-19 11:55:00,XCRA,9.75,9.76,9.74,9.74,4691.0
2017-04-19 12:05:00,XCRA,9.75,9.75,9.73,9.73,16974.0
2017-04-19 12:00:00,XCRA,9.7475,9.75,9.74,9.74,800.0
2017-04-19 12:10:00,XCRA,9.721,9.73,9.72,9.73,1300.0
2017-04-19 12:15:00,XCRA,9.725,9.73,9.725,9.73,5337.0
2017-04-19 12:20:00,XCRA,9.73,9.73,9.7201,9.725,2700.0
2017-04-19 12:25:00,XCRA,9.72,9.725,9.7167,9.7167,21898.0
2017-04-19 12:30:00,XCRA,9.72,9.7293,9.7138,9.7293,3464.0
2017-04-19 12:35:00,XCRA,9.73,9.73,9.725,9.73,4010.0
2017-04-19 12:40:00,XCRA,9.73,9.735,9.7293,9.73,2636.0
2017-04-19 12:45:00,XCRA,9.73,9.73,9.72,9.72,717.0
2017-04-19 12:50:00,XCRA,9.72,9.73,9.72,9.725,1300.0
2017-04-19 12:55:00,XCRA,9.73,9.73,9.725,9.73,6561.0
2017-04-19 13:00:00,XCRA,9.74,9.75,9.735,9.745,3081.0
2017-04-19 13:05:00,XCRA,9.75,9.75,9.73,9.74,3868.0
2017-04-19 13:10:00,XCRA,9.735,9.74,9.725,9.73,3717.0
2017-04-19 13:15:00,XCRA,9.725,9.735,9.725,9.73,7247.0
2017-04-19 13:20:00,XCRA,9.73,9.73,9.725,9.73,3100.0
2017-04-19 13:25:00,XCRA,9.725,9.735,9.72,9.725,7191.0
2017-04-19 13:30:00,XCRA,9.725,9.73,9.72,9.73,3370.0
2017-04-19 13:35:00,XCRA,9.73,9.73,9.72,9.72,1000.0
2017-04-19 13:40:00,XCRA,9.73,9.73,9.725,9.73,1600.0
2017-04-19 13:45:00,XCRA,9.72,9.73,9.71,9.715,22455.0
2017-04-19 13:50:00,XCRA,9.715,9.72,9.71,9.72,22948.0
2017-04-19 13:55:00,XCRA,9.725,9.73,9.72,9.7244,15542.0
2017-04-19 14:00:00,XCRA,9.72,9.72,9.71,9.715,9320.0
2017-04-19 14:05:00,XCRA,9.71,9.72,9.7,9.7,24428.0
2017-04-19 14:10:00,XCRA,9.7,9.71,9.7,9.71,23493.0
2017-04-19 14:15:00,XCRA,9.71,9.71,9.695,9.7,12679.0
2017-04-19 14:20:00,XCRA,9.7,9.7,9.69,9.69,17235.0
2017-04-19 14:25:00,XCRA,9.69,9.7,9.68,9.69,27170.0
2017-04-19 14:30:00,XCRA,9.69,9.7,9.69,9.7,3942.0
2017-04-19 14:35:00,XCRA,9.701,9.71,9.7,9.7032,2217.0
2017-04-19 14:40:00,XCRA,9.705,9.71,9.7,9.705,4862.0
2017-04-19 14:45:00,XCRA,9.7,9.71,9.7,9.7,7914.0
2017-04-19 14:50:00,XCRA,9.7,9.71,9.69,9.695,16194.0
2017-04-19 14:55:00,XCRA,9.7,9.7,9.68,9.69,11888.0
2017-04-19 15:00:00,XCRA,9.685,9.7,9.685,9.695,11982.0
2017-04-19 15:05:00,XCRA,9.7,9.7,9.69,9.695,13426.0
2017-04-19 15:10:00,XCRA,9.695,9.7,9.695,9.695,4780.0
2017-04-19 15:15:00,XCRA,9.7,9.71,9.7,9.705,15666.0
2017-04-19 15:20:00,XCRA,9.705,9.71,9.705,9.705,2200.0
2017-04-19 15:25:00,XCRA,9.71,9.71,9.705,9.705,8499.0
2017-04-19 15:30:00,XCRA,9.705,9.71,9.7,9.7,8110.0
2017-04-19 15:35:00,XCRA,9.705,9.71,9.7,9.71,20807.0
2017-04-19 15:40:00,XCRA,9.71,9.72,9.705,9.72,10522.0
2017-04-19 15:45:00,XCRA,9.715,9.72,9.71,9.72,7848.0
2017-04-19 15:50:00,XCRA,9.72,9.75,9.72,9.75,10453.0
2017-04-19 15:55:00,XCRA,9.75,9.77,9.745,9.77,20836.0
2017-04-19 16:00:00,XCRA,9.77,9.77,9.75,9.75,74229.0
2017-04-19 16:05:00,XCRA,9.76,9.76,9.76,9.76,19223.0
2017-04-20 09:35:00,XCRA,9.75,9.76,9.72,9.755,34943.0
2017-04-20 09:40:00,XCRA,9.7525,9.77,9.75,9.75,37976.0
2017-04-20 09:45:00,XCRA,9.75,9.76,9.75,9.76,15882.0
2017-04-20 09:50:00,XCRA,9.75,9.75,9.71,9.72,31650.0
2017-04-20 09:55:00,XCRA,9.71,9.71,9.7,9.7,7975.0
2017-04-20 10:00:00,XCRA,9.7,9.7,9.7,9.7,996.0
2017-04-20 10:05:00,XCRA,9.7,9.71,9.7,9.705,12363.0
2017-04-20 10:10:00,XCRA,9.7,9.705,9.7,9.7,6635.0
2017-04-20 10:15:00,XCRA,9.7,9.71,9.69,9.7,35971.0
2017-04-20 10:20:00,XCRA,9.7066,9.71,9.7,9.705,2400.0
2017-04-20 10:25:00,XCRA,9.71,9.72,9.71,9.71,10581.0
2017-04-20 10:30:00,XCRA,9.71,9.71,9.7,9.71,10990.0
2017-04-20 10:35:00,XCRA,9.7101,9.715,9.71,9.71,2600.0
2017-04-20 10:40:00,XCRA,9.71,9.715,9.71,9.715,500.0
2017-04-20 10:45:00,XCRA,9.72,9.73,9.72,9.73,13062.0
2017-04-20 10:50:00,XCRA,9.74,9.74,9.735,9.735,1700.0
2017-04-20 10:55:00,XCRA,9.735,9.75,9.735,9.7466,6996.0
2017-04-20 11:00:00,XCRA,9.74,9.745,9.73,9.73,6499.0
2017-04-20 11:05:00,XCRA,9.73,9.74,9.73,9.74,1500.0
2017-04-20 11:10:00,XCRA,9.735,9.745,9.735,9.74,6094.0
2017-04-20 11:15:00,XCRA,9.74,9.74,9.74,9.74,1000.0
2017-04-20 11:20:00,XCRA,9.735,9.75,9.7342,9.75,3595.0
2017-04-20 11:25:00,XCRA,9.75,9.75,9.75,9.75,7193.0
2017-04-20 11:30:00,XCRA,9.745,9.75,9.745,9.75,500.0
2017-04-20 11:35:00,XCRA,9.75,9.75,9.74,9.745,2100.0
2017-04-20 11:40:00,XCRA,9.75,9.75,9.745,9.75,3755.0
2017-04-20 11:45:00,XCRA,9.74,9.75,9.74,9.75,1700.0
2017-04-20 11:50:00,XCRA,9.745,9.75,9.74,9.745,3243.0
2017-04-20 11:55:00,XCRA,9.75,9.75,9.75,9.75,1128.0
2017-04-20 12:00:00,XCRA,9.75,9.75,9.74,9.75,700.0
2017-04-20 12:05:00,XCRA,9.75,9.75,9.74,9.75,1844.0
2017-04-20 12:10:00,XCRA,9.74,9.75,9.74,9.74,4500.0
2017-04-20 12:15:00,XCRA,9.74,9.75,9.7319,9.7319,39549.0
2017-04-20 12:20:00,XCRA,9.74,9.74,9.73,9.73,15012.0
2017-04-20 12:25:00,XCRA,9.74,9.74,9.731,9.74,6800.0
2017-04-20 12:30:00,XCRA,9.73,9.73,9.72,9.72,5829.0
2017-04-20 12:35:00,XCRA,9.725,9.73,9.72,9.72,500.0
2017-04-20 12:40:00,XCRA,9.72,9.73,9.71,9.73,34934.0
2017-04-20 12:45:00,XCRA,9.725,9.73,9.721,9.725,1150.0
2017-04-20 12:50:00,XCRA,9.73,9.73,9.725,9.73,600.0
2017-04-20 12:55:00,XCRA,9.725,9.735,9.7201,9.7201,10546.0
2017-04-20 13:00:00,XCRA,9.725,9.725,9.72,9.72,6367.0
2017-04-20 13:05:00,XCRA,9.72,9.725,9.72,9.725,2800.0
2017-04-20 13:10:00,XCRA,9.725,9.73,9.715,9.715,4400.0
2017-04-20 13:15:00,XCRA,9.715,9.73,9.715,9.73,5897.0
2017-04-20 13:20:00,XCRA,9.73,9.73,9.7148,9.7148,13308.0
2017-04-20 13:25:00,XCRA,9.72,9.72,9.72,9.72,7847.0
2017-04-20 13:30:00,XCRA,9.725,9.74,9.725,9.73,3691.0
2017-04-20 13:35:00,XCRA,9.735,9.735,9.72,9.72,2312.0
2017-04-20 13:40:00,XCRA,9.725,9.725,9.725,9.725,300.0
2017-04-20 13:45:00,XCRA,9.73,9.73,9.725,9.725,700.0
2017-04-20 13:50:00,XCRA,9.72,9.725,9.72,9.72,2500.0
2017-04-20 13:55:00,XCRA,9.73,9.73,9.72,9.73,2959.0
2017-04-20 14:00:00,XCRA,9.73,9.73,9.7299,9.73,1600.0
2017-04-20 14:05:00,XCRA,9.72,9.72,9.72,9.72,562.0
2017-04-20 14:10:00,XCRA,9.72,9.73,9.72,9.72,5264.0
2017-04-20 14:15:00,XCRA,9.73,9.73,9.72,9.72,700.0
2017-04-20 14:20:00,XCRA,9.72,9.73,9.72,9.725,500.0
2017-04-20 14:25:00,XCRA,9.72,9.73,9.72,9.72,2230.0
2017-04-20 14:30:00,XCRA,9.7299,9.73,9.72,9.72,1025.0
2017-04-20 14:35:00,XCRA,9.72,9.73,9.72,9.72,1500.0
2017-04-20 14:40:00,XCRA,9.72,9.72,9.72,9.72,700.0
2017-04-20 14:45:00,XCRA,9.72,9.7205,9.72,9.7205,1725.0
2017-04-20 14:50:00,XCRA,9.72,9.7234,9.72,9.72,2288.0
2017-04-20 14:55:00,XCRA,9.72,9.73,9.72,9.73,1265.0
2017-04-20 15:00:00,XCRA,9.73,9.73,9.72,9.725,1576.0
2017-04-20 15:05:00,XCRA,9.725,9.725,9.725,9.725,200.0
2017-04-20 15:10:00,XCRA,9.72,9.725,9.72,9.72,1300.0
2017-04-20 15:15:00,XCRA,9.72,9.73,9.72,9.73,3470.0
2017-04-20 15:20:00,XCRA,9.725,9.725,9.72,9.72,300.0
2017-04-20 15:25:00,XCRA,9.72,9.725,9.71,9.71,7481.0
2017-04-20 15:30:00,XCRA,9.71,9.72,9.71,9.71,10370.0
2017-04-20 15:35:00,XCRA,9.71,9.72,9.71,9.72,4240.0
2017-04-20 15:40:00,XCRA,9.71,9.72,9.71,9.72,2077.0
2017-04-20 15:45:00,XCRA,9.72,9.73,9.71,9.72,13671.0
2017-04-20 15:50:00,XCRA,9.73,9.73,9.72,9.725,2872.0
2017-04-20 15:55:00,XCRA,9.725,9.73,9.72,9.72,5266.0
2017-04-20 16:00:00,XCRA,9.725,9.73,9.72,9.725,27322.0
2017-04-20 16:05:00,XCRA,9.73,9.73,9.73,9.73,22473.0
2017-04-21 09:30:00,XCRA,9.72,9.72,9.72,9.72,400.0
2017-04-21 09:35:00,XCRA,9.72,9.76,9.7,9.71,50709.0
2017-04-21 09:40:00,XCRA,9.71,9.71,9.69,9.6925,50487.0
2017-04-21 09:45:00,XCRA,9.695,9.72,9.69,9.71,30345.0
2017-04-21 09:50:00,XCRA,9.7,9.71,9.69,9.705,24031.0
2017-04-21 09:55:00,XCRA,9.7,9.715,9.7,9.7,36611.0
2017-04-21 10:00:00,XCRA,9.7,9.71,9.7,9.71,4852.0
2017-04-21 10:05:00,XCRA,9.71,9.72,9.71,9.72,11099.0
2017-04-21 10:10:00,XCRA,9.73,9.73,9.72,9.73,3800.0
2017-04-21 10:15:00,XCRA,9.73,9.73,9.72,9.73,15637.0
2017-04-21 10:20:00,XCRA,9.73,9.74,9.725,9.74,5809.0
2017-04-21 10:25:00,XCRA,9.735,9.74,9.735,9.74,2499.0
2017-04-21 10:30:00,XCRA,9.74,9.74,9.73,9.73,1600.0
2017-04-21 10:35:00,XCRA,9.73,9.73,9.72,9.73,1300.0
2017-04-21 10:40:00,XCRA,9.725,9.73,9.725,9.73,1400.0
2017-04-21 10:45:00,XCRA,9.725,9.73,9.715,9.73,12477.0
2017-04-21 10:50:00,XCRA,9.725,9.73,9.72,9.725,1464.0
2017-04-21 10:55:00,XCRA,9.72,9.73,9.72,9.725,1000.0
2017-04-21 11:00:00,XCRA,9.72,9.73,9.71,9.73,21614.0
2017-04-21 11:05:00,XCRA,9.73,9.73,9.72,9.73,2668.0
2017-04-21 11:10:00,XCRA,9.73,9.73,9.72,9.72,1700.0
2017-04-21 11:15:00,XCRA,9.73,9.73,9.72,9.73,2191.0
2017-04-21 11:20:00,XCRA,9.73,9.73,9.72,9.725,4920.0
2017-04-21 11:25:00,XCRA,9.73,9.73,9.725,9.725,10574.0
2017-04-21 11:30:00,XCRA,9.73,9.74,9.73,9.74,7316.0
2017-04-21 11:35:00,XCRA,9.74,9.74,9.73,9.74,3108.0
2017-04-21 11:40:00,XCRA,9.7399,9.74,9.731,9.74,3000.0
2017-04-21 11:45:00,XCRA,9.74,9.74,9.735,9.74,1000.0
2017-04-21 11:50:00,XCRA,9.735,9.74,9.73,9.74,700.0
2017-04-21 11:55:00,XCRA,9.74,9.74,9.73,9.735,1100.0
2017-04-21 12:00:00,XCRA,9.74,9.74,9.73,9.74,500.0
2017-04-21 12:05:00,XCRA,9.73,9.73,9.72,9.73,3959.0
2017-04-21 12:10:00,XCRA,9.73,9.73,9.72,9.725,5707.0
2017-04-21 12:15:00,XCRA,9.725,9.73,9.72,9.72,1410.0
2017-04-21 12:20:00,XCRA,9.72,9.73,9.72,9.72,2000.0
2017-04-21 12:25:00,XCRA,9.73,9.73,9.72,9.73,1000.0
2017-04-21 12:30:00,XCRA,9.725,9.73,9.72,9.72,2300.0
2017-04-21 12:35:00,XCRA,9.72,9.73,9.72,9.72,25050.0
2017-04-21 12:40:00,XCRA,9.725,9.73,9.72,9.725,1300.0
2017-04-21 12:45:00,XCRA,9.725,9.725,9.72,9.72,2200.0
2017-04-21 12:50:00,XCRA,9.73,9.73,9.72,9.72,1200.0
2017-04-21 12:55:00,XCRA,9.73,9.73,9.72,9.73,2400.0
2017-04-21 13:00:00,XCRA,9.72,9.73,9.72,9.72,800.0
2017-04-21 13:05:00,XCRA,9.725,9.73,9.72,9.72,2500.0
2017-04-21 13:10:00,XCRA,9.725,9.735,9.72,9.73,11332.0
2017-04-21 13:15:00,XCRA,9.72,9.73,9.72,9.725,4550.0
2017-04-21 13:20:00,XCRA,9.725,9.73,9.725,9.725,2400.0
2017-04-21 13:25:00,XCRA,9.725,9.725,9.72,9.724,1600.0
2017-04-21 13:30:00,XCRA,9.72,9.725,9.72,9.725,2400.0
2017-04-21 13:35:00,XCRA,9.72,9.725,9.72,9.725,2400.0
2017-04-21 13:40:00,XCRA,9.72,9.7275,9.72,9.725,1700.0
2017-04-21 13:45:00,XCRA,9.72,9.73,9.72,9.725,6907.0
2017-04-21 13:50:00,XCRA,9.72,9.73,9.72,9.73,1725.0
2017-04-21 13:55:00,XCRA,9.73,9.73,9.72,9.72,1400.0
2017-04-21 14:00:00,XCRA,9.72,9.73,9.72,9.725,10981.0
2017-04-21 14:05:00,XCRA,9.725,9.725,9.72,9.725,1182.0
2017-04-21 14:10:00,XCRA,9.725,9.73,9.72,9.72,1400.0
2017-04-21 14:15:00,XCRA,9.73,9.73,9.72,9.72,3280.0
2017-04-21 14:20:00,XCRA,9.725,9.73,9.72,9.725,3089.0
2017-04-21 14:25:00,XCRA,9.725,9.73,9.72,9.72,2060.0
2017-04-21 14:30:00,XCRA,9.725,9.73,9.72,9.725,2300.0
2017-04-21 14:35:00,XCRA,9.72,9.73,9.72,9.73,2064.0
2017-04-21 14:40:00,XCRA,9.73,9.73,9.715,9.72,9560.0
2017-04-21 14:45:00,XCRA,9.715,9.72,9.71,9.72,6563.0
2017-04-21 14:50:00,XCRA,9.72,9.72,9.71,9.72,2000.0
2017-04-21 14:55:00,XCRA,9.72,9.72,9.71,9.72,3020.0
2017-04-21 15:00:00,XCRA,9.72,9.72,9.71,9.72,6184.0
2017-04-21 15:05:00,XCRA,9.715,9.72,9.71,9.72,29959.0
2017-04-21 15:10:00,XCRA,9.72,9.725,9.71,9.725,9300.0
2017-04-21 15:15:00,XCRA,9.725,9.73,9.72,9.72,1800.0
2017-04-21 15:20:00,XCRA,9.72,9.73,9.72,9.72,2000.0
2017-04-21 15:25:00,XCRA,9.73,9.73,9.72,9.73,8384.0
2017-04-21 15:30:00,XCRA,9.73,9.73,9.72,9.72,3939.0
2017-04-21 15:35:00,XCRA,9.73,9.73,9.72,9.725,3000.0
2017-04-21 15:40:00,XCRA,9.725,9.73,9.72,9.725,15821.0
2017-04-21 15:45:00,XCRA,9.725,9.73,9.72,9.72,2100.0
2017-04-21 15:50:00,XCRA,9.725,9.73,9.72,9.725,4450.0
2017-04-21 15:55:00,XCRA,9.725,9.73,9.72,9.73,7540.0
2017-04-21 16:00:00,XCRA,9.725,9.73,9.72,9.72,25960.0
2017-04-21 16:05:00,XCRA,9.73,9.73,9.73,9.73,21031.0
