2017-05-05 14:40:00,CLF,6.27,6.28,6.26,6.2734,126685.0
2017-05-05 14:35:00,CLF,6.31,6.31,6.26,6.26,136275.0
2017-05-05 14:30:00,CLF,6.29,6.31,6.28,6.3,94310.0
2017-05-05 14:25:00,CLF,6.305,6.31,6.28,6.2891,104103.0
2017-05-05 14:20:00,CLF,6.305,6.31,6.3,6.305,32017.0
2017-05-05 14:15:00,CLF,6.305,6.31,6.3,6.305,68131.0
2017-05-05 14:10:00,CLF,6.3,6.31,6.3,6.305,31657.0
2017-05-05 14:05:00,CLF,6.3048,6.32,6.3,6.31,69796.0
2017-05-05 14:00:00,CLF,6.275,6.32,6.27,6.305,195948.0
2017-05-05 13:55:00,CLF,6.275,6.28,6.27,6.275,52327.0
2017-05-05 13:50:00,CLF,6.27,6.28,6.27,6.275,39790.0
2017-05-05 13:45:00,CLF,6.26,6.28,6.26,6.275,58232.0
2017-05-05 13:40:00,CLF,6.26,6.27,6.26,6.2693,51623.0
2017-05-05 13:35:00,CLF,6.2854,6.29,6.26,6.27,161142.0
2017-05-05 13:30:00,CLF,6.29,6.29,6.28,6.29,37056.0
2017-05-05 13:25:00,CLF,6.29,6.29,6.28,6.29,42568.0
2017-05-05 13:20:00,CLF,6.275,6.29,6.27,6.285,48423.0
2017-05-05 13:15:00,CLF,6.29,6.295,6.27,6.28,86550.0
2017-05-05 13:10:00,CLF,6.305,6.31,6.29,6.2979,94310.0
2017-05-05 13:05:00,CLF,6.255,6.31,6.255,6.3001,134872.0
2017-05-05 13:00:00,CLF,6.24,6.26,6.24,6.255,79812.0
2017-05-05 12:55:00,CLF,6.255,6.26,6.24,6.24,39914.0
2017-05-05 12:50:00,CLF,6.23,6.26,6.22,6.2578,95766.0
2017-05-05 12:45:00,CLF,6.22,6.23,6.22,6.225,64850.0
2017-05-05 12:40:00,CLF,6.235,6.24,6.22,6.22,93104.0
2017-05-05 12:35:00,CLF,6.23,6.24,6.22,6.235,102536.0
2017-05-05 12:30:00,CLF,6.25,6.26,6.23,6.235,52879.0
2017-05-05 12:25:00,CLF,6.265,6.27,6.24,6.259,106512.0
2017-05-05 12:20:00,CLF,6.265,6.27,6.25,6.265,63113.0
2017-05-05 12:15:00,CLF,6.2765,6.28,6.255,6.27,114654.0
2017-05-05 12:10:00,CLF,6.31,6.31,6.265,6.275,126563.0
2017-05-05 12:05:00,CLF,6.299,6.31,6.29,6.31,74639.0
2017-05-05 12:00:00,CLF,6.3,6.3,6.27,6.3,135300.0
2017-05-05 11:55:00,CLF,6.315,6.32,6.29,6.295,95130.0
2017-05-05 11:50:00,CLF,6.31,6.33,6.3,6.315,115119.0
2017-05-05 11:45:00,CLF,6.3,6.31,6.29,6.31,52336.0
2017-05-05 11:40:00,CLF,6.305,6.31,6.29,6.3,104442.0
2017-05-05 11:35:00,CLF,6.295,6.32,6.2901,6.305,57519.0
2017-05-05 11:30:00,CLF,6.315,6.335,6.285,6.2949,168110.0
2017-05-05 11:25:00,CLF,6.29,6.35,6.29,6.3138,248157.0
2017-05-05 11:20:00,CLF,6.29,6.32,6.28,6.29,153517.0
2017-05-05 11:15:00,CLF,6.285,6.3,6.28,6.29,135309.0
2017-05-05 11:10:00,CLF,6.27,6.3,6.27,6.285,148664.0
2017-05-05 11:05:00,CLF,6.24,6.28,6.24,6.265,238041.0
2017-05-05 11:00:00,CLF,6.225,6.25,6.21,6.23,136303.0
2017-05-05 10:55:00,CLF,6.2,6.24,6.2,6.225,219604.0
2017-05-05 10:50:00,CLF,6.17,6.21,6.16,6.2,136172.0
2017-05-05 10:45:00,CLF,6.17,6.17,6.14,6.1601,159373.0
2017-05-05 10:40:00,CLF,6.16,6.18,6.15,6.165,191807.0
2017-05-05 10:35:00,CLF,6.17,6.18,6.14,6.16,188180.0
2017-05-05 10:30:00,CLF,6.18,6.18,6.14,6.1784,279257.0
2017-05-05 10:25:00,CLF,6.17,6.2,6.17,6.18,96248.0
2017-05-05 10:20:00,CLF,6.18,6.2,6.16,6.17,273231.0
2017-05-05 10:15:00,CLF,6.195,6.21,6.18,6.1808,147744.0
2017-05-05 10:10:00,CLF,6.22,6.22,6.19,6.195,155559.0
2017-05-05 10:05:00,CLF,6.25,6.25,6.19,6.22,222638.0
2017-05-05 10:00:00,CLF,6.245,6.26,6.23,6.245,202148.0
2017-05-05 09:55:00,CLF,6.2639,6.29,6.235,6.2486,305700.0
2017-05-05 09:50:00,CLF,6.32,6.35,6.26,6.26,314112.0
2017-05-05 09:45:00,CLF,6.36,6.36,6.31,6.31,320869.0
2017-05-05 09:40:00,CLF,6.355,6.39,6.33,6.355,206585.0
2017-05-05 09:35:00,CLF,6.35,6.38,6.3,6.36,312284.0
2017-05-05 09:30:00,CLF,6.33,6.34,6.33,6.34,2900.0
2017-05-05 09:25:00,CLF,6.36,6.36,6.36,6.36,7839.0
2017-05-05 09:15:00,CLF,6.36,6.36,6.36,6.36,7211.0
2017-05-05 09:10:00,CLF,6.36,6.36,6.36,6.36,700.0
2017-05-05 09:00:00,CLF,6.36,6.36,6.36,6.36,2598.0
2017-05-05 08:55:00,CLF,6.36,6.36,6.36,6.36,6000.0
2017-05-05 08:40:00,CLF,6.36,6.36,6.36,6.36,300.0
2017-05-05 08:35:00,CLF,6.35,6.36,6.35,6.36,1400.0
2017-05-05 06:40:00,CLF,6.31,6.31,6.31,6.31,500.0
2017-05-05 05:05:00,CLF,6.28,6.28,6.28,6.28,300.0
2017-05-04 20:00:00,CLF,6.27,6.28,6.27,6.28,5100.0
2017-05-04 19:55:00,CLF,6.25,6.25,6.25,6.25,300.0
2017-05-04 19:45:00,CLF,6.3,6.3,6.3,6.3,100.0
2017-05-04 18:55:00,CLF,6.27,6.27,6.27,6.27,7000.0
2017-05-04 18:10:00,CLF,6.32,6.32,6.32,6.32,400.0
2017-05-04 16:30:00,CLF,6.34,6.34,6.34,6.34,1000.0
2017-05-04 16:25:00,CLF,6.34,6.34,6.34,6.34,2000.0
2017-05-04 16:20:00,CLF,6.33,6.34,6.33,6.34,7000.0
2017-05-04 16:05:00,CLF,6.31,6.32,6.31,6.32,375626.0
2017-05-04 16:00:00,CLF,6.33,6.33,6.3,6.31,816048.0
2017-05-04 15:55:00,CLF,6.31,6.33,6.31,6.33,256390.0
2017-05-04 15:50:00,CLF,6.34,6.34,6.31,6.315,396707.0
2017-05-04 15:45:00,CLF,6.325,6.34,6.32,6.34,141782.0
2017-05-04 15:40:00,CLF,6.34,6.34,6.32,6.33,126739.0
2017-05-04 15:35:00,CLF,6.3701,6.385,6.3334,6.34,239029.0
2017-05-04 15:30:00,CLF,6.375,6.39,6.37,6.38,392867.0
2017-05-04 15:25:00,CLF,6.37,6.38,6.37,6.38,61086.0
2017-05-04 15:20:00,CLF,6.38,6.38,6.36,6.375,128369.0
2017-05-04 15:15:00,CLF,6.37,6.38,6.36,6.38,198380.0
2017-05-04 15:10:00,CLF,6.3501,6.38,6.3501,6.375,273277.0
2017-05-04 15:05:00,CLF,6.335,6.36,6.32,6.35,282978.0
2017-05-04 15:00:00,CLF,6.35,6.35,6.33,6.335,158690.0
2017-05-04 14:55:00,CLF,6.35,6.35,6.34,6.345,135634.0
2017-05-04 14:50:00,CLF,6.32,6.35,6.31,6.35,231840.0
2017-05-04 14:45:00,CLF,6.32,6.32,6.31,6.32,77067.0
2017-05-04 14:40:00,CLF,6.315,6.32,6.31,6.32,109213.0
2017-05-04 14:35:00,CLF,6.285,6.32,6.28,6.32,508480.0
2017-05-04 14:30:00,CLF,6.25,6.29,6.25,6.285,118666.0
2017-05-04 14:25:00,CLF,6.27,6.275,6.25,6.25,132805.0
2017-05-04 14:20:00,CLF,6.255,6.28,6.25,6.275,112472.0
2017-05-04 14:15:00,CLF,6.25,6.26,6.24,6.255,74285.0
2017-05-04 14:10:00,CLF,6.26,6.265,6.23,6.245,261512.0
2017-05-04 14:05:00,CLF,6.265,6.28,6.25,6.26,168224.0
2017-05-04 14:00:00,CLF,6.26,6.27,6.25,6.265,111284.0
2017-05-04 13:55:00,CLF,6.255,6.26,6.23,6.255,132045.0
2017-05-04 13:50:00,CLF,6.22,6.26,6.22,6.2547,70569.0
2017-05-04 13:45:00,CLF,6.23,6.24,6.22,6.23,104593.0
2017-05-04 13:40:00,CLF,6.205,6.24,6.205,6.225,87436.0
2017-05-04 13:35:00,CLF,6.23,6.23,6.195,6.2099,310936.0
2017-05-04 13:30:00,CLF,6.25,6.26,6.22,6.225,208872.0
2017-05-04 13:25:00,CLF,6.2399,6.26,6.23,6.25,160522.0
2017-05-04 13:20:00,CLF,6.22,6.245,6.2,6.235,143166.0
2017-05-04 13:15:00,CLF,6.235,6.235,6.21,6.225,100843.0
2017-05-04 13:10:00,CLF,6.225,6.25,6.22,6.235,181452.0
2017-05-04 13:05:00,CLF,6.24,6.27,6.22,6.221,382058.0
2017-05-04 13:00:00,CLF,6.2099,6.25,6.2,6.24,175172.0
2017-05-04 12:55:00,CLF,6.215,6.22,6.19,6.2045,146534.0
2017-05-04 12:50:00,CLF,6.18,6.22,6.17,6.21,317013.0
2017-05-04 12:45:00,CLF,6.21,6.22,6.17,6.18,171961.0
2017-05-04 12:40:00,CLF,6.185,6.21,6.17,6.205,159343.0
2017-05-04 12:35:00,CLF,6.18,6.19,6.175,6.185,105937.0
2017-05-04 12:30:00,CLF,6.185,6.1859,6.15,6.175,161579.0
2017-05-04 12:25:00,CLF,6.155,6.19,6.15,6.18,253064.0
2017-05-04 12:20:00,CLF,6.185,6.19,6.15,6.155,199975.0
2017-05-04 12:15:00,CLF,6.2,6.2,6.165,6.185,180729.0
2017-05-04 12:10:00,CLF,6.1607,6.2101,6.16,6.2,552854.0
2017-05-04 12:05:00,CLF,6.1499,6.2,6.145,6.16,259175.0
2017-05-04 12:00:00,CLF,6.1676,6.18,6.14,6.15,147878.0
2017-05-04 11:55:00,CLF,6.14,6.17,6.13,6.1601,109123.0
2017-05-04 11:50:00,CLF,6.18,6.18,6.14,6.15,139279.0
2017-05-04 11:45:00,CLF,6.18,6.18,6.14,6.17,229981.0
2017-05-04 11:40:00,CLF,6.11,6.18,6.1,6.18,275290.0
2017-05-04 11:35:00,CLF,6.075,6.1,6.071,6.1,114758.0
2017-05-04 11:30:00,CLF,6.1,6.11,6.05,6.0723,183353.0
2017-05-04 11:25:00,CLF,6.115,6.1282,6.1,6.11,255308.0
2017-05-04 11:20:00,CLF,6.085,6.125,6.07,6.1128,300213.0
2017-05-04 11:15:00,CLF,6.075,6.09,6.05,6.09,302154.0
2017-05-04 11:10:00,CLF,6.12,6.12,6.03,6.07,723111.0
2017-05-04 11:05:00,CLF,6.1152,6.155,6.1127,6.12,215919.0
2017-05-04 11:00:00,CLF,6.13,6.13,6.11,6.12,264502.0
2017-05-04 10:55:00,CLF,6.14,6.16,6.12,6.13,206044.0
2017-05-04 10:50:00,CLF,6.16,6.16,6.14,6.14,110889.0
2017-05-04 10:45:00,CLF,6.18,6.19,6.14,6.16,245850.0
2017-05-04 10:40:00,CLF,6.21,6.22,6.18,6.18,208443.0
2017-05-04 10:35:00,CLF,6.21,6.22,6.18,6.2193,355712.0
2017-05-04 10:30:00,CLF,6.215,6.22,6.2,6.21,267442.0
2017-05-04 10:25:00,CLF,6.23,6.23,6.195,6.22,393165.0
2017-05-04 10:20:00,CLF,6.2352,6.24,6.2,6.23,212147.0
2017-05-04 10:15:00,CLF,6.2675,6.29,6.23,6.23,410856.0
2017-05-04 10:10:00,CLF,6.275,6.29,6.26,6.268,169135.0
2017-05-04 10:05:00,CLF,6.205,6.28,6.2,6.27,238689.0
2017-05-04 10:00:00,CLF,6.255,6.28,6.18,6.2,441724.0
2017-05-04 09:55:00,CLF,6.23,6.27,6.21,6.25,863464.0
2017-05-04 09:50:00,CLF,6.27,6.325,6.23,6.23,635078.0
2017-05-04 09:45:00,CLF,6.2,6.27,6.19,6.2682,449645.0
2017-05-04 09:40:00,CLF,6.1401,6.21,6.14,6.2,687389.0
2017-05-04 09:35:00,CLF,6.21,6.23,6.11,6.1401,1010903.0
2017-05-04 09:30:00,CLF,6.18,6.22,6.17,6.22,14300.0
2017-05-04 09:25:00,CLF,6.17,6.19,6.15,6.18,25441.0
2017-05-04 09:20:00,CLF,6.17,6.2,6.16,6.16,6400.0
2017-05-04 09:15:00,CLF,6.2,6.2,6.19,6.19,2500.0
2017-05-04 09:10:00,CLF,6.19,6.19,6.18,6.18,1997.0
2017-05-04 09:05:00,CLF,6.18,6.18,6.14,6.14,1000.0
2017-05-04 09:00:00,CLF,6.2,6.2,6.19,6.19,450.0
2017-05-04 08:55:00,CLF,6.2,6.21,6.2,6.2,2603.0
2017-05-04 08:50:00,CLF,6.2,6.2,6.2,6.2,17670.0
2017-05-04 08:45:00,CLF,6.18,6.21,6.18,6.21,3450.0
2017-05-04 08:40:00,CLF,6.2,6.22,6.2,6.21,9000.0
2017-05-04 08:35:00,CLF,6.25,6.25,6.2,6.2,7300.0
2017-05-04 08:30:00,CLF,6.14,6.26,6.14,6.25,48550.0
2017-05-04 08:25:00,CLF,6.16,6.21,6.12,6.12,57261.0
2017-05-04 08:20:00,CLF,6.09,6.16,6.09,6.16,23402.0
2017-05-04 08:15:00,CLF,6.05,6.1,6.04,6.08,11465.0
2017-05-04 08:10:00,CLF,6.14,6.14,6.06,6.06,9025.0
2017-05-04 08:05:00,CLF,6.15,6.16,6.08,6.14,7800.0
2017-05-04 08:00:00,CLF,6.16,6.16,6.11,6.12,6032.0
2017-05-04 07:50:00,CLF,6.17,6.17,6.17,6.17,1300.0
2017-05-04 07:40:00,CLF,6.15,6.15,6.15,6.15,1400.0
2017-05-04 07:35:00,CLF,6.13,6.13,6.12,6.12,2000.0
2017-05-04 07:30:00,CLF,6.13,6.13,6.13,6.13,500.0
2017-05-04 07:25:00,CLF,6.14,6.14,6.13,6.13,850.0
2017-05-04 07:15:00,CLF,6.14,6.14,6.14,6.14,100.0
2017-05-04 07:10:00,CLF,6.09,6.12,6.09,6.12,7950.0
2017-05-04 07:05:00,CLF,6.09,6.09,6.09,6.09,400.0
2017-05-04 07:00:00,CLF,6.1,6.1,6.09,6.09,2600.0
2017-05-04 06:50:00,CLF,6.1,6.1,6.1,6.1,3000.0
2017-05-04 06:40:00,CLF,6.1,6.11,6.1,6.11,1000.0
2017-05-04 06:35:00,CLF,6.1,6.1,6.1,6.1,700.0
2017-05-04 06:25:00,CLF,6.16,6.16,6.14,6.14,600.0
2017-05-04 06:20:00,CLF,6.18,6.18,6.18,6.18,400.0
2017-05-04 06:15:00,CLF,6.2,6.2,6.2,6.2,100.0
2017-05-04 06:10:00,CLF,6.2,6.2,6.2,6.2,500.0
2017-05-03 20:00:00,CLF,6.25,6.25,6.25,6.25,5000.0
2017-05-03 19:55:00,CLF,6.25,6.26,6.25,6.25,4968.0
2017-05-03 18:05:00,CLF,6.29,6.29,6.29,6.29,300.0
2017-05-03 17:50:00,CLF,6.29,6.29,6.29,6.29,100.0
2017-05-03 17:45:00,CLF,6.29,6.29,6.25,6.25,2000.0
2017-05-03 16:30:00,CLF,6.29,6.29,6.29,6.29,150.0
2017-05-03 16:25:00,CLF,6.29,6.29,6.29,6.29,150.0
2017-05-03 16:15:00,CLF,6.28,6.29,6.28,6.29,300.0
2017-05-03 16:10:00,CLF,6.25,6.25,6.24,6.24,1000.0
2017-05-03 16:05:00,CLF,6.265,6.29,6.26,6.29,263580.0
2017-05-03 16:00:00,CLF,6.27,6.27,6.25,6.265,781922.0
2017-05-03 15:55:00,CLF,6.265,6.28,6.26,6.265,371085.0
2017-05-03 15:50:00,CLF,6.255,6.27,6.25,6.26,300546.0
2017-05-03 15:45:00,CLF,6.255,6.26,6.24,6.2566,795228.0
2017-05-03 15:40:00,CLF,6.25,6.26,6.25,6.25,150217.0
2017-05-03 15:35:00,CLF,6.25,6.26,6.25,6.25,138251.0
2017-05-03 15:30:00,CLF,6.255,6.26,6.25,6.25,348577.0
2017-05-03 15:25:00,CLF,6.235,6.26,6.23,6.26,253131.0
2017-05-03 15:20:00,CLF,6.25,6.255,6.23,6.235,188191.0
2017-05-03 15:15:00,CLF,6.265,6.27,6.25,6.25,120773.0
2017-05-03 15:10:00,CLF,6.26,6.27,6.25,6.27,104100.0
2017-05-03 15:05:00,CLF,6.255,6.26,6.24,6.26,268898.0
2017-05-03 15:00:00,CLF,6.26,6.27,6.25,6.255,95345.0
2017-05-03 14:55:00,CLF,6.28,6.29,6.255,6.27,169879.0
2017-05-03 14:50:00,CLF,6.26,6.28,6.2563,6.28,165717.0
2017-05-03 14:45:00,CLF,6.255,6.27,6.24,6.259,181355.0
2017-05-03 14:40:00,CLF,6.25,6.26,6.25,6.259,59200.0
2017-05-03 14:35:00,CLF,6.245,6.26,6.23,6.26,200022.0
2017-05-03 14:30:00,CLF,6.26,6.27,6.24,6.245,285917.0
2017-05-03 14:25:00,CLF,6.28,6.28,6.26,6.265,42316.0
2017-05-03 14:20:00,CLF,6.305,6.3175,6.27,6.28,198929.0
2017-05-03 14:15:00,CLF,6.315,6.32,6.3,6.3,140739.0
2017-05-03 14:10:00,CLF,6.28,6.315,6.27,6.315,185835.0
2017-05-03 14:05:00,CLF,6.265,6.28,6.25,6.2766,157149.0
2017-05-03 14:00:00,CLF,6.275,6.29,6.25,6.26,271994.0
2017-05-03 13:55:00,CLF,6.28,6.29,6.265,6.27,173330.0
2017-05-03 13:50:00,CLF,6.31,6.315,6.28,6.28,200520.0
2017-05-03 13:45:00,CLF,6.31,6.3199,6.31,6.31,28100.0
2017-05-03 13:40:00,CLF,6.315,6.33,6.305,6.31,142264.0
2017-05-03 13:35:00,CLF,6.31,6.32,6.3,6.3175,169158.0
2017-05-03 13:30:00,CLF,6.32,6.33,6.31,6.31,89895.0
2017-05-03 13:25:00,CLF,6.315,6.33,6.3,6.325,160681.0
2017-05-03 13:20:00,CLF,6.335,6.34,6.31,6.31,257843.0
2017-05-03 13:15:00,CLF,6.325,6.34,6.325,6.33,49646.0
2017-05-03 13:10:00,CLF,6.32,6.34,6.32,6.325,85443.0
2017-05-03 13:05:00,CLF,6.321,6.33,6.32,6.3201,31466.0
2017-05-03 13:00:00,CLF,6.325,6.33,6.315,6.3275,234400.0
2017-05-03 12:55:00,CLF,6.32,6.33,6.32,6.3268,19727.0
2017-05-03 12:50:00,CLF,6.34,6.34,6.32,6.32,67978.0
2017-05-03 12:45:00,CLF,6.3166,6.33,6.31,6.33,213834.0
2017-05-03 12:40:00,CLF,6.315,6.33,6.305,6.315,95706.0
2017-05-03 12:35:00,CLF,6.319,6.33,6.31,6.31,51510.0
2017-05-03 12:30:00,CLF,6.315,6.32,6.31,6.32,188091.0
2017-05-03 12:25:00,CLF,6.315,6.32,6.3,6.315,103670.0
2017-05-03 12:20:00,CLF,6.3168,6.33,6.31,6.32,53305.0
2017-05-03 12:15:00,CLF,6.315,6.32,6.3,6.32,199417.0
2017-05-03 12:10:00,CLF,6.32,6.33,6.31,6.3158,153133.0
2017-05-03 12:05:00,CLF,6.325,6.33,6.32,6.32,43927.0
2017-05-03 12:00:00,CLF,6.315,6.33,6.315,6.3299,206433.0
2017-05-03 11:55:00,CLF,6.3201,6.33,6.31,6.315,163111.0
2017-05-03 11:50:00,CLF,6.32,6.355,6.295,6.3236,525341.0
2017-05-03 11:45:00,CLF,6.325,6.33,6.32,6.325,46838.0
2017-05-03 11:40:00,CLF,6.315,6.33,6.305,6.33,100319.0
2017-05-03 11:35:00,CLF,6.32,6.32,6.3,6.31,117260.0
2017-05-03 11:30:00,CLF,6.325,6.3253,6.3,6.31,95102.0
2017-05-03 11:25:00,CLF,6.325,6.34,6.32,6.32,82666.0
2017-05-03 11:20:00,CLF,6.305,6.33,6.3,6.325,79435.0
2017-05-03 11:15:00,CLF,6.33,6.35,6.305,6.3079,147707.0
2017-05-03 11:10:00,CLF,6.26,6.33,6.25,6.3201,360046.0
2017-05-03 11:05:00,CLF,6.33,6.33,6.26,6.265,866941.0
2017-05-03 11:00:00,CLF,6.3089,6.33,6.3,6.325,108365.0
2017-05-03 10:55:00,CLF,6.325,6.3276,6.3,6.305,112441.0
2017-05-03 10:50:00,CLF,6.36,6.36,6.3037,6.325,221741.0
2017-05-03 10:45:00,CLF,6.355,6.37,6.32,6.36,333755.0
2017-05-03 10:40:00,CLF,6.31,6.3599,6.29,6.355,219170.0
2017-05-03 10:35:00,CLF,6.36,6.36,6.3,6.305,354417.0
2017-05-03 10:30:00,CLF,6.38,6.38,6.34,6.36,172625.0
2017-05-03 10:25:00,CLF,6.35,6.39,6.345,6.3867,244759.0
2017-05-03 10:20:00,CLF,6.3832,6.39,6.34,6.3584,177155.0
2017-05-03 10:15:00,CLF,6.4101,6.4125,6.36,6.383,334377.0
2017-05-03 10:10:00,CLF,6.405,6.41,6.38,6.41,155342.0
2017-05-03 10:05:00,CLF,6.39,6.4233,6.37,6.4001,205689.0
2017-05-03 10:00:00,CLF,6.4238,6.44,6.38,6.3812,310505.0
2017-05-03 09:55:00,CLF,6.465,6.465,6.42,6.4293,148659.0
2017-05-03 09:50:00,CLF,6.4603,6.47,6.42,6.4603,262978.0
2017-05-03 09:45:00,CLF,6.4162,6.47,6.41,6.461,189738.0
2017-05-03 09:40:00,CLF,6.479,6.48,6.4,6.4199,396973.0
2017-05-03 09:35:00,CLF,6.5,6.51,6.44,6.4704,650306.0
2017-05-03 09:30:00,CLF,6.53,6.53,6.53,6.53,900.0
2017-05-03 09:25:00,CLF,6.53,6.53,6.48,6.48,6000.0
2017-05-03 09:15:00,CLF,6.54,6.54,6.54,6.54,100.0
2017-05-03 09:05:00,CLF,6.58,6.58,6.55,6.55,600.0
2017-05-03 09:00:00,CLF,6.53,6.53,6.53,6.53,1000.0
2017-05-03 08:55:00,CLF,6.55,6.55,6.55,6.55,2500.0
2017-05-03 08:45:00,CLF,6.55,6.55,6.55,6.55,1250.0
2017-05-03 08:25:00,CLF,6.5,6.5,6.5,6.5,1000.0
2017-05-03 08:15:00,CLF,6.5,6.51,6.5,6.5,8000.0
2017-05-03 08:05:00,CLF,6.5,6.62,6.5,6.55,5587.0
2017-05-02 19:40:00,CLF,6.61,6.61,6.61,6.61,500.0
2017-05-02 19:10:00,CLF,6.62,6.62,6.62,6.62,600.0
2017-05-02 18:30:00,CLF,6.63,6.63,6.63,6.63,140.0
2017-05-02 17:30:00,CLF,6.6,6.6,6.6,6.6,1000.0
2017-05-02 17:25:00,CLF,6.54,6.54,6.54,6.54,1000.0
2017-05-02 16:55:00,CLF,6.62,6.62,6.54,6.54,900.0
2017-05-02 16:50:00,CLF,6.62,6.62,6.62,6.62,2000.0
2017-05-02 16:45:00,CLF,6.62,6.63,6.62,6.63,5400.0
2017-05-02 16:05:00,CLF,6.63,6.64,6.63,6.64,257802.0
2017-05-02 16:00:00,CLF,6.645,6.65,6.61,6.64,1408554.0
2017-05-02 15:55:00,CLF,6.63,6.65,6.63,6.65,388922.0
2017-05-02 15:50:00,CLF,6.645,6.65,6.63,6.635,215345.0
2017-05-02 15:45:00,CLF,6.66,6.68,6.63,6.645,342665.0
2017-05-02 15:40:00,CLF,6.63,6.66,6.63,6.6516,334259.0
2017-05-02 15:35:00,CLF,6.63,6.63,6.62,6.63,77772.0
2017-05-02 15:30:00,CLF,6.63,6.63,6.62,6.63,83940.0
2017-05-02 15:25:00,CLF,6.61,6.63,6.6034,6.63,90703.0
2017-05-02 15:20:00,CLF,6.595,6.61,6.59,6.61,79656.0
2017-05-02 15:15:00,CLF,6.57,6.6,6.5602,6.6,139519.0
2017-05-02 15:10:00,CLF,6.545,6.57,6.54,6.57,126055.0
2017-05-02 15:05:00,CLF,6.54,6.55,6.53,6.54,89976.0
2017-05-02 15:00:00,CLF,6.515,6.54,6.51,6.54,163767.0
2017-05-02 14:55:00,CLF,6.55,6.56,6.51,6.515,146293.0
2017-05-02 14:50:00,CLF,6.54,6.56,6.53,6.56,136975.0
2017-05-02 14:45:00,CLF,6.58,6.59,6.54,6.54,207053.0
2017-05-02 14:40:00,CLF,6.585,6.59,6.57,6.585,74159.0
2017-05-02 14:35:00,CLF,6.5889,6.59,6.58,6.59,72225.0
2017-05-02 14:30:00,CLF,6.6,6.6,6.57,6.59,92506.0
2017-05-02 14:25:00,CLF,6.6,6.61,6.575,6.595,215754.0
2017-05-02 14:20:00,CLF,6.6,6.61,6.6,6.6,45971.0
2017-05-02 14:15:00,CLF,6.595,6.61,6.59,6.6,111676.0
2017-05-02 14:10:00,CLF,6.6,6.61,6.58,6.595,79283.0
2017-05-02 14:05:00,CLF,6.59,6.61,6.58,6.6,107576.0
2017-05-02 14:00:00,CLF,6.605,6.61,6.59,6.59,64594.0
2017-05-02 13:55:00,CLF,6.625,6.6272,6.58,6.6,157544.0
2017-05-02 13:50:00,CLF,6.64,6.64,6.61,6.625,187263.0
2017-05-02 13:45:00,CLF,6.625,6.64,6.613,6.635,92271.0
2017-05-02 13:40:00,CLF,6.605,6.63,6.6,6.625,144109.0
2017-05-02 13:35:00,CLF,6.605,6.61,6.6,6.605,48884.0
2017-05-02 13:30:00,CLF,6.6099,6.61,6.6,6.605,51363.0
2017-05-02 13:25:00,CLF,6.575,6.61,6.57,6.605,113057.0
2017-05-02 13:20:00,CLF,6.575,6.58,6.56,6.575,129472.0
2017-05-02 13:15:00,CLF,6.58,6.59,6.57,6.57,106225.0
2017-05-02 13:10:00,CLF,6.595,6.61,6.58,6.58,106511.0
