2017-04-21 11:40:00,VRTU,28.71,28.75,28.7,28.715,2459.0
2017-04-21 11:45:00,VRTU,28.715,28.76,28.63,28.76,4016.0
2017-04-21 11:50:00,VRTU,28.76,28.76,28.755,28.755,455.0
2017-04-21 11:55:00,VRTU,28.755,28.755,28.69,28.715,1253.0
2017-04-21 12:00:00,VRTU,28.715,28.72,28.7,28.705,1700.0
2017-04-21 12:05:00,VRTU,28.705,28.735,28.7,28.71,1279.0
2017-04-21 12:10:00,VRTU,28.71,28.735,28.71,28.735,1458.0
2017-04-21 12:15:00,VRTU,28.735,28.825,28.735,28.815,4458.0
2017-04-21 12:20:00,VRTU,28.815,28.82,28.805,28.81,534.0
2017-04-21 12:25:00,VRTU,28.81,28.81,28.795,28.8,2395.0
2017-04-21 12:30:00,VRTU,28.8,28.915,28.8,28.895,6626.0
2017-04-21 12:35:00,VRTU,28.895,28.965,28.86,28.965,4902.0
2017-04-21 12:40:00,VRTU,28.965,29.01,28.955,29.01,3991.0
2017-04-21 12:45:00,VRTU,29.01,29.06,28.995,29.035,3463.0
2017-04-21 12:50:00,VRTU,29.035,29.035,28.975,29.02,4867.0
2017-04-21 12:55:00,VRTU,29.02,29.06,29.02,29.06,1164.0
2017-04-21 13:00:00,VRTU,29.06,29.095,29.055,29.075,2769.0
2017-04-21 13:05:00,VRTU,29.075,29.135,29.07,29.115,4970.0
2017-04-21 13:10:00,VRTU,29.115,29.175,29.115,29.165,3252.0
2017-04-21 13:15:00,VRTU,29.165,29.165,29.07,29.105,3517.0
2017-04-21 13:20:00,VRTU,29.105,29.105,29.035,29.035,2328.0
2017-04-21 13:25:00,VRTU,29.035,29.07,29.035,29.07,4827.0
2017-04-21 13:30:00,VRTU,29.07,29.175,29.07,29.175,3194.0
2017-04-21 13:35:00,VRTU,29.175,29.21,29.155,29.155,3390.0
2017-04-21 13:40:00,VRTU,29.155,29.155,29.12,29.14,2259.0
2017-04-21 13:45:00,VRTU,29.14,29.245,29.135,29.245,3812.0
2017-04-21 13:50:00,VRTU,29.245,29.325,29.245,29.305,7503.0
2017-04-21 13:55:00,VRTU,29.305,29.345,29.295,29.325,3592.0
2017-04-21 14:00:00,VRTU,29.325,29.38,29.315,29.38,3814.0
2017-04-21 14:05:00,VRTU,29.38,29.405,29.35,29.395,7088.0
2017-04-21 14:10:00,VRTU,29.395,29.435,29.36,29.405,9689.0
2017-04-21 14:15:00,VRTU,29.405,29.415,29.385,29.405,2771.0
2017-04-21 14:20:00,VRTU,29.405,29.43,29.365,29.41,2548.0
2017-04-21 14:25:00,VRTU,29.41,29.42,29.38,29.395,3301.0
2017-04-21 14:30:00,VRTU,29.395,29.405,29.355,29.37,2301.0
2017-04-21 14:35:00,VRTU,29.37,29.39,29.3,29.3,3908.0
2017-04-21 14:40:00,VRTU,29.3,29.315,29.25,29.25,2742.0
2017-04-21 14:45:00,VRTU,29.25,29.25,29.215,29.225,2703.0
2017-04-21 14:50:00,VRTU,29.225,29.26,29.215,29.26,4234.0
2017-04-21 14:55:00,VRTU,29.26,29.265,29.185,29.205,2298.0
2017-04-21 15:00:00,VRTU,29.205,29.275,29.175,29.205,8740.0
2017-04-21 15:05:00,VRTU,29.205,29.275,29.195,29.265,10271.0
2017-04-21 15:10:00,VRTU,29.265,29.305,29.235,29.295,5472.0
2017-04-21 15:15:00,VRTU,29.295,29.3,29.255,29.27,6892.0
2017-04-21 15:20:00,VRTU,29.27,29.285,29.245,29.28,8240.0
2017-04-21 15:25:00,VRTU,29.28,29.3,29.23,29.265,7992.0
2017-04-21 15:30:00,VRTU,29.265,29.325,29.245,29.325,11607.0
2017-04-21 15:35:00,VRTU,29.325,29.37,29.305,29.355,8063.0
2017-04-21 15:40:00,VRTU,29.355,29.42,29.35,29.405,10784.0
2017-04-21 15:45:00,VRTU,29.405,29.415,29.335,29.365,9330.0
2017-04-21 15:50:00,VRTU,29.365,29.38,29.33,29.335,5517.0
2017-04-21 15:55:00,VRTU,29.335,29.34,29.31,29.325,12485.0
2017-04-21 16:00:00,VRTU,29.325,29.355,29.285,29.31,36336.0
2017-04-21 16:05:00,VRTU,29.31,29.38,29.125,29.125,23380.0
2017-04-21 16:10:00,VRTU,29.125,29.125,29.125,29.125,322.0
2017-04-21 16:15:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:20:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:25:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:30:00,VRTU,29.125,29.125,29.125,29.125,2006.0
2017-04-21 16:35:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:40:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:45:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:50:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 16:55:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:00:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:05:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:10:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:15:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:20:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:25:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:30:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:35:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:40:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:45:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:50:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 17:55:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:00:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:05:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:10:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:15:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:20:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:25:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:30:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:35:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:40:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:45:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:50:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 18:55:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:00:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:05:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:10:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:15:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:20:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:25:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:30:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:35:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:40:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:45:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:50:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 19:55:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 20:00:00,VRTU,29.125,29.125,29.125,29.125,0.0
2017-04-21 20:05:00,VRTU,29.125,29.125,26.7,26.7,205.0
2017-04-21 20:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:25:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:30:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:35:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:40:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:45:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:50:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-21 20:55:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:00:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:05:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:25:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:30:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:35:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:40:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:45:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:50:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 08:55:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:00:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:05:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:25:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:30:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:35:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:40:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:45:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:50:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 09:55:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:00:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:05:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:25:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:30:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:35:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:40:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:45:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:50:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 10:55:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:00:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:05:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:25:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:30:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:35:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:40:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:45:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:50:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 11:55:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 12:00:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 12:05:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 12:10:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 12:15:00,VRTU,26.7,26.7,26.7,26.7,0.0
2017-04-22 12:20:00,VRTU,26.7,26.7,26.7,26.7,0.0
