2017-04-20 09:35:00,STAY,17.305,17.335,17.255,17.315,6291.0
2017-04-20 09:40:00,STAY,17.315,17.33,17.305,17.305,608.0
2017-04-20 09:45:00,STAY,17.305,17.31,17.27,17.285,15164.0
2017-04-20 09:50:00,STAY,17.285,17.285,17.225,17.265,4667.0
2017-04-20 09:55:00,STAY,17.265,17.265,17.215,17.215,1156.0
2017-04-20 10:00:00,STAY,17.215,17.235,17.16,17.175,7795.0
2017-04-20 10:05:00,STAY,17.175,17.185,17.115,17.125,7315.0
2017-04-20 10:10:00,STAY,17.125,17.185,17.085,17.135,34655.0
2017-04-20 10:15:00,STAY,17.135,17.135,17.105,17.125,16391.0
2017-04-20 10:20:00,STAY,17.125,17.135,17.105,17.105,3587.0
2017-04-20 10:25:00,STAY,17.105,17.115,17.085,17.085,9277.0
2017-04-20 10:30:00,STAY,17.085,17.115,17.085,17.115,3447.0
2017-04-20 10:35:00,STAY,17.115,17.125,17.115,17.125,2806.0
2017-04-20 10:40:00,STAY,17.125,17.135,17.125,17.135,3912.0
2017-04-20 10:45:00,STAY,17.135,17.145,17.135,17.145,2042.0
2017-04-20 10:50:00,STAY,17.145,17.165,17.145,17.165,2736.0
2017-04-20 10:55:00,STAY,17.165,17.195,17.165,17.185,19085.0
2017-04-20 11:00:00,STAY,17.185,17.185,17.185,17.185,1130.0
2017-04-20 11:05:00,STAY,17.185,17.205,17.165,17.185,29316.0
2017-04-20 11:10:00,STAY,17.185,17.185,17.175,17.175,1147.0
2017-04-20 11:15:00,STAY,17.175,17.185,17.175,17.185,5091.0
2017-04-20 11:20:00,STAY,17.185,17.185,17.175,17.185,4170.0
2017-04-20 11:25:00,STAY,17.185,17.195,17.185,17.195,3664.0
2017-04-20 11:30:00,STAY,17.195,17.195,17.195,17.195,1746.0
2017-04-20 11:35:00,STAY,17.195,17.195,17.195,17.195,1544.0
2017-04-20 11:40:00,STAY,17.195,17.195,17.185,17.185,13929.0
2017-04-20 11:45:00,STAY,17.185,17.195,17.185,17.195,7909.0
2017-04-20 11:50:00,STAY,17.195,17.215,17.195,17.215,6985.0
2017-04-20 11:55:00,STAY,17.215,17.225,17.215,17.225,2734.0
2017-04-20 12:00:00,STAY,17.225,17.255,17.215,17.235,18685.0
2017-04-20 12:05:00,STAY,17.235,17.235,17.235,17.235,1413.0
2017-04-20 12:10:00,STAY,17.235,17.235,17.235,17.235,3027.0
2017-04-20 12:15:00,STAY,17.235,17.245,17.235,17.245,2571.0
2017-04-20 12:20:00,STAY,17.245,17.245,17.235,17.245,7458.0
2017-04-20 12:25:00,STAY,17.245,17.255,17.245,17.255,3125.0
2017-04-20 12:30:00,STAY,17.255,17.255,17.255,17.255,1261.0
2017-04-20 12:35:00,STAY,17.255,17.265,17.255,17.265,2649.0
2017-04-20 12:40:00,STAY,17.265,17.275,17.265,17.275,2172.0
2017-04-20 12:45:00,STAY,17.275,17.275,17.275,17.275,423.0
2017-04-20 12:50:00,STAY,17.275,17.275,17.265,17.265,6678.0
2017-04-20 12:55:00,STAY,17.265,17.265,17.255,17.265,7471.0
2017-04-20 13:00:00,STAY,17.265,17.265,17.265,17.265,3058.0
2017-04-20 13:05:00,STAY,17.265,17.265,17.265,17.265,1865.0
2017-04-20 13:10:00,STAY,17.265,17.265,17.265,17.265,1383.0
2017-04-20 13:15:00,STAY,17.265,17.265,17.265,17.265,1855.0
2017-04-20 13:20:00,STAY,17.265,17.265,17.235,17.235,7537.0
2017-04-20 13:25:00,STAY,17.235,17.235,17.235,17.235,1620.0
2017-04-20 13:30:00,STAY,17.235,17.265,17.235,17.265,6149.0
2017-04-20 13:35:00,STAY,17.265,17.275,17.265,17.275,2542.0
2017-04-20 13:40:00,STAY,17.275,17.295,17.275,17.295,3397.0
2017-04-20 13:45:00,STAY,17.295,17.305,17.295,17.305,9508.0
2017-04-20 13:50:00,STAY,17.305,17.315,17.305,17.315,4862.0
2017-04-20 13:55:00,STAY,17.315,17.315,17.315,17.315,1905.0
2017-04-20 14:00:00,STAY,17.315,17.315,17.305,17.305,4072.0
2017-04-20 14:05:00,STAY,17.305,17.315,17.305,17.315,2647.0
2017-04-20 14:10:00,STAY,17.315,17.315,17.295,17.295,3461.0
2017-04-20 14:15:00,STAY,17.295,17.295,17.295,17.295,1298.0
2017-04-20 14:20:00,STAY,17.295,17.305,17.295,17.305,3861.0
2017-04-20 14:25:00,STAY,17.305,17.325,17.285,17.325,19475.0
2017-04-20 14:30:00,STAY,17.325,17.325,17.315,17.315,2668.0
2017-04-20 14:35:00,STAY,17.315,17.325,17.315,17.325,2682.0
2017-04-20 14:40:00,STAY,17.325,17.325,17.325,17.325,1378.0
2017-04-20 14:45:00,STAY,17.325,17.325,17.305,17.305,7064.0
2017-04-20 14:50:00,STAY,17.305,17.305,17.305,17.305,1920.0
2017-04-20 14:55:00,STAY,17.305,17.305,17.305,17.305,1620.0
2017-04-20 15:00:00,STAY,17.305,17.305,17.305,17.305,3541.0
2017-04-20 15:05:00,STAY,17.305,17.305,17.285,17.285,15020.0
2017-04-20 15:10:00,STAY,17.285,17.295,17.285,17.295,2901.0
2017-04-20 15:15:00,STAY,17.295,17.295,17.295,17.295,4823.0
2017-04-20 15:20:00,STAY,17.295,17.295,17.265,17.265,24621.0
2017-04-20 15:25:00,STAY,17.265,17.265,17.265,17.265,1649.0
2017-04-20 15:30:00,STAY,17.265,17.275,17.265,17.275,3577.0
2017-04-20 15:35:00,STAY,17.275,17.285,17.275,17.285,25015.0
2017-04-20 15:40:00,STAY,17.285,17.295,17.285,17.295,8348.0
2017-04-20 15:45:00,STAY,17.295,17.315,17.295,17.305,17056.0
2017-04-20 15:50:00,STAY,17.305,17.315,17.305,17.305,25180.0
2017-04-20 15:55:00,STAY,17.305,17.315,17.305,17.315,10460.0
2017-04-20 16:00:00,STAY,17.315,17.315,17.305,17.305,50634.0
2017-04-20 16:05:00,STAY,17.305,17.305,17.305,17.305,45051.0
2017-04-20 16:10:00,STAY,17.305,17.305,17.3,17.3,0.0
2017-04-20 16:15:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:20:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:25:00,STAY,17.3,17.3,17.3,17.3,1518.0
2017-04-20 16:30:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:35:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:40:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:45:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:50:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:55:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:00:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:05:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:10:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:15:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:20:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:25:00,STAY,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:30:00,STAY,17.3,18.755,17.3,18.4,0.0
2017-04-20 17:35:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 17:40:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 17:45:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 17:50:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 17:55:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:00:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:05:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:10:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:15:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:20:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:25:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:30:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:35:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:40:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:45:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:50:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 18:55:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:00:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:05:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:10:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:15:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:20:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:25:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:30:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:35:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:40:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:45:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:50:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 19:55:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 20:00:00,STAY,18.4,18.4,18.4,18.4,0.0
2017-04-20 20:05:00,STAY,18.4,18.4,18.4,18.4,0.0
