2017-04-19 10:35:00,STAY,17.4601,17.465,17.435,17.445,27006.0
2017-04-19 10:40:00,STAY,17.445,17.445,17.41,17.425,23509.0
2017-04-19 10:45:00,STAY,17.43,17.43,17.39,17.39,22902.0
2017-04-19 10:50:00,STAY,17.4,17.4,17.36,17.3607,4600.0
2017-04-19 10:55:00,STAY,17.361,17.37,17.34,17.34,7200.0
2017-04-19 11:00:00,STAY,17.34,17.41,17.34,17.4,27685.0
2017-04-19 11:05:00,STAY,17.3927,17.405,17.3927,17.405,1736.0
2017-04-19 11:10:00,STAY,17.4,17.405,17.38,17.385,9635.0
2017-04-19 11:15:00,STAY,17.38,17.38,17.37,17.37,5407.0
2017-04-19 11:20:00,STAY,17.375,17.375,17.36,17.365,7300.0
2017-04-19 11:25:00,STAY,17.365,17.365,17.35,17.35,9015.0
2017-04-19 11:30:00,STAY,17.36,17.36,17.35,17.355,3700.0
2017-04-19 11:35:00,STAY,17.355,17.355,17.34,17.355,5855.0
2017-04-19 11:40:00,STAY,17.35,17.355,17.35,17.355,2300.0
2017-04-19 11:45:00,STAY,17.35,17.36,17.35,17.35,3200.0
2017-04-19 11:50:00,STAY,17.35,17.36,17.35,17.355,3700.0
2017-04-19 11:55:00,STAY,17.355,17.36,17.345,17.345,4100.0
2017-04-19 12:05:00,STAY,17.34,17.345,17.33,17.345,4510.0
2017-04-19 12:00:00,STAY,17.34,17.345,17.335,17.335,4761.0
2017-04-19 12:10:00,STAY,17.34,17.34,17.31,17.315,7090.0
2017-04-19 12:15:00,STAY,17.31,17.31,17.28,17.285,23763.0
2017-04-19 12:20:00,STAY,17.28,17.285,17.27,17.275,11519.0
2017-04-19 12:25:00,STAY,17.27,17.28,17.27,17.27,12207.0
2017-04-19 12:30:00,STAY,17.27,17.275,17.26,17.26,8737.0
2017-04-19 12:35:00,STAY,17.26,17.27,17.26,17.265,5830.0
2017-04-19 12:40:00,STAY,17.26,17.27,17.26,17.265,4628.0
2017-04-19 12:45:00,STAY,17.265,17.27,17.22,17.22,10776.0
2017-04-19 12:50:00,STAY,17.22,17.235,17.22,17.23,6276.0
2017-04-19 12:55:00,STAY,17.23,17.24,17.23,17.23,4594.0
2017-04-19 13:00:00,STAY,17.23,17.24,17.23,17.235,4002.0
2017-04-19 13:05:00,STAY,17.235,17.24,17.22,17.22,8364.0
2017-04-19 13:10:00,STAY,17.22,17.225,17.2,17.21,11841.0
2017-04-19 13:15:00,STAY,17.22,17.22,17.21,17.215,2200.0
2017-04-19 13:20:00,STAY,17.22,17.23,17.22,17.225,3974.0
2017-04-19 13:25:00,STAY,17.23,17.245,17.22,17.245,5049.0
2017-04-19 13:30:00,STAY,17.25,17.25,17.24,17.24,3100.0
2017-04-19 13:35:00,STAY,17.245,17.26,17.24,17.255,1500.0
2017-04-19 13:40:00,STAY,17.25,17.26,17.25,17.26,2400.0
2017-04-19 13:45:00,STAY,17.25,17.26,17.25,17.26,2900.0
2017-04-19 13:50:00,STAY,17.2589,17.27,17.25,17.27,3756.0
2017-04-19 13:55:00,STAY,17.27,17.29,17.27,17.28,5538.0
2017-04-19 14:00:00,STAY,17.285,17.325,17.285,17.32,7071.0
2017-04-19 14:05:00,STAY,17.325,17.325,17.29,17.29,5900.0
2017-04-19 14:10:00,STAY,17.29,17.2989,17.28,17.29,5269.0
2017-04-19 14:15:00,STAY,17.28,17.29,17.28,17.285,3600.0
2017-04-19 14:20:00,STAY,17.28,17.28,17.26,17.275,9915.0
2017-04-19 14:25:00,STAY,17.275,17.29,17.27,17.285,3764.0
2017-04-19 14:30:00,STAY,17.285,17.31,17.27,17.305,5474.0
2017-04-19 14:35:00,STAY,17.3,17.31,17.29,17.31,5858.0
2017-04-19 14:40:00,STAY,17.3,17.32,17.3,17.3189,3589.0
2017-04-19 14:45:00,STAY,17.3199,17.32,17.3,17.31,10212.0
2017-04-19 14:50:00,STAY,17.31,17.31,17.29,17.2989,5194.0
2017-04-19 14:55:00,STAY,17.295,17.295,17.26,17.2789,8252.0
2017-04-19 15:00:00,STAY,17.28,17.29,17.275,17.285,4200.0
2017-04-19 15:05:00,STAY,17.28,17.29,17.275,17.285,8063.0
2017-04-19 15:10:00,STAY,17.2889,17.29,17.28,17.285,2800.0
2017-04-19 15:15:00,STAY,17.28,17.3,17.28,17.295,5600.0
2017-04-19 15:20:00,STAY,17.295,17.3,17.29,17.3,3100.0
2017-04-19 15:25:00,STAY,17.3,17.3,17.29,17.3,3400.0
2017-04-19 15:30:00,STAY,17.3,17.3,17.26,17.26,15762.0
2017-04-19 15:35:00,STAY,17.27,17.27,17.25,17.26,11589.0
2017-04-19 15:40:00,STAY,17.255,17.27,17.25,17.27,11882.0
2017-04-19 15:45:00,STAY,17.27,17.27,17.255,17.26,11691.0
2017-04-19 15:50:00,STAY,17.25,17.26,17.25,17.26,15672.0
2017-04-19 15:55:00,STAY,17.255,17.26,17.25,17.25,20887.0
2017-04-19 16:00:00,STAY,17.255,17.26,17.23,17.24,90008.0
2017-04-19 16:05:00,STAY,17.23,17.23,17.23,17.23,34753.0
2017-04-20 09:35:00,STAY,17.33,17.33,17.23,17.315,6265.0
2017-04-20 09:40:00,STAY,17.31,17.32,17.31,17.32,567.0
2017-04-20 09:45:00,STAY,17.3,17.31,17.2708,17.28,14913.0
2017-04-20 09:50:00,STAY,17.287,17.287,17.23,17.265,4086.0
2017-04-20 09:55:00,STAY,17.26,17.26,17.22,17.22,900.0
2017-04-20 10:00:00,STAY,17.22,17.23,17.16,17.18,7362.0
2017-04-20 10:05:00,STAY,17.18,17.18,17.12,17.1299,6733.0
2017-04-20 10:10:00,STAY,17.13,17.19,17.08,17.14,33134.0
2017-04-20 10:15:00,STAY,17.13,17.135,17.1,17.12,15878.0
2017-04-20 10:20:00,STAY,17.12,17.14,17.1,17.1,3000.0
2017-04-20 10:25:00,STAY,17.11,17.11,17.08,17.09,8612.0
2017-04-20 10:30:00,STAY,17.09,17.12,17.08,17.12,3087.0
2017-04-20 10:35:00,STAY,17.12,17.13,17.11,17.125,2600.0
2017-04-20 10:40:00,STAY,17.1201,17.14,17.12,17.14,3782.0
2017-04-20 10:45:00,STAY,17.14,17.15,17.13,17.145,1500.0
2017-04-20 10:50:00,STAY,17.15,17.17,17.15,17.16,2500.0
2017-04-20 10:55:00,STAY,17.165,17.2,17.16,17.18,18455.0
2017-04-20 11:00:00,STAY,17.18,17.19,17.18,17.185,1100.0
2017-04-20 11:05:00,STAY,17.19,17.2,17.16,17.17,28583.0
2017-04-20 11:10:00,STAY,17.18,17.18,17.175,17.18,1100.0
2017-04-20 11:15:00,STAY,17.18,17.19,17.17,17.185,4775.0
2017-04-20 11:20:00,STAY,17.19,17.19,17.17,17.17,4104.0
2017-04-20 11:25:00,STAY,17.19,17.1999,17.18,17.1999,3317.0
2017-04-20 11:30:00,STAY,17.2,17.2,17.19,17.2,1600.0
2017-04-20 11:35:00,STAY,17.195,17.2,17.195,17.2,1528.0
2017-04-20 11:40:00,STAY,17.195,17.2,17.18,17.18,13400.0
2017-04-20 11:45:00,STAY,17.185,17.2,17.18,17.2,7449.0
2017-04-20 11:50:00,STAY,17.1935,17.215,17.19,17.21,6844.0
2017-04-20 11:55:00,STAY,17.215,17.225,17.215,17.22,2600.0
2017-04-20 12:00:00,STAY,17.22,17.255,17.21,17.2401,17885.0
2017-04-20 12:05:00,STAY,17.235,17.24,17.23,17.24,1400.0
2017-04-20 12:10:00,STAY,17.24,17.24,17.23,17.24,2900.0
2017-04-20 12:15:00,STAY,17.24,17.25,17.23,17.245,2400.0
2017-04-20 12:20:00,STAY,17.25,17.25,17.23,17.23,7275.0
2017-04-20 12:25:00,STAY,17.25,17.25,17.24,17.24,3100.0
2017-04-20 12:30:00,STAY,17.26,17.26,17.25,17.26,1200.0
2017-04-20 12:35:00,STAY,17.26,17.27,17.25,17.265,2500.0
2017-04-20 12:40:00,STAY,17.27,17.275,17.265,17.275,1500.0
2017-04-20 12:45:00,STAY,17.28,17.28,17.28,17.28,400.0
2017-04-20 12:50:00,STAY,17.275,17.28,17.26,17.27,6271.0
2017-04-20 12:55:00,STAY,17.26,17.27,17.25,17.27,7219.0
2017-04-20 13:00:00,STAY,17.27,17.27,17.26,17.27,2672.0
2017-04-20 13:05:00,STAY,17.27,17.27,17.26,17.27,1600.0
2017-04-20 13:10:00,STAY,17.27,17.27,17.26,17.26,1100.0
2017-04-20 13:15:00,STAY,17.27,17.27,17.26,17.26,1600.0
2017-04-20 13:20:00,STAY,17.27,17.27,17.24,17.24,7100.0
2017-04-20 13:25:00,STAY,17.235,17.24,17.23,17.23,1400.0
2017-04-20 13:30:00,STAY,17.235,17.27,17.23,17.26,5550.0
2017-04-20 13:35:00,STAY,17.27,17.27,17.265,17.27,2200.0
2017-04-20 13:40:00,STAY,17.28,17.3,17.28,17.3,3091.0
2017-04-20 13:45:00,STAY,17.3,17.31,17.3,17.305,8925.0
2017-04-20 13:50:00,STAY,17.31,17.3157,17.305,17.315,4462.0
2017-04-20 13:55:00,STAY,17.32,17.32,17.31,17.315,1641.0
2017-04-20 14:00:00,STAY,17.32,17.32,17.3,17.3,3389.0
2017-04-20 14:05:00,STAY,17.31,17.32,17.3,17.32,2500.0
2017-04-20 14:10:00,STAY,17.31,17.31,17.29,17.29,3188.0
2017-04-20 14:15:00,STAY,17.29,17.3,17.29,17.2947,1209.0
2017-04-20 14:20:00,STAY,17.29,17.3,17.29,17.3,3600.0
2017-04-20 14:25:00,STAY,17.3099,17.33,17.28,17.33,18857.0
2017-04-20 14:30:00,STAY,17.32,17.32,17.31,17.32,2359.0
2017-04-20 14:35:00,STAY,17.32,17.33,17.31,17.32,2000.0
2017-04-20 14:40:00,STAY,17.325,17.33,17.32,17.33,1100.0
2017-04-20 14:45:00,STAY,17.33,17.33,17.3,17.3,6315.0
2017-04-20 14:50:00,STAY,17.3,17.31,17.3,17.31,1600.0
2017-04-20 14:55:00,STAY,17.31,17.31,17.3,17.305,1500.0
2017-04-20 15:00:00,STAY,17.31,17.31,17.3,17.3,3228.0
2017-04-20 15:05:00,STAY,17.305,17.305,17.28,17.285,14308.0
2017-04-20 15:10:00,STAY,17.285,17.29,17.285,17.29,2704.0
2017-04-20 15:15:00,STAY,17.2999,17.3,17.291,17.3,4619.0
2017-04-20 15:20:00,STAY,17.29,17.295,17.265,17.265,23531.0
2017-04-20 15:25:00,STAY,17.26,17.27,17.26,17.27,1500.0
2017-04-20 15:30:00,STAY,17.27,17.28,17.2625,17.28,3200.0
2017-04-20 15:35:00,STAY,17.275,17.29,17.27,17.29,23921.0
2017-04-20 15:40:00,STAY,17.285,17.3,17.28,17.3,7184.0
2017-04-20 15:45:00,STAY,17.3,17.31,17.3,17.31,16728.0
2017-04-20 15:50:00,STAY,17.31,17.32,17.3,17.3,23543.0
2017-04-20 15:55:00,STAY,17.305,17.32,17.305,17.315,9813.0
2017-04-20 16:00:00,STAY,17.315,17.32,17.3,17.3,48617.0
2017-04-20 16:05:00,STAY,17.31,17.31,17.31,17.31,44051.0
2017-04-21 09:35:00,STAY,17.25,17.36,17.25,17.28,4533.0
2017-04-21 09:40:00,STAY,17.26,17.26,17.26,17.26,100.0
2017-04-21 09:45:00,STAY,17.29,17.29,17.29,17.29,200.0
2017-04-21 09:50:00,STAY,17.29,17.29,17.24,17.24,6556.0
2017-04-21 09:55:00,STAY,17.24,17.25,17.22,17.25,6015.0
2017-04-21 10:00:00,STAY,17.25,17.3,17.25,17.3,9071.0
2017-04-21 10:05:00,STAY,17.3,17.32,17.295,17.31,5200.0
2017-04-21 10:10:00,STAY,17.31,17.37,17.31,17.355,24942.0
2017-04-21 10:15:00,STAY,17.355,17.36,17.33,17.33,22100.0
2017-04-21 10:20:00,STAY,17.33,17.3367,17.325,17.325,5388.0
2017-04-21 10:25:00,STAY,17.33,17.34,17.33,17.34,5639.0
2017-04-21 10:30:00,STAY,17.33,17.34,17.33,17.335,1500.0
2017-04-21 10:35:00,STAY,17.33,17.34,17.32,17.325,20192.0
2017-04-21 10:40:00,STAY,17.32,17.32,17.29,17.29,11540.0
2017-04-21 10:45:00,STAY,17.29,17.32,17.29,17.315,5493.0
2017-04-21 10:50:00,STAY,17.31,17.3199,17.31,17.315,3092.0
2017-04-21 10:55:00,STAY,17.31,17.31,17.3,17.3,3098.0
2017-04-21 11:00:00,STAY,17.305,17.305,17.28,17.29,5000.0
2017-04-21 11:05:00,STAY,17.285,17.29,17.28,17.285,1300.0
2017-04-21 11:10:00,STAY,17.29,17.295,17.28,17.28,6102.0
2017-04-21 11:15:00,STAY,17.28,17.28,17.27,17.27,5980.0
2017-04-21 11:20:00,STAY,17.275,17.3,17.27,17.3,4000.0
2017-04-21 11:25:00,STAY,17.29,17.29,17.28,17.28,2400.0
2017-04-21 11:30:00,STAY,17.28,17.28,17.27,17.27,4400.0
2017-04-21 11:35:00,STAY,17.28,17.29,17.28,17.29,2636.0
2017-04-21 11:40:00,STAY,17.3,17.3,17.29,17.3,4500.0
2017-04-21 11:45:00,STAY,17.3,17.3,17.27,17.29,6200.0
2017-04-21 11:50:00,STAY,17.3,17.3,17.3,17.3,300.0
2017-04-21 11:55:00,STAY,17.29,17.3,17.29,17.3,8209.0
2017-04-21 12:00:00,STAY,17.3,17.3,17.29,17.295,4000.0
2017-04-21 12:05:00,STAY,17.29,17.3,17.29,17.295,700.0
2017-04-21 12:10:00,STAY,17.29,17.295,17.29,17.295,4315.0
2017-04-21 12:15:00,STAY,17.29,17.295,17.27,17.27,5831.0
2017-04-21 12:20:00,STAY,17.27,17.28,17.26,17.26,1800.0
2017-04-21 12:25:00,STAY,17.2601,17.265,17.25,17.25,3645.0
2017-04-21 12:30:00,STAY,17.25,17.2599,17.25,17.2599,902.0
2017-04-21 12:35:00,STAY,17.259,17.26,17.25,17.26,1500.0
2017-04-21 12:45:00,STAY,17.26,17.265,17.255,17.26,3400.0
2017-04-21 12:50:00,STAY,17.26,17.27,17.25,17.25,2600.0
2017-04-21 12:55:00,STAY,17.26,17.27,17.255,17.27,5385.0
2017-04-21 13:00:00,STAY,17.27,17.27,17.26,17.27,3742.0
2017-04-21 13:05:00,STAY,17.27,17.28,17.26,17.27,11791.0
2017-04-21 13:10:00,STAY,17.27,17.28,17.265,17.27,4200.0
2017-04-21 13:15:00,STAY,17.27,17.28,17.25,17.26,10600.0
2017-04-21 13:20:00,STAY,17.26,17.26,17.25,17.255,1400.0
2017-04-21 13:25:00,STAY,17.25,17.26,17.25,17.26,2193.0
2017-04-21 13:30:00,STAY,17.25,17.28,17.25,17.28,6097.0
2017-04-21 13:35:00,STAY,17.27,17.28,17.27,17.28,300.0
2017-04-21 13:40:00,STAY,17.275,17.29,17.27,17.27,4600.0
2017-04-21 13:45:00,STAY,17.275,17.29,17.275,17.29,3000.0
2017-04-21 13:50:00,STAY,17.285,17.3,17.285,17.29,20930.0
2017-04-21 13:55:00,STAY,17.29,17.3,17.285,17.29,6996.0
2017-04-21 14:00:00,STAY,17.29,17.315,17.29,17.3,6951.0
2017-04-21 14:05:00,STAY,17.3,17.3,17.29,17.3,2981.0
2017-04-21 14:10:00,STAY,17.3,17.3,17.295,17.3,1000.0
2017-04-21 14:15:00,STAY,17.3,17.305,17.3,17.305,3900.0
2017-04-21 14:20:00,STAY,17.305,17.305,17.3,17.305,1600.0
2017-04-21 14:25:00,STAY,17.31,17.315,17.3,17.315,2807.0
2017-04-21 14:30:00,STAY,17.32,17.32,17.31,17.315,3400.0
2017-04-21 14:35:00,STAY,17.315,17.325,17.315,17.325,3218.0
2017-04-21 14:40:00,STAY,17.32,17.33,17.31,17.32,10227.0
2017-04-21 14:45:00,STAY,17.33,17.36,17.325,17.35,12886.0
2017-04-21 14:50:00,STAY,17.355,17.36,17.35,17.35,29466.0
2017-04-21 14:55:00,STAY,17.355,17.36,17.35,17.35,3600.0
2017-04-21 15:00:00,STAY,17.36,17.37,17.35,17.355,8401.0
2017-04-21 15:05:00,STAY,17.35,17.36,17.35,17.35,3900.0
2017-04-21 15:10:00,STAY,17.35,17.36,17.35,17.355,3959.0
2017-04-21 15:15:00,STAY,17.35,17.355,17.3,17.3,32656.0
2017-04-21 15:20:00,STAY,17.3,17.305,17.28,17.28,9150.0
2017-04-21 15:25:00,STAY,17.28,17.29,17.27,17.27,4423.0
2017-04-21 15:30:00,STAY,17.27,17.275,17.24,17.24,16800.0
2017-04-21 15:35:00,STAY,17.25,17.25,17.24,17.24,6400.0
2017-04-21 15:40:00,STAY,17.24,17.28,17.24,17.275,26662.0
2017-04-21 15:45:00,STAY,17.275,17.29,17.27,17.285,15738.0
2017-04-21 15:50:00,STAY,17.28,17.285,17.26,17.26,28792.0
2017-04-21 15:55:00,STAY,17.27,17.28,17.26,17.26,35402.0
2017-04-21 16:00:00,STAY,17.26,17.26,17.24,17.25,73271.0
2017-04-21 16:05:00,STAY,17.24,17.24,17.24,17.24,86788.0
