2017-05-01 11:15:00,PES,2.85,2.875,2.85,2.875,9578.0
2017-05-01 11:10:00,PES,2.85,2.8752,2.85,2.875,4240.0
2017-05-01 11:05:00,PES,2.85,2.9,2.85,2.85,7160.0
2017-05-01 11:00:00,PES,2.85,2.9,2.85,2.9,10461.0
2017-05-01 10:55:00,PES,2.85,2.8965,2.825,2.85,28377.0
2017-05-01 10:50:00,PES,2.875,2.875,2.8,2.85,84110.0
2017-05-01 10:45:00,PES,2.875,2.9,2.85,2.875,25215.0
2017-05-01 10:40:00,PES,2.875,2.9,2.85,2.875,4450.0
2017-05-01 10:35:00,PES,2.875,2.8961,2.85,2.85,2933.0
2017-05-01 10:30:00,PES,2.875,2.9,2.85,2.85,7450.0
2017-05-01 10:25:00,PES,2.85,2.9,2.85,2.875,5100.0
2017-05-01 10:20:00,PES,2.875,2.875,2.85,2.85,7000.0
2017-05-01 10:15:00,PES,2.9,2.9,2.85,2.875,7538.0
2017-05-01 10:10:00,PES,2.85,2.9,2.85,2.875,16595.0
2017-05-01 10:05:00,PES,2.875,2.9,2.85,2.875,4492.0
2017-05-01 10:00:00,PES,2.85,2.9,2.85,2.85,13990.0
2017-05-01 09:55:00,PES,2.9,2.95,2.85,2.85,36822.0
2017-05-01 09:50:00,PES,2.9,2.925,2.9,2.9,7410.0
2017-05-01 09:45:00,PES,2.9,2.9495,2.9,2.9,8710.0
2017-05-01 09:40:00,PES,2.95,3.0,2.9,2.9,14525.0
2017-05-01 09:35:00,PES,3.05,3.05,2.95,2.95,36635.0
2017-04-28 16:05:00,PES,3.05,3.05,3.05,3.05,40379.0
2017-04-28 16:00:00,PES,3.025,3.05,3.0,3.0,136695.0
2017-04-28 15:55:00,PES,3.025,3.05,3.0,3.025,11110.0
2017-04-28 15:50:00,PES,3.05,3.05,3.025,3.05,7286.0
2017-04-28 15:45:00,PES,3.05,3.075,3.025,3.05,173635.0
2017-04-28 15:40:00,PES,3.05,3.1,3.05,3.05,11978.0
2017-04-28 15:35:00,PES,3.075,3.1,3.05,3.05,11215.0
2017-04-28 15:30:00,PES,3.075,3.1,3.05,3.05,8600.0
2017-04-28 15:25:00,PES,3.05,3.1,3.05,3.1,5840.0
2017-04-28 15:20:00,PES,3.05,3.1,3.05,3.1,6150.0
2017-04-28 15:15:00,PES,3.075,3.1,3.05,3.05,2100.0
2017-04-28 15:10:00,PES,3.05,3.1,3.05,3.05,7289.0
2017-04-28 15:05:00,PES,3.1,3.15,3.05,3.075,13470.0
2017-04-28 15:00:00,PES,3.1,3.15,3.1,3.1,8035.0
2017-04-28 14:55:00,PES,3.1303,3.145,3.1,3.1,27391.0
2017-04-28 14:50:00,PES,3.1,3.15,3.1,3.1,11199.0
2017-04-28 14:45:00,PES,3.1,3.15,3.1,3.1,7100.0
2017-04-28 14:40:00,PES,3.1,3.15,3.1,3.1,5990.0
2017-04-28 14:35:00,PES,3.1,3.15,3.1,3.1,8531.0
2017-04-28 14:30:00,PES,3.1031,3.15,3.1,3.1,11768.0
2017-04-28 14:25:00,PES,3.1,3.15,3.1,3.1,3700.0
2017-04-28 14:20:00,PES,3.1,3.15,3.1,3.1,4300.0
2017-04-28 14:15:00,PES,3.1001,3.15,3.1,3.1,5800.0
2017-04-28 14:10:00,PES,3.1,3.15,3.1,3.1,5137.0
2017-04-28 14:05:00,PES,3.1,3.15,3.1,3.1,10175.0
2017-04-28 14:00:00,PES,3.15,3.15,3.1,3.1,2630.0
2017-04-28 13:55:00,PES,3.1,3.15,3.1,3.1,8490.0
2017-04-28 13:50:00,PES,3.125,3.15,3.1,3.1,14100.0
2017-04-28 13:45:00,PES,3.1,3.15,3.1,3.125,6300.0
2017-04-28 13:40:00,PES,3.125,3.15,3.1,3.1,10590.0
2017-04-28 13:35:00,PES,3.15,3.15,3.1,3.15,4020.0
2017-04-28 13:30:00,PES,3.125,3.15,3.1,3.1,9400.0
2017-04-28 13:25:00,PES,3.15,3.15,3.1,3.1,12310.0
2017-04-28 13:20:00,PES,3.15,3.15,3.1,3.125,33900.0
2017-04-28 13:15:00,PES,3.15,3.15,3.1,3.15,26263.0
2017-04-28 13:10:00,PES,3.15,3.15,3.1,3.15,11608.0
2017-04-28 13:05:00,PES,3.075,3.15,3.075,3.15,38566.0
2017-04-28 13:00:00,PES,3.1459,3.15,3.0,3.075,168785.0
2017-04-28 12:55:00,PES,3.125,3.15,3.125,3.125,600.0
2017-04-28 12:50:00,PES,3.1,3.15,3.1,3.15,6032.0
2017-04-28 12:45:00,PES,3.15,3.15,3.1,3.15,600.0
2017-04-28 12:40:00,PES,3.1,3.15,3.1,3.125,7080.0
2017-04-28 12:35:00,PES,3.125,3.15,3.1,3.1,10880.0
2017-04-28 12:30:00,PES,3.225,3.25,3.125,3.125,62248.0
2017-04-28 12:25:00,PES,3.225,3.25,3.2,3.25,1400.0
2017-04-28 12:20:00,PES,3.25,3.25,3.2,3.2,4900.0
2017-04-28 12:15:00,PES,3.225,3.25,3.2,3.2,2600.0
2017-04-28 12:10:00,PES,3.25,3.25,3.2,3.25,900.0
2017-04-28 12:05:00,PES,3.225,3.25,3.2,3.25,700.0
2017-04-28 12:00:00,PES,3.225,3.25,3.2,3.25,2500.0
2017-04-28 11:55:00,PES,3.2,3.25,3.2,3.225,2270.0
2017-04-28 11:50:00,PES,3.25,3.25,3.2,3.2,14281.0
2017-04-28 11:45:00,PES,3.225,3.25,3.225,3.25,900.0
2017-04-28 11:40:00,PES,3.225,3.25,3.2,3.25,1500.0
2017-04-28 11:35:00,PES,3.25,3.25,3.2,3.25,1890.0
2017-04-28 11:30:00,PES,3.25,3.25,3.2,3.25,1200.0
2017-04-28 11:25:00,PES,3.2,3.25,3.2,3.2,900.0
2017-04-28 11:20:00,PES,3.25,3.25,3.225,3.25,700.0
2017-04-28 11:15:00,PES,3.225,3.25,3.2,3.2,3470.0
2017-04-28 11:10:00,PES,3.25,3.25,3.2,3.25,1400.0
2017-04-28 11:05:00,PES,3.225,3.25,3.2,3.25,600.0
2017-04-28 11:00:00,PES,3.25,3.25,3.2,3.225,800.0
2017-04-28 10:55:00,PES,3.225,3.25,3.2,3.225,1850.0
2017-04-28 10:50:00,PES,3.2,3.25,3.2,3.2,4600.0
2017-04-28 10:45:00,PES,3.25,3.25,3.2,3.25,2000.0
2017-04-28 10:40:00,PES,3.2452,3.25,3.2,3.25,2400.0
2017-04-28 10:35:00,PES,3.25,3.25,3.2,3.25,1900.0
2017-04-28 10:30:00,PES,3.25,3.275,3.2,3.2,21441.0
2017-04-28 10:25:00,PES,3.3,3.3,3.25,3.25,1592.0
2017-04-28 10:20:00,PES,3.275,3.3,3.25,3.25,2100.0
2017-04-28 10:15:00,PES,3.275,3.3,3.25,3.3,3000.0
2017-04-28 10:10:00,PES,3.2,3.3,3.2,3.275,18084.0
2017-04-28 10:05:00,PES,3.225,3.25,3.2,3.2,3160.0
2017-04-28 10:00:00,PES,3.225,3.225,3.2,3.2,600.0
2017-04-28 09:55:00,PES,3.2,3.225,3.2,3.2,1200.0
2017-04-28 09:50:00,PES,3.25,3.25,3.2,3.25,5625.0
2017-04-28 09:45:00,PES,3.2499,3.2499,3.2,3.225,1490.0
2017-04-28 09:40:00,PES,3.2663,3.2997,3.2,3.25,8681.0
2017-04-28 09:35:00,PES,3.25,3.2941,3.25,3.2941,9533.0
2017-04-27 16:05:00,PES,3.2,3.2,3.2,3.2,70160.0
2017-04-27 16:00:00,PES,3.225,3.25,3.2,3.2,91616.0
2017-04-27 15:55:00,PES,3.225,3.25,3.2,3.2,17539.0
2017-04-27 15:50:00,PES,3.25,3.25,3.2,3.225,44829.0
2017-04-27 15:45:00,PES,3.2,3.25,3.2,3.225,33620.0
2017-04-27 15:40:00,PES,3.2,3.25,3.2,3.2,7812.0
2017-04-27 15:35:00,PES,3.2,3.25,3.2,3.225,8335.0
2017-04-27 15:30:00,PES,3.2,3.25,3.2,3.2,6900.0
2017-04-27 15:25:00,PES,3.2,3.25,3.2,3.2,12341.0
2017-04-27 15:20:00,PES,3.2001,3.25,3.2,3.2,31774.0
2017-04-27 15:15:00,PES,3.2,3.25,3.2,3.2,12908.0
2017-04-27 15:10:00,PES,3.2,3.25,3.2,3.2,10300.0
2017-04-27 15:05:00,PES,3.2,3.25,3.2,3.225,10678.0
2017-04-27 15:00:00,PES,3.2,3.25,3.2,3.2,15700.0
2017-04-27 14:55:00,PES,3.2,3.25,3.2,3.2,5600.0
2017-04-27 14:50:00,PES,3.2,3.25,3.2,3.225,7300.0
2017-04-27 14:45:00,PES,3.2,3.25,3.2,3.25,14400.0
2017-04-27 14:40:00,PES,3.225,3.25,3.2,3.2,8000.0
2017-04-27 14:35:00,PES,3.2,3.25,3.2,3.2,10330.0
2017-04-27 14:30:00,PES,3.2,3.25,3.2,3.2,13230.0
2017-04-27 14:25:00,PES,3.2,3.25,3.2,3.2,30270.0
2017-04-27 14:20:00,PES,3.2,3.25,3.2,3.2,7028.0
2017-04-27 14:15:00,PES,3.2,3.25,3.2,3.2,5700.0
2017-04-27 14:10:00,PES,3.2,3.25,3.2,3.2,5624.0
2017-04-27 14:05:00,PES,3.2,3.25,3.2,3.225,6700.0
2017-04-27 14:00:00,PES,3.2,3.25,3.2,3.2,7000.0
2017-04-27 13:55:00,PES,3.2,3.25,3.2,3.2,9234.0
2017-04-27 13:50:00,PES,3.2,3.25,3.2,3.25,5400.0
2017-04-27 13:45:00,PES,3.2,3.25,3.2,3.2,4700.0
2017-04-27 13:40:00,PES,3.2,3.25,3.2,3.25,6476.0
2017-04-27 13:35:00,PES,3.2,3.25,3.175,3.2001,28094.0
2017-04-27 13:30:00,PES,3.175,3.2,3.15,3.175,3756.0
2017-04-27 13:25:00,PES,3.2,3.2,3.15,3.2,22882.0
2017-04-27 13:20:00,PES,3.2,3.25,3.2,3.2,6300.0
2017-04-27 13:15:00,PES,3.2,3.25,3.2,3.2001,9600.0
2017-04-27 13:10:00,PES,3.2,3.25,3.2,3.2,6000.0
2017-04-27 13:05:00,PES,3.2,3.25,3.2,3.2,7200.0
2017-04-27 13:00:00,PES,3.2,3.25,3.2,3.2,6950.0
2017-04-27 12:55:00,PES,3.2,3.25,3.2,3.2,11074.0
2017-04-27 12:50:00,PES,3.2,3.25,3.2,3.2,10900.0
2017-04-27 12:45:00,PES,3.2,3.25,3.2,3.2,8000.0
2017-04-27 12:40:00,PES,3.2,3.25,3.2,3.2001,7510.0
2017-04-27 12:35:00,PES,3.2,3.2813,3.2,3.2,103811.0
2017-04-27 12:30:00,PES,3.2,3.25,3.2,3.25,14300.0
2017-04-27 12:25:00,PES,3.25,3.25,3.2,3.2,73233.0
2017-04-27 12:20:00,PES,3.25,3.3,3.25,3.25,2500.0
2017-04-27 12:15:00,PES,3.25,3.3,3.25,3.25,4264.0
2017-04-27 12:10:00,PES,3.25,3.3,3.25,3.3,14610.0
2017-04-27 12:05:00,PES,3.25,3.3,3.25,3.25,5300.0
2017-04-27 12:00:00,PES,3.275,3.3,3.25,3.25,7100.0
2017-04-27 11:55:00,PES,3.25,3.3,3.25,3.25,9145.0
2017-04-27 11:50:00,PES,3.275,3.3,3.25,3.275,13000.0
2017-04-27 11:45:00,PES,3.3,3.35,3.25,3.25,52619.0
2017-04-27 11:40:00,PES,3.325,3.35,3.3,3.3,2100.0
2017-04-27 11:35:00,PES,3.35,3.35,3.325,3.35,1300.0
2017-04-27 11:30:00,PES,3.3,3.35,3.25,3.31,43511.0
2017-04-27 11:25:00,PES,3.35,3.35,3.25,3.275,15528.0
2017-04-27 11:20:00,PES,3.3,3.35,3.3,3.3,2116.0
2017-04-27 11:15:00,PES,3.35,3.35,3.3,3.3,1200.0
2017-04-27 11:10:00,PES,3.35,3.35,3.3,3.3,2053.0
2017-04-27 11:05:00,PES,3.3,3.35,3.3,3.3,1400.0
2017-04-27 11:00:00,PES,3.3,3.35,3.3,3.3,10700.0
2017-04-27 10:55:00,PES,3.275,3.35,3.25,3.3,49327.0
2017-04-27 10:50:00,PES,3.3,3.35,3.275,3.275,15786.0
2017-04-27 10:45:00,PES,3.3,3.35,3.3,3.35,7208.0
2017-04-27 10:40:00,PES,3.35,3.35,3.3,3.35,40695.0
2017-04-27 10:35:00,PES,3.375,3.4,3.35,3.35,1342.0
2017-04-27 10:30:00,PES,3.375,3.4,3.35,3.35,10300.0
2017-04-27 10:25:00,PES,3.425,3.425,3.35,3.35,12380.0
2017-04-27 10:20:00,PES,3.4,3.45,3.35,3.4,62522.0
2017-04-27 10:15:00,PES,3.4,3.45,3.35,3.4,24367.0
2017-04-27 10:10:00,PES,3.45,3.45,3.4,3.4,690.0
2017-04-27 10:05:00,PES,3.4,3.4439,3.4,3.425,800.0
2017-04-27 10:00:00,PES,3.425,3.4267,3.4,3.4,1100.0
2017-04-27 09:55:00,PES,3.4199,3.4199,3.4003,3.4003,3600.0
2017-04-27 09:50:00,PES,3.45,3.45,3.425,3.425,650.0
2017-04-27 09:45:00,PES,3.425,3.425,3.375,3.425,23493.0
2017-04-27 09:40:00,PES,3.4,3.4456,3.35,3.4,19301.0
2017-04-27 09:35:00,PES,3.5,3.5,3.35,3.4,60111.0
2017-04-26 16:05:00,PES,3.55,3.55,3.55,3.55,59474.0
2017-04-26 16:00:00,PES,3.45,3.55,3.45,3.525,165016.0
2017-04-26 15:55:00,PES,3.55,3.55,3.45,3.45,288577.0
2017-04-26 15:50:00,PES,3.5,3.55,3.5,3.5,22070.0
2017-04-26 15:45:00,PES,3.525,3.55,3.5,3.55,24537.0
2017-04-26 15:40:00,PES,3.55,3.55,3.5,3.5,4200.0
2017-04-26 15:35:00,PES,3.525,3.55,3.5,3.55,7788.0
2017-04-26 15:30:00,PES,3.5,3.55,3.5,3.55,4700.0
2017-04-26 15:25:00,PES,3.5,3.55,3.5,3.55,1650.0
2017-04-26 15:20:00,PES,3.525,3.55,3.5,3.525,3800.0
2017-04-26 15:15:00,PES,3.55,3.55,3.5,3.55,7380.0
2017-04-26 15:10:00,PES,3.55,3.55,3.5,3.55,1300.0
2017-04-26 15:05:00,PES,3.525,3.55,3.5,3.5,9630.0
2017-04-26 15:00:00,PES,3.55,3.55,3.525,3.525,3880.0
2017-04-26 14:55:00,PES,3.55,3.55,3.5,3.5,13842.0
2017-04-26 14:50:00,PES,3.5,3.55,3.5,3.55,600.0
2017-04-26 14:45:00,PES,3.55,3.55,3.5,3.55,42310.0
2017-04-26 14:40:00,PES,3.55,3.55,3.5,3.5,700.0
2017-04-26 14:35:00,PES,3.5,3.55,3.5,3.525,900.0
2017-04-26 14:30:00,PES,3.55,3.55,3.5,3.525,909.0
2017-04-26 14:25:00,PES,3.5,3.55,3.5,3.5,600.0
2017-04-26 14:20:00,PES,3.55,3.55,3.5,3.55,800.0
2017-04-26 14:15:00,PES,3.55,3.55,3.5,3.5,600.0
2017-04-26 14:10:00,PES,3.55,3.55,3.5,3.525,1000.0
2017-04-26 14:05:00,PES,3.5,3.55,3.5,3.5,1000.0
2017-04-26 14:00:00,PES,3.525,3.55,3.5,3.5,5100.0
2017-04-26 13:55:00,PES,3.5,3.55,3.5,3.5,800.0
2017-04-26 13:50:00,PES,3.5,3.55,3.5,3.55,1055.0
2017-04-26 13:45:00,PES,3.5,3.55,3.5,3.5,900.0
2017-04-26 13:40:00,PES,3.55,3.55,3.5,3.5,1000.0
2017-04-26 13:35:00,PES,3.5,3.55,3.5,3.5,700.0
2017-04-26 13:30:00,PES,3.5,3.55,3.5,3.55,500.0
2017-04-26 13:25:00,PES,3.55,3.55,3.5,3.5,4652.0
2017-04-26 13:20:00,PES,3.55,3.55,3.5,3.5,4300.0
2017-04-26 13:15:00,PES,3.525,3.55,3.5,3.525,500.0
2017-04-26 13:10:00,PES,3.55,3.55,3.5,3.5,2100.0
2017-04-26 13:05:00,PES,3.525,3.55,3.5,3.5,2100.0
2017-04-26 13:00:00,PES,3.55,3.55,3.536,3.536,350.0
2017-04-26 12:55:00,PES,3.5,3.55,3.5,3.525,71500.0
2017-04-26 12:50:00,PES,3.5,3.55,3.5,3.5,8700.0
2017-04-26 12:45:00,PES,3.525,3.55,3.5,3.55,1200.0
2017-04-26 12:40:00,PES,3.525,3.55,3.5,3.5,2000.0
2017-04-26 12:35:00,PES,3.5,3.55,3.5,3.5,600.0
2017-04-26 12:30:00,PES,3.55,3.55,3.5,3.5,1525.0
2017-04-26 12:25:00,PES,3.55,3.55,3.5,3.5,1708.0
2017-04-26 12:20:00,PES,3.5,3.55,3.5,3.525,800.0
2017-04-26 12:15:00,PES,3.525,3.55,3.5,3.55,1620.0
2017-04-26 12:10:00,PES,3.5,3.55,3.5,3.5,1300.0
2017-04-26 12:05:00,PES,3.5,3.55,3.5,3.55,1300.0
2017-04-26 12:00:00,PES,3.55,3.55,3.5,3.525,500.0
2017-04-26 11:55:00,PES,3.5,3.55,3.5,3.5,4500.0
2017-04-26 11:50:00,PES,3.55,3.6,3.5,3.5,9737.0
2017-04-26 11:45:00,PES,3.6,3.6,3.55,3.55,1900.0
2017-04-26 11:40:00,PES,3.6,3.6,3.55,3.6,1400.0
2017-04-26 11:35:00,PES,3.65,3.65,3.55,3.575,13188.0
2017-04-26 11:30:00,PES,3.55,3.625,3.55,3.625,19443.0
2017-04-26 11:25:00,PES,3.575,3.6,3.55,3.575,1629.0
2017-04-26 11:20:00,PES,3.575,3.6,3.55,3.575,27600.0
2017-04-26 11:15:00,PES,3.575,3.6,3.55,3.6,1614.0
2017-04-26 11:10:00,PES,3.6,3.6,3.55,3.575,13153.0
2017-04-26 11:05:00,PES,3.575,3.6,3.575,3.575,8591.0
2017-04-26 11:00:00,PES,3.575,3.6,3.55,3.55,1000.0
2017-04-26 10:55:00,PES,3.55,3.6,3.55,3.55,1900.0
2017-04-26 10:50:00,PES,3.55,3.6,3.55,3.6,3160.0
2017-04-26 10:45:00,PES,3.55,3.6,3.55,3.6,9664.0
2017-04-26 10:40:00,PES,3.625,3.65,3.55,3.55,19523.0
2017-04-26 10:35:00,PES,3.525,3.65,3.525,3.6454,24597.0
2017-04-26 10:30:00,PES,3.45,3.525,3.45,3.525,22408.0
2017-04-26 10:25:00,PES,3.5,3.5,3.45,3.45,700.0
2017-04-26 10:20:00,PES,3.475,3.475,3.45,3.475,900.0
2017-04-26 10:15:00,PES,3.475,3.475,3.45,3.45,800.0
2017-04-26 10:10:00,PES,3.45,3.475,3.45,3.45,400.0
2017-04-26 10:05:00,PES,3.45,3.45,3.45,3.45,400.0
2017-04-26 10:00:00,PES,3.45,3.475,3.45,3.45,1400.0
2017-04-26 09:50:00,PES,3.45,3.4875,3.45,3.455,8520.0
2017-04-26 09:45:00,PES,3.5,3.5,3.473,3.473,405.0
2017-04-26 09:40:00,PES,3.45,3.47,3.45,3.47,3381.0
2017-04-26 09:35:00,PES,3.5,3.5,3.45,3.45,25794.0
2017-04-25 16:05:00,PES,3.5,3.5,3.5,3.5,26101.0
2017-04-25 16:00:00,PES,3.45,3.5,3.45,3.5,58479.0
2017-04-25 15:55:00,PES,3.45,3.5,3.45,3.475,19447.0
2017-04-25 15:50:00,PES,3.475,3.5,3.45,3.45,10146.0
2017-04-25 15:45:00,PES,3.45,3.5,3.45,3.5,7131.0
2017-04-25 15:40:00,PES,3.5,3.5,3.45,3.45,7649.0
2017-04-25 15:35:00,PES,3.49,3.5,3.45,3.45,13090.0
2017-04-25 15:30:00,PES,3.45,3.5,3.45,3.5,19200.0
2017-04-25 15:25:00,PES,3.475,3.5,3.45,3.45,7000.0
2017-04-25 15:20:00,PES,3.45,3.5,3.45,3.475,900.0
2017-04-25 15:15:00,PES,3.5,3.5,3.45,3.475,7892.0
2017-04-25 15:10:00,PES,3.5,3.5,3.45,3.475,1010.0
2017-04-25 15:05:00,PES,3.525,3.55,3.45,3.45,52979.0
2017-04-25 15:00:00,PES,3.5,3.55,3.5,3.5,9044.0
2017-04-25 14:55:00,PES,3.5336,3.55,3.5,3.55,2982.0
2017-04-25 14:50:00,PES,3.525,3.55,3.5,3.5,800.0
2017-04-25 14:45:00,PES,3.55,3.55,3.5,3.55,11100.0
2017-04-25 14:40:00,PES,3.525,3.55,3.5,3.55,2200.0
2017-04-25 14:35:00,PES,3.5,3.55,3.5,3.5,1552.0
2017-04-25 14:30:00,PES,3.5,3.55,3.5,3.55,1100.0
2017-04-25 14:25:00,PES,3.55,3.55,3.525,3.525,600.0
2017-04-25 14:20:00,PES,3.55,3.55,3.5,3.5,900.0
2017-04-25 14:15:00,PES,3.525,3.55,3.5,3.525,1000.0
2017-04-25 14:10:00,PES,3.55,3.55,3.5,3.55,1800.0
2017-04-25 14:05:00,PES,3.525,3.55,3.5,3.525,800.0
2017-04-25 14:00:00,PES,3.55,3.55,3.5,3.55,1146.0
2017-04-25 13:55:00,PES,3.525,3.55,3.525,3.525,400.0
2017-04-25 13:50:00,PES,3.525,3.55,3.5,3.55,1588.0
2017-04-25 13:45:00,PES,3.525,3.55,3.525,3.525,1100.0
2017-04-25 13:40:00,PES,3.525,3.55,3.5,3.55,4322.0
2017-04-25 13:35:00,PES,3.55,3.55,3.5,3.525,17468.0
2017-04-25 13:30:00,PES,3.525,3.55,3.5,3.5,760.0
2017-04-25 13:25:00,PES,3.55,3.55,3.5,3.525,800.0
2017-04-25 13:20:00,PES,3.5,3.55,3.5,3.5,500.0
2017-04-25 13:15:00,PES,3.55,3.55,3.5,3.5,10300.0
2017-04-25 13:10:00,PES,3.525,3.55,3.5,3.5,1100.0
2017-04-25 13:05:00,PES,3.55,3.55,3.5,3.5,1000.0
2017-04-25 13:00:00,PES,3.5,3.55,3.5,3.5,700.0
2017-04-25 12:55:00,PES,3.55,3.55,3.525,3.55,400.0
2017-04-25 12:50:00,PES,3.5053,3.55,3.5,3.5,1875.0
2017-04-25 12:45:00,PES,3.55,3.55,3.5,3.5,791.0
2017-04-25 12:40:00,PES,3.55,3.55,3.5,3.5,200.0
2017-04-25 12:35:00,PES,3.55,3.55,3.5,3.55,800.0
2017-04-25 12:30:00,PES,3.525,3.55,3.5,3.5,300.0
2017-04-25 12:25:00,PES,3.525,3.55,3.5,3.525,965.0
2017-04-25 12:20:00,PES,3.525,3.55,3.5,3.55,300.0
2017-04-25 12:15:00,PES,3.55,3.55,3.5,3.55,500.0
2017-04-25 12:10:00,PES,3.55,3.55,3.5,3.525,400.0
2017-04-25 12:05:00,PES,3.5,3.55,3.5,3.525,6700.0
2017-04-25 12:00:00,PES,3.5,3.55,3.5,3.55,1100.0
2017-04-25 11:55:00,PES,3.55,3.55,3.5053,3.55,900.0
2017-04-25 11:50:00,PES,3.525,3.55,3.5,3.5,2715.0
2017-04-25 11:45:00,PES,3.55,3.55,3.5,3.508,1850.0
2017-04-25 11:40:00,PES,3.5,3.55,3.5,3.525,600.0
2017-04-25 11:35:00,PES,3.5,3.5214,3.45,3.5214,41066.0
2017-04-25 11:30:00,PES,3.55,3.55,3.45,3.5,31625.0
2017-04-25 11:25:00,PES,3.55,3.55,3.5,3.5,600.0
2017-04-25 11:20:00,PES,3.55,3.55,3.525,3.55,500.0
2017-04-25 11:15:00,PES,3.55,3.55,3.525,3.55,400.0
2017-04-25 11:10:00,PES,3.55,3.55,3.5,3.5,1400.0
2017-04-25 11:05:00,PES,3.525,3.55,3.5,3.55,1815.0
2017-04-25 11:00:00,PES,3.525,3.55,3.5,3.525,6100.0
