2017-05-08 20:10:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:15:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:20:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:25:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:30:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:35:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:40:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:45:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:50:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-08 20:55:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 08:00:00,WTI,1.75,1.75,1.75,1.75,0.0
2017-05-09 08:05:00,WTI,1.75,2.125,1.75,2.125,0.0
2017-05-09 08:10:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:15:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:20:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:25:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:30:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:35:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:40:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:45:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:50:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 08:55:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 09:00:00,WTI,2.125,2.125,2.125,2.125,1.0
2017-05-09 09:05:00,WTI,2.125,2.125,2.125,2.125,0.0
2017-05-09 09:10:00,WTI,2.125,2.125,2.085,2.085,0.0
2017-05-09 09:15:00,WTI,2.085,2.09,2.085,2.09,0.0
2017-05-09 09:20:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 09:25:00,WTI,2.09,2.155,2.09,2.15,0.0
2017-05-09 09:30:00,WTI,2.15,2.155,2.15,2.155,0.0
2017-05-09 09:35:00,WTI,2.155,2.17,2.155,2.165,18122.0
2017-05-09 09:40:00,WTI,2.165,2.165,2.155,2.155,35119.0
2017-05-09 09:45:00,WTI,2.155,2.155,2.115,2.125,21144.0
2017-05-09 09:50:00,WTI,2.125,2.145,2.125,2.145,65850.0
2017-05-09 09:55:00,WTI,2.145,2.145,2.145,2.145,1208.0
2017-05-09 10:00:00,WTI,2.145,2.145,2.145,2.145,13910.0
2017-05-09 10:05:00,WTI,2.145,2.155,2.145,2.155,17550.0
2017-05-09 10:10:00,WTI,2.155,2.155,2.155,2.155,10722.0
2017-05-09 10:15:00,WTI,2.155,2.155,2.115,2.115,105075.0
2017-05-09 10:20:00,WTI,2.115,2.115,2.105,2.105,11064.0
2017-05-09 10:25:00,WTI,2.105,2.105,2.105,2.105,4336.0
2017-05-09 10:30:00,WTI,2.105,2.105,2.065,2.095,87997.0
2017-05-09 10:35:00,WTI,2.095,2.095,2.085,2.085,4253.0
2017-05-09 10:40:00,WTI,2.085,2.105,2.085,2.105,32099.0
2017-05-09 10:45:00,WTI,2.105,2.11,2.105,2.105,8227.0
2017-05-09 10:50:00,WTI,2.105,2.105,2.105,2.105,8519.0
2017-05-09 10:55:00,WTI,2.105,2.105,2.085,2.085,36317.0
2017-05-09 11:00:00,WTI,2.085,2.095,2.075,2.095,44410.0
2017-05-09 11:05:00,WTI,2.095,2.095,2.095,2.095,4341.0
2017-05-09 11:10:00,WTI,2.095,2.095,2.095,2.095,5198.0
2017-05-09 11:15:00,WTI,2.095,2.095,2.085,2.085,25407.0
2017-05-09 11:20:00,WTI,2.085,2.085,2.085,2.085,12928.0
2017-05-09 11:25:00,WTI,2.085,2.095,2.085,2.095,25790.0
2017-05-09 11:30:00,WTI,2.095,2.095,2.095,2.095,7858.0
2017-05-09 11:35:00,WTI,2.095,2.105,2.095,2.105,22107.0
2017-05-09 11:40:00,WTI,2.105,2.115,2.105,2.115,6844.0
2017-05-09 11:45:00,WTI,2.115,2.115,2.115,2.115,4903.0
2017-05-09 11:50:00,WTI,2.115,2.115,2.115,2.115,3800.0
2017-05-09 11:55:00,WTI,2.115,2.125,2.115,2.125,11622.0
2017-05-09 12:00:00,WTI,2.125,2.135,2.125,2.135,35960.0
2017-05-09 12:05:00,WTI,2.135,2.135,2.135,2.135,24317.0
2017-05-09 12:10:00,WTI,2.135,2.135,2.135,2.135,30400.0
2017-05-09 12:15:00,WTI,2.135,2.135,2.125,2.135,86648.0
2017-05-09 12:20:00,WTI,2.135,2.135,2.135,2.135,3705.0
2017-05-09 12:25:00,WTI,2.135,2.135,2.125,2.125,7739.0
2017-05-09 12:30:00,WTI,2.125,2.125,2.125,2.125,3399.0
2017-05-09 12:35:00,WTI,2.125,2.135,2.125,2.135,16516.0
2017-05-09 12:40:00,WTI,2.135,2.135,2.135,2.135,11749.0
2017-05-09 12:45:00,WTI,2.135,2.135,2.135,2.135,1035.0
2017-05-09 12:50:00,WTI,2.135,2.145,2.135,2.145,22474.0
2017-05-09 12:55:00,WTI,2.145,2.145,2.145,2.145,5304.0
2017-05-09 13:00:00,WTI,2.145,2.145,2.145,2.145,614.0
2017-05-09 13:05:00,WTI,2.145,2.145,2.135,2.135,4925.0
2017-05-09 13:10:00,WTI,2.135,2.135,2.135,2.135,309.0
2017-05-09 13:15:00,WTI,2.135,2.135,2.135,2.135,1302.0
2017-05-09 13:20:00,WTI,2.135,2.135,2.135,2.135,3311.0
2017-05-09 13:25:00,WTI,2.135,2.135,2.135,2.135,9659.0
2017-05-09 13:30:00,WTI,2.135,2.135,2.125,2.125,8626.0
2017-05-09 13:35:00,WTI,2.125,2.125,2.125,2.125,4318.0
2017-05-09 13:40:00,WTI,2.125,2.125,2.125,2.125,800.0
2017-05-09 13:45:00,WTI,2.125,2.135,2.125,2.135,11986.0
2017-05-09 13:50:00,WTI,2.135,2.135,2.135,2.135,700.0
2017-05-09 13:55:00,WTI,2.135,2.135,2.135,2.135,20049.0
2017-05-09 14:00:00,WTI,2.135,2.135,2.135,2.135,10041.0
2017-05-09 14:05:00,WTI,2.135,2.135,2.135,2.135,3057.0
2017-05-09 14:10:00,WTI,2.135,2.135,2.135,2.135,2518.0
2017-05-09 14:15:00,WTI,2.135,2.135,2.135,2.135,2208.0
2017-05-09 14:20:00,WTI,2.135,2.135,2.135,2.135,2300.0
2017-05-09 14:25:00,WTI,2.135,2.135,2.135,2.135,8481.0
2017-05-09 14:30:00,WTI,2.135,2.135,2.135,2.135,2894.0
2017-05-09 14:35:00,WTI,2.135,2.135,2.135,2.135,3764.0
2017-05-09 14:40:00,WTI,2.135,2.135,2.135,2.135,3000.0
2017-05-09 14:45:00,WTI,2.135,2.135,2.135,2.135,700.0
2017-05-09 14:50:00,WTI,2.135,2.135,2.135,2.135,2000.0
2017-05-09 14:55:00,WTI,2.135,2.135,2.135,2.135,4002.0
2017-05-09 15:00:00,WTI,2.135,2.135,2.135,2.135,9920.0
2017-05-09 15:05:00,WTI,2.135,2.135,2.135,2.135,2218.0
2017-05-09 15:10:00,WTI,2.135,2.135,2.135,2.135,4600.0
2017-05-09 15:15:00,WTI,2.135,2.135,2.135,2.135,1700.0
2017-05-09 15:20:00,WTI,2.135,2.135,2.135,2.135,6727.0
2017-05-09 15:25:00,WTI,2.135,2.135,2.135,2.135,3002.0
2017-05-09 15:30:00,WTI,2.135,2.135,2.135,2.135,37600.0
2017-05-09 15:35:00,WTI,2.135,2.135,2.135,2.135,10214.0
2017-05-09 15:40:00,WTI,2.135,2.135,2.135,2.135,6540.0
2017-05-09 15:45:00,WTI,2.135,2.135,2.115,2.115,29903.0
2017-05-09 15:50:00,WTI,2.115,2.115,2.115,2.115,5710.0
2017-05-09 15:55:00,WTI,2.115,2.115,2.115,2.115,14001.0
2017-05-09 16:00:00,WTI,2.115,2.115,2.115,2.115,55961.0
2017-05-09 16:05:00,WTI,2.115,2.115,2.115,2.115,25643.0
2017-05-09 16:10:00,WTI,2.115,2.12,2.115,2.12,0.0
2017-05-09 16:15:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:20:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:25:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:30:00,WTI,2.12,2.13,2.12,2.13,414.0
2017-05-09 16:35:00,WTI,2.13,2.13,2.12,2.12,0.0
2017-05-09 16:40:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:45:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:50:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 16:55:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:00:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:05:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:10:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:15:00,WTI,2.12,2.12,2.12,2.12,1175.0
2017-05-09 17:20:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:25:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:30:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:35:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:40:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:45:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:50:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 17:55:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 18:00:00,WTI,2.12,2.12,2.12,2.12,0.0
2017-05-09 18:05:00,WTI,2.12,2.12,2.065,2.09,0.0
2017-05-09 18:10:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:15:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:20:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:25:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:30:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:35:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:40:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:45:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:50:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 18:55:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:00:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:05:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:10:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:15:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:20:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:25:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:30:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:35:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:40:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:45:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:50:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 19:55:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 20:00:00,WTI,2.09,2.09,2.09,2.09,0.0
2017-05-09 20:05:00,WTI,2.09,2.09,1.745,1.745,0.0
2017-05-09 20:10:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:15:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:20:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:25:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:30:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:35:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:40:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:45:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:50:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-09 20:55:00,WTI,1.745,1.745,1.745,1.745,0.0
2017-05-10 08:00:00,WTI,1.77,1.77,1.125,1.125,0.0
2017-05-10 08:05:00,WTI,1.125,2.085,1.125,2.085,0.0
2017-05-10 08:10:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:15:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:20:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:25:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:30:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:35:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:40:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:45:00,WTI,2.085,2.085,2.085,2.085,0.0
2017-05-10 08:50:00,WTI,2.085,2.14,2.085,2.1,0.0
2017-05-10 08:55:00,WTI,2.1,2.1,2.1,2.1,0.0
2017-05-10 09:00:00,WTI,2.1,2.1,2.1,2.1,0.0
2017-05-10 09:05:00,WTI,2.1,2.145,2.1,2.145,0.0
2017-05-10 09:10:00,WTI,2.145,2.145,2.115,2.145,2000.0
2017-05-10 09:15:00,WTI,2.145,2.145,2.145,2.145,0.0
2017-05-10 09:20:00,WTI,2.145,2.145,2.145,2.145,1040.0
2017-05-10 09:25:00,WTI,2.145,2.145,2.14,2.14,23.0
2017-05-10 09:30:00,WTI,2.14,2.145,2.14,2.145,0.0
2017-05-10 09:35:00,WTI,2.145,2.145,2.13,2.135,11580.0
2017-05-10 09:40:00,WTI,2.135,2.145,2.125,2.135,7133.0
2017-05-10 09:45:00,WTI,2.135,2.145,2.135,2.145,25728.0
2017-05-10 09:50:00,WTI,2.145,2.155,2.145,2.155,5241.0
2017-05-10 09:55:00,WTI,2.155,2.155,2.145,2.145,8379.0
2017-05-10 10:00:00,WTI,2.145,2.165,2.145,2.155,22935.0
2017-05-10 10:05:00,WTI,2.155,2.155,2.155,2.155,5242.0
2017-05-10 10:10:00,WTI,2.155,2.155,2.135,2.135,5514.0
2017-05-10 10:15:00,WTI,2.135,2.135,2.135,2.135,5100.0
2017-05-10 10:20:00,WTI,2.135,2.135,2.135,2.135,5044.0
2017-05-10 10:25:00,WTI,2.135,2.135,2.105,2.115,54641.0
2017-05-10 10:30:00,WTI,2.115,2.115,2.105,2.105,18034.0
2017-05-10 10:35:00,WTI,2.105,2.145,2.105,2.145,33595.0
2017-05-10 10:40:00,WTI,2.145,2.155,2.145,2.155,12398.0
2017-05-10 10:45:00,WTI,2.155,2.155,2.145,2.145,17350.0
2017-05-10 10:50:00,WTI,2.145,2.155,2.145,2.155,25638.0
2017-05-10 10:55:00,WTI,2.155,2.165,2.155,2.165,7362.0
2017-05-10 11:00:00,WTI,2.165,2.165,2.155,2.155,13424.0
2017-05-10 11:05:00,WTI,2.155,2.155,2.145,2.145,11525.0
2017-05-10 11:10:00,WTI,2.145,2.145,2.135,2.135,14418.0
2017-05-10 11:15:00,WTI,2.135,2.135,2.135,2.135,2236.0
2017-05-10 11:20:00,WTI,2.135,2.135,2.125,2.125,19142.0
2017-05-10 11:25:00,WTI,2.125,2.125,2.115,2.115,13829.0
2017-05-10 11:30:00,WTI,2.115,2.125,2.115,2.125,6461.0
2017-05-10 11:35:00,WTI,2.125,2.125,2.115,2.115,1437.0
2017-05-10 11:40:00,WTI,2.115,2.115,2.115,2.115,1714.0
2017-05-10 11:45:00,WTI,2.115,2.125,2.115,2.125,15380.0
2017-05-10 11:50:00,WTI,2.125,2.135,2.125,2.135,11713.0
2017-05-10 11:55:00,WTI,2.135,2.135,2.135,2.135,1500.0
2017-05-10 12:00:00,WTI,2.135,2.135,2.125,2.135,9541.0
2017-05-10 12:05:00,WTI,2.135,2.135,2.135,2.135,5413.0
2017-05-10 12:10:00,WTI,2.135,2.135,2.125,2.125,3055.0
2017-05-10 12:15:00,WTI,2.125,2.125,2.115,2.125,8100.0
2017-05-10 12:20:00,WTI,2.125,2.125,2.115,2.115,9050.0
2017-05-10 12:25:00,WTI,2.115,2.115,2.115,2.115,5600.0
2017-05-10 12:30:00,WTI,2.115,2.115,2.115,2.115,19953.0
2017-05-10 12:35:00,WTI,2.115,2.115,2.115,2.115,9376.0
2017-05-10 12:40:00,WTI,2.115,2.115,2.115,2.115,1500.0
2017-05-10 12:45:00,WTI,2.115,2.115,2.115,2.115,2725.0
2017-05-10 12:50:00,WTI,2.115,2.115,2.115,2.115,2530.0
2017-05-10 12:55:00,WTI,2.115,2.115,2.115,2.115,1378.0
2017-05-10 13:00:00,WTI,2.115,2.115,2.105,2.105,64824.0
