2017-04-20 13:05:00,PIR,7.125,7.155,7.115,7.155,85986.0
2017-04-20 13:10:00,PIR,7.155,7.165,7.155,7.165,9646.0
2017-04-20 13:15:00,PIR,7.165,7.165,7.135,7.135,103147.0
2017-04-20 13:20:00,PIR,7.135,7.145,7.115,7.115,44646.0
2017-04-20 13:25:00,PIR,7.115,7.135,7.105,7.105,59158.0
2017-04-20 13:30:00,PIR,7.105,7.145,7.095,7.145,34854.0
2017-04-20 13:35:00,PIR,7.145,7.145,7.135,7.135,25021.0
2017-04-20 13:40:00,PIR,7.135,7.145,7.125,7.135,62456.0
2017-04-20 13:45:00,PIR,7.135,7.135,7.125,7.135,15120.0
2017-04-20 13:50:00,PIR,7.135,7.135,7.125,7.125,46307.0
2017-04-20 13:55:00,PIR,7.125,7.125,7.115,7.115,13650.0
2017-04-20 14:00:00,PIR,7.115,7.115,7.095,7.105,18192.0
2017-04-20 14:05:00,PIR,7.105,7.105,7.085,7.095,36339.0
2017-04-20 14:10:00,PIR,7.095,7.105,7.085,7.085,31499.0
2017-04-20 14:15:00,PIR,7.085,7.105,7.085,7.105,19553.0
2017-04-20 14:20:00,PIR,7.105,7.105,7.095,7.105,21316.0
2017-04-20 14:25:00,PIR,7.105,7.105,7.095,7.095,24213.0
2017-04-20 14:30:00,PIR,7.095,7.095,7.095,7.095,6379.0
2017-04-20 14:35:00,PIR,7.095,7.095,7.075,7.095,30579.0
2017-04-20 14:40:00,PIR,7.095,7.095,7.095,7.095,7090.0
2017-04-20 14:45:00,PIR,7.095,7.095,7.075,7.075,11700.0
2017-04-20 14:50:00,PIR,7.075,7.085,7.075,7.085,12461.0
2017-04-20 14:55:00,PIR,7.085,7.085,7.065,7.075,21552.0
2017-04-20 15:00:00,PIR,7.075,7.075,7.045,7.045,56185.0
2017-04-20 15:05:00,PIR,7.045,7.045,7.035,7.045,26001.0
2017-04-20 15:10:00,PIR,7.045,7.065,7.045,7.065,19891.0
2017-04-20 15:15:00,PIR,7.065,7.065,7.045,7.045,16653.0
2017-04-20 15:20:00,PIR,7.045,7.055,7.025,7.025,29290.0
2017-04-20 15:25:00,PIR,7.025,7.025,7.015,7.015,14544.0
2017-04-20 15:30:00,PIR,7.015,7.045,7.015,7.045,28012.0
2017-04-20 15:35:00,PIR,7.045,7.045,7.045,7.045,13540.0
2017-04-20 15:40:00,PIR,7.045,7.045,7.025,7.035,42261.0
2017-04-20 15:45:00,PIR,7.035,7.045,7.035,7.045,31994.0
2017-04-20 15:50:00,PIR,7.045,7.045,7.045,7.045,21625.0
2017-04-20 15:55:00,PIR,7.045,7.055,7.045,7.055,50098.0
2017-04-20 16:00:00,PIR,7.055,7.055,7.055,7.055,139274.0
2017-04-20 16:05:00,PIR,7.055,7.055,7.05,7.05,94275.0
2017-04-20 16:10:00,PIR,7.05,7.055,7.025,7.03,0.0
2017-04-20 16:15:00,PIR,7.03,7.12,7.03,7.11,0.0
2017-04-20 16:20:00,PIR,7.11,7.12,7.11,7.12,4364.0
2017-04-20 16:25:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:30:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:35:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:40:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:45:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:50:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 16:55:00,PIR,7.12,7.12,7.12,7.12,0.0
2017-04-20 17:00:00,PIR,7.12,7.12,7.07,7.07,0.0
2017-04-20 17:05:00,PIR,7.07,7.075,7.07,7.075,0.0
2017-04-20 17:10:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:15:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:20:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:25:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:30:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:35:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:40:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:45:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 17:50:00,PIR,7.075,7.075,7.075,7.075,42.0
2017-04-20 17:55:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:00:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:05:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:10:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:15:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:20:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:25:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:30:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:35:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:40:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:45:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:50:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 18:55:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:00:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:05:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:10:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:15:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:20:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:25:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:30:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:35:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:40:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:45:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:50:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 19:55:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 20:00:00,PIR,7.075,7.075,7.075,7.075,0.0
2017-04-20 20:05:00,PIR,7.075,7.075,6.855,6.855,0.0
2017-04-20 20:10:00,PIR,6.855,6.855,6.855,6.855,0.0
