2017-04-20 11:35:00,FET,18.4,18.4,18.35,18.375,5660.0
2017-04-20 11:40:00,FET,18.375,18.55,18.35,18.4,47470.0
2017-04-20 11:45:00,FET,18.425,18.45,18.375,18.425,10719.0
2017-04-20 11:50:00,FET,18.425,18.5,18.4,18.45,23351.0
2017-04-20 11:55:00,FET,18.425,18.5,18.375,18.5,9700.0
2017-04-20 12:00:00,FET,18.4997,18.55,18.45,18.475,8959.0
2017-04-20 12:05:00,FET,18.5,18.55,18.45,18.45,14020.0
2017-04-20 12:10:00,FET,18.425,18.5,18.425,18.5,3775.0
2017-04-20 12:15:00,FET,18.5,18.5375,18.45,18.475,8000.0
2017-04-20 12:20:00,FET,18.4995,18.5,18.475,18.475,560.0
2017-04-20 12:25:00,FET,18.475,18.5,18.4,18.4,6200.0
2017-04-20 12:30:00,FET,18.425,18.425,18.4,18.4,3300.0
2017-04-20 12:35:00,FET,18.35,18.5,18.35,18.425,8400.0
2017-04-20 12:40:00,FET,18.425,18.425,18.425,18.425,200.0
2017-04-20 12:45:00,FET,18.45,18.5,18.425,18.475,3100.0
2017-04-20 12:50:00,FET,18.45,18.5,18.45,18.475,3395.0
2017-04-20 12:55:00,FET,18.475,18.5,18.45,18.475,2000.0
2017-04-20 13:00:00,FET,18.475,18.55,18.45,18.5,20320.0
2017-04-20 13:05:00,FET,18.475,18.475,18.475,18.475,100.0
2017-04-20 13:10:00,FET,18.45,18.45,18.35,18.35,9378.0
2017-04-20 13:15:00,FET,18.375,18.4,18.35,18.35,1754.0
2017-04-20 13:20:00,FET,18.35,18.4,18.25,18.275,50852.0
2017-04-20 13:25:00,FET,18.3,18.3,18.25,18.275,6000.0
2017-04-20 13:30:00,FET,18.3,18.375,18.25,18.375,21491.0
2017-04-20 13:35:00,FET,18.375,18.375,18.35,18.35,600.0
2017-04-20 13:40:00,FET,18.35,18.35,18.325,18.325,3540.0
2017-04-20 13:45:00,FET,18.35,18.4,18.35,18.35,13461.0
2017-04-20 13:50:00,FET,18.35,18.4,18.3,18.4,2929.0
2017-04-20 13:55:00,FET,18.35,18.45,18.35,18.4,7136.0
2017-04-20 14:00:00,FET,18.425,18.425,18.4,18.425,800.0
2017-04-20 14:05:00,FET,18.425,18.4405,18.35,18.375,32519.0
2017-04-20 14:10:00,FET,18.375,18.4,18.35,18.4,1400.0
2017-04-20 14:15:00,FET,18.375,18.4,18.35,18.375,2600.0
2017-04-20 14:20:00,FET,18.35,18.425,18.35,18.4,22117.0
2017-04-20 14:25:00,FET,18.4,18.45,18.375,18.425,10251.0
2017-04-20 14:30:00,FET,18.425,18.5,18.4,18.5,6112.0
2017-04-20 14:35:00,FET,18.5,18.5,18.4,18.425,11867.0
2017-04-20 14:40:00,FET,18.425,18.5,18.4,18.425,7771.0
2017-04-20 14:45:00,FET,18.45,18.45,18.375,18.425,16427.0
2017-04-20 14:50:00,FET,18.425,18.425,18.35,18.375,6819.0
2017-04-20 14:55:00,FET,18.35,18.4,18.35,18.375,1800.0
2017-04-20 15:00:00,FET,18.375,18.45,17.45,18.2,229571.0
2017-04-20 15:05:00,FET,18.175,18.2,17.95,18.175,145675.0
2017-04-20 15:10:00,FET,18.2,18.3,18.175,18.3,42745.0
2017-04-20 15:15:00,FET,18.275,18.35,18.25,18.3,24132.0
2017-04-20 15:20:00,FET,18.3,18.3,18.2,18.255,38999.0
2017-04-20 15:25:00,FET,18.3,18.3,18.15,18.225,30355.0
2017-04-20 15:30:00,FET,18.25,18.3,18.2,18.25,26132.0
2017-04-20 15:35:00,FET,18.3,18.35,18.275,18.35,27270.0
2017-04-20 15:40:00,FET,18.35,18.35,18.2375,18.275,28047.0
2017-04-20 15:45:00,FET,18.3,18.35,18.15,18.2,45939.0
2017-04-20 15:50:00,FET,18.225,18.25,18.15,18.15,36125.0
2017-04-20 15:55:00,FET,18.15,18.25,18.15,18.25,62206.0
2017-04-20 16:00:00,FET,18.25,18.25,18.2,18.25,78798.0
2017-04-20 16:05:00,FET,18.2,18.2,18.2,18.2,54048.0
2017-04-20 16:55:00,FET,18.2,18.2,18.2,18.2,2732.0
2017-04-21 09:35:00,FET,18.2,18.2,18.0,18.15,31682.0
2017-04-21 09:40:00,FET,18.125,18.25,18.1,18.2,6587.0
2017-04-21 09:45:00,FET,18.175,18.25,18.15,18.25,4306.0
2017-04-21 09:50:00,FET,18.219,18.25,18.125,18.125,4040.0
2017-04-21 09:55:00,FET,18.15,18.15,18.1,18.1,3000.0
2017-04-21 10:00:00,FET,18.1,18.125,18.075,18.1,2800.0
2017-04-21 10:05:00,FET,18.075,18.125,18.05,18.1,4736.0
2017-04-21 10:05:00,FET,18.075,18.125,18.05,18.1,4736.0
2017-04-19 12:05:00,FET,19.2,19.25,19.2,19.225,1300.0
2017-04-19 12:00:00,FET,19.15,19.225,19.15,19.2,7808.0
2017-04-19 11:55:00,FET,19.25,19.275,19.15,19.15,6969.0
2017-04-10 12:55:00,FET,21.325,21.4,21.325,21.35,3108.0
2017-04-10 12:50:00,FET,21.3375,21.35,21.3,21.325,3700.0
2017-04-10 12:45:00,FET,21.358,21.425,21.325,21.325,15028.0
2017-04-10 12:40:00,FET,21.4,21.45,21.325,21.4,8226.0
2017-04-10 12:35:00,FET,21.325,21.375,21.3,21.375,3378.0
2017-04-10 12:30:00,FET,21.3,21.325,21.3,21.325,800.0
2017-04-10 12:25:00,FET,21.25,21.35,21.25,21.25,2700.0
2017-04-10 12:20:00,FET,21.3,21.35,21.3,21.3,3274.0
2017-04-10 12:15:00,FET,21.45,21.45,21.25,21.25,7381.0
2017-04-10 12:10:00,FET,21.35,21.425,21.35,21.425,2335.0
2017-04-10 12:05:00,FET,21.25,21.35,21.25,21.35,1100.0
2017-04-10 12:00:00,FET,21.325,21.35,21.25,21.25,4460.0
2017-04-10 11:55:00,FET,21.35,21.35,21.3,21.35,1900.0
2017-04-10 11:50:00,FET,21.25,21.325,21.25,21.325,1900.0
2017-04-10 11:45:00,FET,21.3,21.35,21.2,21.35,4904.0
2017-04-10 11:40:00,FET,21.25,21.35,21.25,21.3,3800.0
2017-04-10 11:35:00,FET,21.4,21.4,21.25,21.25,3460.0
2017-04-10 11:30:00,FET,21.45,21.45,21.3,21.3,5257.0
2017-04-10 11:25:00,FET,21.3,21.45,21.3,21.425,3688.0
2017-04-10 11:20:00,FET,21.35,21.375,21.275,21.3,7163.0
2017-04-10 11:15:00,FET,21.275,21.35,21.275,21.3,2660.0
2017-04-10 11:10:00,FET,21.25,21.3,21.2373,21.25,3741.0
2017-04-10 11:05:00,FET,21.25,21.35,21.25,21.25,5772.0
2017-04-10 11:00:00,FET,21.25,21.25,21.175,21.2,9563.0
2017-04-10 10:55:00,FET,21.25,21.25,21.15,21.25,30386.0
2017-04-10 10:50:00,FET,21.15,21.25,21.15,21.225,16092.0
2017-04-10 10:45:00,FET,21.3,21.3,21.1,21.15,12974.0
2017-04-10 10:40:00,FET,21.3,21.3287,21.25,21.25,3606.0
2017-04-10 10:35:00,FET,21.4,21.4,21.3,21.3,4749.0
2017-04-10 10:30:00,FET,21.35,21.375,21.3,21.375,5238.0
2017-04-10 10:25:00,FET,21.25,21.3,21.25,21.3,2000.0
2017-04-10 10:20:00,FET,21.3,21.3,21.2,21.2,3300.0
2017-04-10 10:15:00,FET,21.275,21.275,21.15,21.2,5500.0
2017-04-10 10:10:00,FET,21.2,21.275,21.15,21.25,1901.0
2017-04-10 10:05:00,FET,21.175,21.225,21.1,21.2,16086.0
2017-04-10 10:00:00,FET,21.15,21.175,21.1,21.175,2403.0
2017-04-10 09:55:00,FET,21.1,21.2,21.1,21.1,3436.0
2017-04-10 09:50:00,FET,21.0,21.2,21.0,21.125,3319.0
2017-04-10 09:45:00,FET,21.05,21.15,21.0,21.05,8651.0
2017-04-10 09:40:00,FET,20.9,21.1,20.85,21.0,3880.0
2017-04-10 09:35:00,FET,21.0,21.05,20.75,20.75,5674.0
2017-04-07 16:05:00,FET,20.75,20.75,20.75,20.75,53092.0
2017-04-07 16:00:00,FET,20.75,20.8,20.7,20.8,38395.0
2017-04-07 15:55:00,FET,20.8,20.8,20.75,20.75,12241.0
2017-04-07 15:50:00,FET,20.775,20.8,20.75,20.8,3010.0
2017-04-07 15:45:00,FET,20.775,20.8,20.75,20.75,2011.0
2017-04-07 15:40:00,FET,20.775,20.8,20.75,20.8,3500.0
2017-04-07 15:35:00,FET,20.75,20.8,20.725,20.775,5100.0
2017-04-07 15:30:00,FET,20.8,20.85,20.7,20.75,8394.0
2017-04-07 15:25:00,FET,20.75,20.8337,20.75,20.8,3337.0
2017-04-07 15:20:00,FET,20.8,20.85,20.75,20.775,5815.0
2017-04-07 15:15:00,FET,20.825,20.85,20.8,20.85,1901.0
2017-04-07 15:10:00,FET,20.85,20.875,20.8,20.85,4281.0
2017-04-07 15:05:00,FET,20.9,20.925,20.85,20.85,4091.0
2017-04-07 15:00:00,FET,21.0,21.0,20.9,20.925,11398.0
2017-04-07 14:55:00,FET,21.0,21.025,20.95,20.975,8678.0
2017-04-07 14:50:00,FET,20.975,21.075,20.95,21.0,12901.0
2017-04-07 14:45:00,FET,21.1,21.1,20.95,20.975,8038.0
2017-04-07 14:40:00,FET,21.1,21.1,21.05,21.1,5599.0
2017-04-07 14:35:00,FET,21.045,21.075,21.0,21.075,2400.0
2017-04-07 14:30:00,FET,21.034,21.09,21.034,21.05,5700.0
2017-04-07 14:25:00,FET,20.95,21.09,20.95,21.09,18132.0
2017-04-07 14:20:00,FET,21.0,21.025,20.95,20.975,3300.0
2017-04-07 14:15:00,FET,21.05,21.05,21.0,21.025,4400.0
2017-04-07 14:10:00,FET,21.1,21.1,21.05,21.1,1353.0
2017-04-07 14:05:00,FET,21.0,21.1,21.0,21.1,1600.0
2017-04-07 14:00:00,FET,21.0,21.025,21.0,21.0,2900.0
2017-04-07 13:55:00,FET,21.0,21.05,21.0,21.025,4200.0
2017-04-07 13:50:00,FET,21.0,21.0,21.0,21.0,1061.0
2017-04-07 13:45:00,FET,20.95,20.975,20.95,20.975,1100.0
2017-04-07 13:40:00,FET,21.0,21.0,20.95,20.975,1000.0
2017-04-07 13:35:00,FET,21.05,21.075,21.0,21.025,3000.0
2017-04-07 13:30:00,FET,20.95,21.025,20.95,21.025,1757.0
2017-04-07 13:25:00,FET,20.95,20.975,20.95,20.975,400.0
2017-04-07 13:20:00,FET,20.95,20.975,20.925,20.975,900.0
2017-04-07 13:15:00,FET,20.975,20.975,20.95,20.95,2600.0
2017-04-07 13:10:00,FET,20.95,20.975,20.9,20.9,400.0
2017-04-07 13:05:00,FET,21.0,21.0,20.925,20.95,2964.0
2017-04-07 13:00:00,FET,20.95,20.975,20.95,20.975,1600.0
2017-04-07 12:55:00,FET,20.95,20.95,20.925,20.95,2700.0
2017-04-07 12:50:00,FET,20.95,20.95,20.9,20.95,300.0
2017-04-07 12:45:00,FET,20.9,20.9,20.9,20.9,100.0
2017-04-07 12:40:00,FET,20.9,20.925,20.8731,20.925,904.0
2017-04-07 12:35:00,FET,20.9,20.925,20.9,20.9,2300.0
2017-04-07 12:30:00,FET,20.875,20.9,20.875,20.9,200.0
2017-04-07 12:25:00,FET,20.85,20.9,20.85,20.9,2500.0
2017-04-07 12:20:00,FET,20.75,20.85,20.75,20.825,1900.0
2017-04-07 12:15:00,FET,20.85,20.85,20.775,20.8,2694.0
2017-04-07 12:10:00,FET,20.8,20.825,20.8,20.825,601.0
2017-04-07 12:05:00,FET,20.75,20.805,20.75,20.805,2439.0
2017-04-07 12:00:00,FET,20.7,20.75,20.7,20.75,5627.0
2017-04-07 11:55:00,FET,20.725,20.75,20.7,20.7,2300.0
2017-04-07 11:50:00,FET,20.775,20.8,20.725,20.725,2865.0
2017-04-07 11:45:00,FET,20.75,20.8,20.75,20.8,4078.0
2017-04-07 11:40:00,FET,20.75,20.775,20.725,20.75,2000.0
2017-04-07 11:35:00,FET,20.75,20.775,20.7,20.7,13750.0
2017-04-07 11:30:00,FET,20.75,20.85,20.75,20.775,3100.0
2017-04-07 11:25:00,FET,20.725,20.775,20.7,20.75,4830.0
2017-04-07 11:20:00,FET,20.7,20.75,20.669,20.75,5426.0
2017-04-07 11:15:00,FET,20.675,20.7,20.675,20.7,3542.0
2017-04-07 11:10:00,FET,20.725,20.75,20.7,20.7,3432.0
2017-04-07 11:05:00,FET,20.8,20.825,20.7,20.725,12004.0
2017-04-07 11:00:00,FET,20.9,20.9,20.8,20.8,1353.0
2017-04-07 10:55:00,FET,20.875,20.875,20.875,20.875,400.0
2017-04-07 10:50:00,FET,20.9,20.925,20.9,20.9,3687.0
2017-04-07 10:45:00,FET,20.975,20.975,20.95,20.95,1188.0
2017-04-07 10:40:00,FET,20.8,20.95,20.775,20.95,6603.0
2017-04-07 10:35:00,FET,20.8,20.8,20.8,20.8,2062.0
2017-04-07 10:30:00,FET,20.85,20.85,20.75,20.85,8418.0
2017-04-07 10:25:00,FET,20.85,20.85,20.85,20.85,3252.0
2017-04-07 10:20:00,FET,20.85,20.85,20.8,20.85,6442.0
2017-04-07 10:15:00,FET,20.85,20.9,20.85,20.875,3100.0
2017-04-07 10:10:00,FET,20.8,20.8837,20.8,20.85,2503.0
2017-04-07 10:05:00,FET,20.75,20.85,20.75,20.85,1926.0
2017-04-07 10:00:00,FET,20.7,20.75,20.65,20.75,5714.0
2017-04-07 09:55:00,FET,20.8,20.8,20.75,20.75,2572.0
2017-04-07 09:50:00,FET,20.8,20.85,20.8,20.8,2872.0
2017-04-07 09:45:00,FET,20.95,20.95,20.8,20.8,2433.0
2017-04-07 09:40:00,FET,21.05,21.05,20.85,21.0,6816.0
2017-04-07 09:35:00,FET,21.0,21.2,21.0,21.05,7067.0
2017-04-06 16:05:00,FET,21.0,21.0,21.0,21.0,48848.0
2017-04-06 16:00:00,FET,20.975,21.05,20.95,20.95,50904.0
2017-04-06 15:55:00,FET,20.9,21.0,20.9,20.975,18448.0
2017-04-06 15:50:00,FET,20.9,20.95,20.8722,20.925,14149.0
2017-04-06 15:45:00,FET,20.9,20.925,20.9,20.9,2776.0
2017-04-06 15:40:00,FET,20.875,20.975,20.85,20.925,11946.0
2017-04-06 15:35:00,FET,20.925,20.925,20.8,20.875,9066.0
2017-04-06 15:30:00,FET,20.85,20.925,20.825,20.925,9500.0
2017-04-06 15:25:00,FET,20.8,20.875,20.775,20.875,6404.0
2017-04-06 15:20:00,FET,20.8,20.825,20.775,20.825,5965.0
2017-04-06 15:15:00,FET,20.85,20.9,20.8,20.825,3316.0
2017-04-06 15:10:00,FET,20.85,20.9,20.775,20.825,7182.0
2017-04-06 15:05:00,FET,20.794,20.875,20.7882,20.85,6651.0
2017-04-06 15:00:00,FET,20.925,20.95,20.8,20.8,27839.0
2017-04-06 14:55:00,FET,20.975,20.975,20.9,20.9,3415.0
2017-04-06 14:50:00,FET,21.0,21.05,20.95,20.9765,4200.0
2017-04-06 14:45:00,FET,21.0,21.025,20.9,21.0,17272.0
2017-04-06 14:40:00,FET,20.875,21.05,20.85,21.0338,12624.0
2017-04-06 14:35:00,FET,20.875,20.9,20.85,20.875,1800.0
2017-04-06 14:30:00,FET,20.85,20.875,20.8181,20.875,9458.0
2017-04-06 14:25:00,FET,20.95,20.95,20.9,20.9,2730.0
2017-04-06 14:20:00,FET,20.8,20.95,20.8,20.9,4927.0
2017-04-06 14:15:00,FET,20.85,20.875,20.775,20.825,3101.0
2017-04-06 14:10:00,FET,20.8,20.85,20.8,20.85,1700.0
2017-04-06 14:05:00,FET,20.831,20.85,20.8,20.825,2443.0
2017-04-06 14:00:00,FET,20.8,20.8,20.775,20.8,3633.0
2017-04-06 13:55:00,FET,20.775,20.825,20.775,20.825,3300.0
2017-04-06 13:50:00,FET,20.8,20.8,20.75,20.8,1800.0
2017-04-06 13:45:00,FET,20.875,20.9,20.8,20.8,6999.0
2017-04-06 13:40:00,FET,20.95,20.95,20.9,20.9,2500.0
2017-04-06 13:35:00,FET,20.85,20.95,20.825,20.95,5600.0
2017-04-06 13:30:00,FET,20.825,20.9,20.825,20.875,2808.0
2017-04-06 13:25:00,FET,20.85,20.875,20.8,20.825,2105.0
2017-04-06 13:20:00,FET,20.825,20.9,20.825,20.9,3273.0
2017-04-06 13:15:00,FET,20.75,20.825,20.7,20.825,3600.0
2017-04-06 13:10:00,FET,20.775,20.775,20.7,20.75,2670.0
2017-04-06 13:05:00,FET,20.75,20.8,20.75,20.775,1730.0
2017-04-06 13:00:00,FET,20.775,20.8,20.705,20.725,1684.0
2017-04-06 12:55:00,FET,20.725,20.8,20.725,20.775,2010.0
2017-04-06 12:50:00,FET,20.625,20.7352,20.6,20.7,6015.0
2017-04-06 12:45:00,FET,20.7,20.7,20.6,20.6,3000.0
2017-04-06 12:40:00,FET,20.75,20.75,20.7,20.7,2762.0
2017-04-06 12:35:00,FET,20.8,20.825,20.75,20.75,3528.0
2017-04-06 12:30:00,FET,20.85,20.875,20.825,20.825,2595.0
2017-04-06 12:25:00,FET,20.85,20.9,20.85,20.875,1000.0
2017-04-06 12:20:00,FET,20.8,20.9,20.8,20.875,4363.0
2017-04-06 12:15:00,FET,20.875,20.9,20.825,20.85,3289.0
2017-04-06 12:10:00,FET,20.925,20.925,20.875,20.9,3900.0
2017-04-06 12:05:00,FET,20.95,20.95,20.85,20.9,7646.0
2017-04-06 12:00:00,FET,20.875,20.975,20.871,20.9,7494.0
2017-04-06 11:55:00,FET,20.9,20.9,20.875,20.875,1970.0
2017-04-06 11:50:00,FET,20.85,20.9,20.85,20.9,3819.0
2017-04-06 11:45:00,FET,20.8,20.85,20.775,20.85,5735.0
2017-04-06 11:40:00,FET,20.85,20.85,20.75,20.775,6795.0
2017-04-06 11:35:00,FET,20.7,20.85,20.7,20.825,13603.0
2017-04-06 11:30:00,FET,20.7,20.75,20.7,20.75,4017.0
2017-04-06 11:25:00,FET,20.725,20.725,20.65,20.675,5889.0
2017-04-06 11:20:00,FET,20.75,20.8,20.7,20.7,1600.0
2017-04-06 11:15:00,FET,20.675,20.8,20.675,20.8,6616.0
2017-04-06 11:10:00,FET,20.625,20.7,20.6,20.675,4769.0
2017-04-06 11:05:00,FET,20.575,20.625,20.55,20.625,6588.0
2017-04-06 11:00:00,FET,20.65,20.65,20.575,20.575,3100.0
2017-04-06 10:55:00,FET,20.6,20.65,20.575,20.6,7901.0
2017-04-06 10:50:00,FET,20.65,20.65,20.6,20.625,3000.0
2017-04-06 10:45:00,FET,20.65,20.675,20.6,20.65,3148.0
2017-04-06 10:40:00,FET,20.65,20.75,20.605,20.65,4402.0
2017-04-06 10:35:00,FET,20.6,20.65,20.6,20.65,1929.0
2017-04-06 10:30:00,FET,20.575,20.575,20.475,20.55,5329.0
2017-04-06 10:25:00,FET,20.65,20.7,20.575,20.575,6000.0
2017-04-06 10:20:00,FET,20.55,20.65,20.525,20.65,4202.0
2017-04-06 10:15:00,FET,20.55,20.575,20.45,20.55,5500.0
2017-04-06 10:10:00,FET,20.525,20.575,20.525,20.55,4242.0
2017-04-06 10:05:00,FET,20.6,20.6,20.5,20.5,3400.0
2017-04-06 10:00:00,FET,20.6,20.6,20.5,20.6,4088.0
2017-04-06 09:55:00,FET,20.7,20.7,20.55,20.55,1400.0
2017-04-06 09:50:00,FET,20.85,20.85,20.7,20.75,3795.0
2017-04-06 09:45:00,FET,21.0,21.0,20.9,20.9,5502.0
2017-04-06 09:40:00,FET,20.8,20.95,20.8,20.95,16045.0
2017-04-06 09:35:00,FET,20.75,20.8,20.6,20.8,18847.0
2017-04-05 16:05:00,FET,20.5,20.5,20.5,20.5,70979.0
2017-04-05 16:00:00,FET,20.575,20.6,20.5,20.55,64082.0
2017-04-05 15:55:00,FET,20.45,20.65,20.45,20.575,47542.0
2017-04-05 15:50:00,FET,20.45,20.525,20.4,20.45,30432.0
2017-04-05 15:45:00,FET,20.4,20.475,20.4,20.45,37072.0
2017-04-05 15:40:00,FET,20.45,20.475,20.35,20.425,35857.0
2017-04-05 15:35:00,FET,20.55,20.575,20.4,20.45,51612.0
2017-04-05 15:30:00,FET,20.475,20.55,20.375,20.55,33011.0
2017-04-05 15:25:00,FET,20.525,20.6,20.45,20.475,35581.0
2017-04-05 15:20:00,FET,20.575,20.65,20.5,20.55,34016.0
2017-04-05 15:15:00,FET,20.65,20.65,20.5,20.6,36413.0
2017-04-05 15:10:00,FET,20.65,20.7,20.625,20.625,32767.0
2017-04-05 15:05:00,FET,20.742,20.8,20.6,20.625,21193.0
2017-04-05 15:00:00,FET,20.825,20.9,20.725,20.725,43270.0
2017-04-05 14:55:00,FET,20.75,20.85,20.725,20.8,55861.0
2017-04-05 14:50:00,FET,20.75,20.8,20.7499,20.7999,25448.0
2017-04-05 14:45:00,FET,20.8,20.8,20.75,20.8,3700.0
2017-04-05 14:40:00,FET,20.85,20.875,20.75,20.792,12629.0
2017-04-05 14:35:00,FET,20.95,20.95,20.8,20.9,18791.0
2017-04-05 14:30:00,FET,20.875,20.95,20.85,20.9325,10275.0
2017-04-05 14:25:00,FET,20.95,20.95,20.8788,20.884,8665.0
2017-04-05 14:20:00,FET,20.8677,20.95,20.8677,20.95,6155.0
2017-04-05 14:15:00,FET,20.95,21.0,20.875,20.9,32388.0
2017-04-05 14:10:00,FET,21.0,21.05,20.951,21.0,14800.0
2017-04-05 14:05:00,FET,20.95,21.0,20.8748,20.975,13135.0
2017-04-05 14:00:00,FET,21.0,21.0,20.95,21.0,639.0
2017-04-05 13:55:00,FET,20.95,21.05,20.95,21.0,7212.0
2017-04-05 13:50:00,FET,20.95,21.05,20.9,21.0,7613.0
2017-04-05 13:45:00,FET,20.975,20.975,20.9,20.925,3850.0
2017-04-05 13:40:00,FET,21.0,21.0,21.0,21.0,1300.0
2017-04-05 13:35:00,FET,21.0,21.05,21.0,21.025,2600.0
2017-04-05 13:30:00,FET,20.95,21.0,20.925,20.975,5963.0
2017-04-05 13:25:00,FET,20.9,20.925,20.9,20.925,900.0
2017-04-05 13:20:00,FET,20.925,20.925,20.875,20.9,3118.0
2017-04-05 13:15:00,FET,21.0,21.0,20.925,20.925,2687.0
2017-04-05 13:10:00,FET,21.0,21.0,20.95,20.95,1200.0
2017-04-05 13:05:00,FET,20.95,20.95,20.95,20.95,1900.0
2017-04-05 13:00:00,FET,20.9323,20.95,20.925,20.925,1540.0
2017-04-05 12:55:00,FET,20.85,20.925,20.825,20.925,13081.0
2017-04-05 12:50:00,FET,20.85,20.85,20.8,20.8,10765.0
2017-04-05 12:45:00,FET,20.775,20.8357,20.775,20.8357,2571.0
2017-04-05 12:40:00,FET,20.85,20.85,20.8,20.8,3900.0
2017-04-05 12:35:00,FET,20.8,20.875,20.8,20.85,3140.0
2017-04-05 12:30:00,FET,20.825,20.9,20.825,20.85,3829.0
2017-04-05 12:25:00,FET,20.85,20.8501,20.8,20.825,2650.0
2017-04-05 12:20:00,FET,20.775,20.9,20.775,20.9,3260.0
2017-04-05 12:15:00,FET,20.8,20.85,20.8,20.8,4130.0
2017-04-05 12:10:00,FET,20.825,20.875,20.8,20.8,4400.0
2017-04-05 12:05:00,FET,20.7,20.825,20.7,20.825,4839.0
2017-04-05 12:00:00,FET,20.75,20.788,20.7,20.7,2405.0
2017-04-05 11:55:00,FET,20.75,20.8,20.65,20.775,22223.0
2017-04-05 11:50:00,FET,20.75,20.85,20.75,20.8,4308.0
2017-04-05 11:45:00,FET,20.7,20.75,20.675,20.7,3323.0
2017-04-05 11:40:00,FET,20.7,20.75,20.675,20.75,3249.0
2017-04-05 11:35:00,FET,20.55,20.75,20.55,20.7,11724.0
2017-04-05 11:30:00,FET,20.6,20.6,20.5,20.55,5051.0
2017-04-05 11:25:00,FET,20.645,20.645,20.6,20.6,4079.0
2017-04-05 11:20:00,FET,20.75,20.75,20.6,20.6,11900.0
2017-04-05 11:15:00,FET,20.675,20.75,20.65,20.75,13318.0
2017-04-05 11:10:00,FET,20.75,20.75,20.65,20.65,5500.0
2017-04-05 11:05:00,FET,20.7,20.725,20.6,20.725,14396.0
2017-04-05 11:00:00,FET,20.7,20.725,20.65,20.7,5724.0
2017-04-05 10:55:00,FET,20.675,20.75,20.65,20.7,7200.0
2017-04-05 10:50:00,FET,20.75,20.85,20.65,20.65,8626.0
2017-04-05 10:45:00,FET,20.85,20.85,20.75,20.75,10900.0
2017-04-05 10:40:00,FET,20.825,20.85,20.75,20.8,9862.0
2017-04-05 10:35:00,FET,21.1,21.1,20.8,20.85,11595.0
2017-04-05 10:30:00,FET,21.125,21.175,21.1,21.15,11521.0
2017-04-05 10:25:00,FET,21.1,21.2,21.1,21.2,3577.0
2017-04-05 10:20:00,FET,21.05,21.05,21.0,21.05,7337.0
2017-04-05 10:15:00,FET,21.125,21.15,21.05,21.05,2521.0
2017-04-05 10:10:00,FET,21.25,21.25,21.05,21.125,8285.0
2017-04-05 10:05:00,FET,21.2,21.3,21.15,21.25,13233.0
2017-04-05 10:00:00,FET,21.1,21.25,21.1,21.25,6175.0
2017-04-05 09:55:00,FET,21.15,21.175,21.1,21.15,8393.0
2017-04-05 09:50:00,FET,20.95,21.1,20.9,21.1,28735.0
2017-04-05 09:45:00,FET,21.0,21.15,20.95,20.95,15000.0
2017-04-05 09:40:00,FET,20.85,21.05,20.85,21.05,2200.0
2017-04-05 09:35:00,FET,20.85,20.95,20.8,20.85,36368.0
2017-04-04 16:05:00,FET,20.45,20.45,20.45,20.45,210922.0
2017-04-04 16:00:00,FET,20.375,20.45,20.35,20.425,50271.0
2017-04-04 15:55:00,FET,20.4,20.4,20.35,20.4,11700.0
2017-04-04 15:50:00,FET,20.4,20.425,20.3,20.375,42377.0
2017-04-04 15:45:00,FET,20.4,20.45,20.4,20.45,7883.0
2017-04-04 15:40:00,FET,20.45,20.45,20.4,20.4,3800.0
