2017-04-19 10:35:00,SALE,11.525,11.525,11.525,11.525,23751.0
2017-04-19 10:40:00,SALE,11.525,11.525,11.525,11.525,21305.0
2017-04-19 10:45:00,SALE,11.525,11.525,11.525,11.525,20119.0
2017-04-19 10:50:00,SALE,11.525,11.525,11.525,11.525,234508.0
2017-04-19 10:55:00,SALE,11.525,11.525,11.525,11.525,186135.0
2017-04-19 11:00:00,SALE,11.525,11.525,11.525,11.525,14901.0
2017-04-19 11:05:00,SALE,11.525,11.525,11.525,11.525,22196.0
2017-04-19 11:10:00,SALE,11.525,11.525,11.525,11.525,19001.0
2017-04-19 11:15:00,SALE,11.525,11.525,11.525,11.525,17025.0
2017-04-19 11:20:00,SALE,11.525,11.525,11.525,11.525,14331.0
2017-04-19 11:25:00,SALE,11.525,11.525,11.525,11.525,13838.0
2017-04-19 11:30:00,SALE,11.525,11.525,11.525,11.525,21607.0
2017-04-19 11:35:00,SALE,11.525,11.525,11.525,11.525,14700.0
2017-04-19 11:40:00,SALE,11.525,11.525,11.525,11.525,18900.0
2017-04-19 11:45:00,SALE,11.525,11.525,11.525,11.525,13921.0
2017-04-19 11:50:00,SALE,11.525,11.525,11.525,11.525,16168.0
2017-04-19 11:55:00,SALE,11.525,11.525,11.525,11.525,111500.0
2017-04-19 12:10:00,SALE,11.525,11.525,11.525,11.525,38588.0
2017-04-19 12:15:00,SALE,11.525,11.525,11.525,11.525,14148.0
2017-04-19 12:20:00,SALE,11.525,11.525,11.525,11.525,16352.0
2017-04-19 12:25:00,SALE,11.525,11.525,11.525,11.525,11700.0
2017-04-19 12:30:00,SALE,11.525,11.525,11.525,11.525,12816.0
2017-04-19 12:35:00,SALE,11.525,11.525,11.525,11.525,11200.0
2017-04-19 12:40:00,SALE,11.525,11.525,11.525,11.525,6788.0
2017-04-19 12:45:00,SALE,11.525,11.525,11.525,11.525,18213.0
2017-04-19 12:50:00,SALE,11.525,11.525,11.525,11.525,14000.0
2017-04-19 12:55:00,SALE,11.525,11.525,11.525,11.525,12751.0
2017-04-19 13:00:00,SALE,11.525,11.525,11.525,11.525,17774.0
2017-04-19 13:05:00,SALE,11.525,11.525,11.525,11.525,13300.0
2017-04-19 13:10:00,SALE,11.525,11.525,11.525,11.525,12500.0
2017-04-19 13:15:00,SALE,11.525,11.525,11.525,11.525,17900.0
2017-04-19 13:20:00,SALE,11.525,11.525,11.525,11.525,11824.0
2017-04-19 13:25:00,SALE,11.525,11.525,11.525,11.525,9001.0
2017-04-19 13:30:00,SALE,11.525,11.525,11.525,11.525,15407.0
2017-04-19 13:35:00,SALE,11.525,11.525,11.525,11.525,51979.0
2017-04-19 13:40:00,SALE,11.525,11.525,11.525,11.525,117616.0
2017-04-19 13:45:00,SALE,11.525,11.525,11.525,11.525,12638.0
2017-04-19 13:50:00,SALE,11.525,11.525,11.525,11.525,12401.0
2017-04-19 13:55:00,SALE,11.525,11.525,11.525,11.525,16401.0
2017-04-19 14:00:00,SALE,11.525,11.525,11.525,11.525,12702.0
2017-04-19 14:05:00,SALE,11.525,11.525,11.525,11.525,16607.0
2017-04-19 14:10:00,SALE,11.525,11.525,11.525,11.525,16016.0
2017-04-19 14:15:00,SALE,11.525,11.525,11.525,11.525,15240.0
2017-04-19 14:20:00,SALE,11.525,11.525,11.525,11.525,13204.0
2017-04-19 14:25:00,SALE,11.525,11.525,11.525,11.525,14122.0
2017-04-19 14:30:00,SALE,11.525,11.525,11.525,11.525,17466.0
2017-04-19 14:35:00,SALE,11.525,11.525,11.525,11.525,58316.0
2017-04-19 14:40:00,SALE,11.525,11.525,11.525,11.525,16524.0
2017-04-19 14:45:00,SALE,11.525,11.525,11.525,11.525,108424.0
2017-04-19 14:50:00,SALE,11.525,11.525,11.525,11.525,57861.0
2017-04-19 14:55:00,SALE,11.525,11.525,11.525,11.525,18301.0
2017-04-19 15:00:00,SALE,11.525,11.525,11.525,11.525,23362.0
2017-04-19 15:05:00,SALE,11.525,11.525,11.525,11.525,15485.0
2017-04-19 15:10:00,SALE,11.525,11.525,11.525,11.525,24300.0
2017-04-19 15:15:00,SALE,11.525,11.525,11.525,11.525,17323.0
2017-04-19 15:20:00,SALE,11.525,11.525,11.525,11.525,25458.0
2017-04-19 15:25:00,SALE,11.525,11.525,11.525,11.525,17400.0
2017-04-19 15:30:00,SALE,11.525,11.525,11.525,11.525,44835.0
2017-04-19 15:35:00,SALE,11.525,11.525,11.525,11.525,48553.0
2017-04-19 15:40:00,SALE,11.525,11.525,11.525,11.525,33000.0
2017-04-19 15:45:00,SALE,11.525,11.525,11.525,11.525,52040.0
2017-04-19 15:50:00,SALE,11.525,11.525,11.525,11.525,64395.0
2017-04-19 15:55:00,SALE,11.525,11.525,11.525,11.525,63387.0
2017-04-19 16:00:00,SALE,11.525,11.525,11.525,11.525,169001.0
2017-04-19 16:05:00,SALE,11.525,11.525,11.525,11.525,33553.0
2017-04-19 16:10:00,SALE,11.525,11.525,11.525,11.525,36400.0
2017-04-19 16:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:20:00,SALE,11.525,11.525,11.525,11.525,412.0
2017-04-19 16:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 16:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 17:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 18:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 19:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-19 20:00:00,SALE,11.525,11.525,11.5,11.5,0.0
2017-04-19 20:05:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:10:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:15:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:20:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:25:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:30:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:35:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:40:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:45:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:50:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-19 20:55:00,SALE,11.5,11.5,11.5,11.5,0.0
2017-04-20 08:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 08:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 09:35:00,SALE,11.525,11.525,11.525,11.525,20615.0
2017-04-20 09:40:00,SALE,11.525,11.525,11.525,11.525,47652.0
2017-04-20 09:45:00,SALE,11.525,11.525,11.525,11.525,5181.0
2017-04-20 09:50:00,SALE,11.525,11.525,11.525,11.525,3557.0
2017-04-20 09:55:00,SALE,11.525,11.525,11.525,11.525,2084.0
2017-04-20 10:00:00,SALE,11.525,11.525,11.525,11.525,1300.0
2017-04-20 10:05:00,SALE,11.525,11.525,11.525,11.525,5143.0
2017-04-20 10:10:00,SALE,11.525,11.525,11.525,11.525,6233.0
2017-04-20 10:15:00,SALE,11.525,11.525,11.525,11.525,5653.0
2017-04-20 10:20:00,SALE,11.525,11.525,11.525,11.525,12662.0
2017-04-20 10:25:00,SALE,11.525,11.525,11.525,11.525,7275.0
2017-04-20 10:30:00,SALE,11.525,11.525,11.525,11.525,1800.0
2017-04-20 10:35:00,SALE,11.525,11.525,11.525,11.525,791.0
2017-04-20 10:40:00,SALE,11.525,11.525,11.525,11.525,4190.0
2017-04-20 10:45:00,SALE,11.525,11.525,11.525,11.525,1600.0
2017-04-20 10:50:00,SALE,11.525,11.525,11.525,11.525,23605.0
2017-04-20 10:55:00,SALE,11.525,11.525,11.525,11.525,26468.0
2017-04-20 11:00:00,SALE,11.525,11.525,11.525,11.525,1400.0
2017-04-20 11:05:00,SALE,11.525,11.525,11.525,11.525,1800.0
2017-04-20 11:10:00,SALE,11.525,11.525,11.525,11.525,13100.0
2017-04-20 11:15:00,SALE,11.525,11.525,11.525,11.525,1000.0
2017-04-20 11:20:00,SALE,11.525,11.525,11.525,11.525,1800.0
2017-04-20 11:25:00,SALE,11.525,11.525,11.525,11.525,700.0
2017-04-20 11:30:00,SALE,11.525,11.525,11.525,11.525,11000.0
2017-04-20 11:35:00,SALE,11.525,11.525,11.525,11.525,2400.0
2017-04-20 11:40:00,SALE,11.525,11.525,11.525,11.525,1080.0
2017-04-20 11:45:00,SALE,11.525,11.525,11.525,11.525,21400.0
2017-04-20 11:50:00,SALE,11.525,11.525,11.525,11.525,15727.0
2017-04-20 11:55:00,SALE,11.525,11.525,11.525,11.525,2960.0
2017-04-20 12:00:00,SALE,11.525,11.525,11.525,11.525,2386.0
2017-04-20 12:05:00,SALE,11.525,11.525,11.525,11.525,4100.0
2017-04-20 12:10:00,SALE,11.525,11.525,11.525,11.525,2300.0
2017-04-20 12:15:00,SALE,11.525,11.525,11.525,11.525,1241.0
2017-04-20 12:20:00,SALE,11.525,11.525,11.525,11.525,1585.0
2017-04-20 12:25:00,SALE,11.525,11.525,11.525,11.525,1200.0
2017-04-20 12:30:00,SALE,11.525,11.525,11.525,11.525,1517.0
2017-04-20 12:35:00,SALE,11.525,11.525,11.525,11.525,1508.0
2017-04-20 12:40:00,SALE,11.525,11.525,11.525,11.525,1989.0
2017-04-20 12:45:00,SALE,11.525,11.525,11.525,11.525,917.0
2017-04-20 12:50:00,SALE,11.525,11.525,11.525,11.525,101200.0
2017-04-20 12:55:00,SALE,11.525,11.525,11.525,11.525,7266.0
2017-04-20 13:00:00,SALE,11.525,11.525,11.525,11.525,1500.0
2017-04-20 13:05:00,SALE,11.525,11.525,11.525,11.525,500.0
2017-04-20 13:10:00,SALE,11.525,11.525,11.525,11.525,1700.0
2017-04-20 13:15:00,SALE,11.525,11.525,11.525,11.525,711.0
2017-04-20 13:20:00,SALE,11.525,11.525,11.525,11.525,2372.0
2017-04-20 13:25:00,SALE,11.525,11.525,11.525,11.525,1500.0
2017-04-20 13:30:00,SALE,11.525,11.525,11.525,11.525,1699.0
2017-04-20 13:35:00,SALE,11.525,11.525,11.525,11.525,1200.0
2017-04-20 13:40:00,SALE,11.525,11.525,11.525,11.525,1400.0
2017-04-20 13:45:00,SALE,11.525,11.525,11.525,11.525,1200.0
2017-04-20 13:50:00,SALE,11.525,11.525,11.525,11.525,2635.0
2017-04-20 13:55:00,SALE,11.525,11.525,11.525,11.525,4530.0
2017-04-20 14:00:00,SALE,11.525,11.525,11.525,11.525,3502.0
2017-04-20 14:05:00,SALE,11.525,11.525,11.525,11.525,2701.0
2017-04-20 14:10:00,SALE,11.525,11.525,11.525,11.525,1613.0
2017-04-20 14:15:00,SALE,11.525,11.525,11.525,11.525,22634.0
2017-04-20 14:20:00,SALE,11.525,11.525,11.525,11.525,6702.0
2017-04-20 14:25:00,SALE,11.525,11.525,11.525,11.525,1604.0
2017-04-20 14:30:00,SALE,11.525,11.525,11.525,11.525,1500.0
2017-04-20 14:35:00,SALE,11.525,11.525,11.525,11.525,4300.0
2017-04-20 14:40:00,SALE,11.525,11.525,11.525,11.525,3460.0
2017-04-20 14:45:00,SALE,11.525,11.525,11.525,11.525,2213.0
2017-04-20 14:50:00,SALE,11.525,11.525,11.525,11.525,13346.0
2017-04-20 14:55:00,SALE,11.525,11.525,11.525,11.525,15211.0
2017-04-20 15:00:00,SALE,11.525,11.525,11.525,11.525,20270.0
2017-04-20 15:05:00,SALE,11.525,11.525,11.525,11.525,29281.0
2017-04-20 15:10:00,SALE,11.525,11.525,11.525,11.525,4551.0
2017-04-20 15:15:00,SALE,11.525,11.525,11.525,11.525,1300.0
2017-04-20 15:20:00,SALE,11.525,11.525,11.525,11.525,2420.0
2017-04-20 15:25:00,SALE,11.525,11.525,11.525,11.525,3500.0
2017-04-20 15:30:00,SALE,11.525,11.525,11.525,11.525,2800.0
2017-04-20 15:35:00,SALE,11.525,11.525,11.525,11.525,6300.0
2017-04-20 15:40:00,SALE,11.525,11.525,11.525,11.525,95125.0
2017-04-20 15:45:00,SALE,11.525,11.525,11.525,11.525,4200.0
2017-04-20 15:50:00,SALE,11.525,11.525,11.525,11.525,7219.0
2017-04-20 15:55:00,SALE,11.525,11.525,11.525,11.525,28960.0
2017-04-20 16:00:00,SALE,11.525,11.525,11.525,11.525,75568.0
2017-04-20 16:05:00,SALE,11.525,11.525,11.525,11.525,49691.0
2017-04-20 16:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:20:00,SALE,11.525,11.525,11.525,11.525,2052.0
2017-04-20 16:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 16:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 17:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:05:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:10:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:15:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:20:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:25:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:30:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:35:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:40:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:45:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:50:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 18:55:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 19:00:00,SALE,11.525,11.525,11.525,11.525,0.0
2017-04-20 19:05:00,SALE,11.525,11.55,11.525,11.55,80.0
2017-04-20 19:10:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:15:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:20:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:25:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:30:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:35:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:40:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:45:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:50:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 19:55:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:00:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:05:00,SALE,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:10:00,SALE,11.55,11.55,11.55,11.55,0.0
