2017-04-27 14:10:00,KND,9.275,9.275,9.275,9.275,2811.0
2017-04-27 14:15:00,KND,9.275,9.325,9.275,9.325,4701.0
2017-04-27 14:20:00,KND,9.325,9.325,9.275,9.275,13514.0
2017-04-27 14:25:00,KND,9.275,9.275,9.275,9.275,3526.0
2017-04-27 14:30:00,KND,9.275,9.275,9.275,9.275,920.0
2017-04-27 14:35:00,KND,9.275,9.325,9.275,9.325,9797.0
2017-04-27 14:40:00,KND,9.325,9.375,9.325,9.375,13128.0
2017-04-27 14:45:00,KND,9.375,9.375,9.375,9.375,2840.0
2017-04-27 14:50:00,KND,9.375,9.375,9.325,9.325,18929.0
2017-04-27 14:55:00,KND,9.325,9.325,9.325,9.325,1300.0
2017-04-27 15:00:00,KND,9.325,9.325,9.325,9.325,9200.0
2017-04-27 15:05:00,KND,9.325,9.325,9.325,9.325,2401.0
2017-04-27 15:10:00,KND,9.325,9.325,9.325,9.325,30600.0
2017-04-27 15:15:00,KND,9.325,9.375,9.325,9.375,22126.0
2017-04-27 15:20:00,KND,9.375,9.375,9.375,9.375,2955.0
2017-04-27 15:25:00,KND,9.375,9.375,9.375,9.375,8981.0
2017-04-27 15:30:00,KND,9.375,9.375,9.375,9.375,14698.0
2017-04-27 15:35:00,KND,9.375,9.375,9.375,9.375,5343.0
2017-04-27 15:40:00,KND,9.375,9.375,9.375,9.375,4186.0
2017-04-27 15:45:00,KND,9.375,9.375,9.375,9.375,7463.0
2017-04-27 15:50:00,KND,9.375,9.375,9.375,9.375,22399.0
2017-04-27 15:55:00,KND,9.375,9.375,9.375,9.375,18712.0
2017-04-27 16:00:00,KND,9.375,9.425,9.375,9.375,191891.0
2017-04-27 16:05:00,KND,9.375,9.375,9.375,9.375,260058.0
2017-04-27 16:10:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:15:00,KND,9.375,9.375,9.375,9.375,2200.0
2017-04-27 16:20:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:25:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:30:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:35:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:40:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:45:00,KND,9.375,9.375,9.375,9.375,21322.0
2017-04-27 16:50:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 16:55:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 17:00:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 17:05:00,KND,9.375,9.375,9.375,9.375,0.0
2017-04-27 17:10:00,KND,9.375,9.525,9.375,9.425,0.0
2017-04-27 17:15:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:20:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:25:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:30:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:35:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:40:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:45:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:50:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 17:55:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 18:00:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-27 18:05:00,KND,9.425,9.425,9.275,9.275,0.0
2017-04-27 18:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 18:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 19:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-27 20:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:00:00,KND,8.45,8.45,8.45,8.45,0.0
2017-04-28 08:05:00,KND,8.45,13.025,8.225,9.275,0.0
2017-04-28 08:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 08:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 09:00:00,KND,9.275,9.425,9.275,9.425,0.0
2017-04-28 09:05:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 09:10:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 09:15:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 09:20:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 09:25:00,KND,9.425,9.425,9.325,9.325,0.0
2017-04-28 09:30:00,KND,9.325,9.325,9.325,9.325,0.0
2017-04-28 09:35:00,KND,9.325,9.425,9.325,9.425,28001.0
2017-04-28 09:40:00,KND,9.425,9.425,9.275,9.325,7123.0
2017-04-28 09:45:00,KND,9.325,9.325,9.275,9.3,1894.0
2017-04-28 09:50:00,KND,9.3,9.375,9.3,9.325,2001.0
2017-04-28 09:55:00,KND,9.325,9.325,9.325,9.325,2900.0
2017-04-28 10:00:00,KND,9.325,9.375,9.325,9.325,3613.0
2017-04-28 10:05:00,KND,9.325,9.325,9.325,9.325,1500.0
2017-04-28 10:10:00,KND,9.325,9.325,9.275,9.325,8459.0
2017-04-28 10:15:00,KND,9.325,9.375,9.325,9.375,11072.0
2017-04-28 10:20:00,KND,9.375,9.375,9.375,9.375,427.0
2017-04-28 10:25:00,KND,9.375,9.375,9.35,9.375,7647.0
2017-04-28 10:30:00,KND,9.375,9.375,9.375,9.375,2911.0
2017-04-28 10:35:00,KND,9.375,9.375,9.375,9.375,3170.0
2017-04-28 10:40:00,KND,9.375,9.425,9.375,9.425,5682.0
2017-04-28 10:45:00,KND,9.425,9.475,9.425,9.425,12066.0
2017-04-28 10:50:00,KND,9.425,9.425,9.425,9.425,500.0
2017-04-28 10:55:00,KND,9.425,9.425,9.375,9.375,7451.0
2017-04-28 11:00:00,KND,9.375,9.375,9.375,9.375,1212.0
2017-04-28 11:05:00,KND,9.375,9.375,9.375,9.375,4606.0
2017-04-28 11:10:00,KND,9.375,9.425,9.375,9.425,6825.0
2017-04-28 11:15:00,KND,9.425,9.425,9.375,9.375,9943.0
2017-04-28 11:20:00,KND,9.375,9.425,9.375,9.425,5804.0
2017-04-28 11:25:00,KND,9.425,9.425,9.375,9.375,16969.0
2017-04-28 11:30:00,KND,9.375,9.425,9.375,9.425,10704.0
2017-04-28 11:35:00,KND,9.425,9.425,9.375,9.375,13690.0
2017-04-28 11:40:00,KND,9.375,9.375,9.375,9.375,900.0
2017-04-28 11:45:00,KND,9.375,9.425,9.375,9.425,11637.0
2017-04-28 11:50:00,KND,9.425,9.425,9.425,9.425,2709.0
2017-04-28 11:55:00,KND,9.425,9.425,9.425,9.425,700.0
2017-04-28 12:00:00,KND,9.425,9.425,9.425,9.425,1300.0
2017-04-28 12:05:00,KND,9.425,9.425,9.425,9.425,1500.0
2017-04-28 12:10:00,KND,9.425,9.425,9.375,9.375,11367.0
2017-04-28 12:15:00,KND,9.375,9.425,9.375,9.375,13117.0
2017-04-28 12:20:00,KND,9.375,9.425,9.375,9.375,13228.0
2017-04-28 12:25:00,KND,9.375,9.375,9.375,9.375,612.0
2017-04-28 12:30:00,KND,9.375,9.375,9.375,9.375,210.0
2017-04-28 12:35:00,KND,9.375,9.375,9.375,9.375,1100.0
2017-04-28 12:40:00,KND,9.375,9.375,9.375,9.375,700.0
2017-04-28 12:45:00,KND,9.375,9.375,9.375,9.375,2100.0
2017-04-28 12:50:00,KND,9.375,9.375,9.375,9.375,1100.0
2017-04-28 12:55:00,KND,9.375,9.375,9.375,9.375,800.0
2017-04-28 13:00:00,KND,9.375,9.375,9.375,9.375,2700.0
2017-04-28 13:05:00,KND,9.375,9.375,9.375,9.375,1193.0
2017-04-28 13:10:00,KND,9.375,9.375,9.375,9.375,1065.0
2017-04-28 13:15:00,KND,9.375,9.425,9.375,9.425,13535.0
2017-04-28 13:20:00,KND,9.425,9.425,9.375,9.375,26847.0
2017-04-28 13:25:00,KND,9.375,9.375,9.375,9.375,800.0
2017-04-28 13:30:00,KND,9.375,9.375,9.375,9.375,5472.0
2017-04-28 13:35:00,KND,9.375,9.425,9.375,9.425,13050.0
2017-04-28 13:40:00,KND,9.425,9.425,9.425,9.425,3214.0
2017-04-28 13:45:00,KND,9.425,9.425,9.425,9.425,3658.0
2017-04-28 13:50:00,KND,9.425,9.425,9.425,9.425,600.0
2017-04-28 13:55:00,KND,9.425,9.425,9.425,9.425,414.0
2017-04-28 14:00:00,KND,9.425,9.425,9.425,9.425,1501.0
2017-04-28 14:05:00,KND,9.425,9.425,9.425,9.425,1262.0
2017-04-28 14:10:00,KND,9.425,9.425,9.425,9.425,1106.0
2017-04-28 14:15:00,KND,9.425,9.425,9.425,9.425,1305.0
2017-04-28 14:20:00,KND,9.425,9.425,9.375,9.375,19113.0
2017-04-28 14:25:00,KND,9.375,9.375,9.375,9.375,5400.0
2017-04-28 14:30:00,KND,9.375,9.425,9.375,9.425,14219.0
2017-04-28 14:35:00,KND,9.425,9.425,9.425,9.425,1215.0
2017-04-28 14:40:00,KND,9.425,9.425,9.425,9.425,1775.0
2017-04-28 14:45:00,KND,9.425,9.475,9.425,9.425,47888.0
2017-04-28 14:50:00,KND,9.425,9.475,9.425,9.425,40070.0
2017-04-28 14:55:00,KND,9.425,9.475,9.425,9.475,15103.0
2017-04-28 15:00:00,KND,9.475,9.475,9.475,9.475,3807.0
2017-04-28 15:05:00,KND,9.475,9.475,9.475,9.475,3641.0
2017-04-28 15:10:00,KND,9.475,9.475,9.475,9.475,4047.0
2017-04-28 15:15:00,KND,9.475,9.475,9.475,9.475,2770.0
2017-04-28 15:20:00,KND,9.475,9.525,9.475,9.525,25889.0
2017-04-28 15:25:00,KND,9.525,9.525,9.525,9.525,1901.0
2017-04-28 15:30:00,KND,9.525,9.55,9.525,9.525,23199.0
2017-04-28 15:35:00,KND,9.525,9.525,9.525,9.525,4418.0
2017-04-28 15:40:00,KND,9.525,9.575,9.525,9.575,27648.0
2017-04-28 15:45:00,KND,9.575,9.575,9.525,9.525,28301.0
2017-04-28 15:50:00,KND,9.525,9.575,9.525,9.575,35478.0
2017-04-28 15:55:00,KND,9.575,9.575,9.575,9.575,15997.0
2017-04-28 16:00:00,KND,9.575,9.575,9.525,9.575,105817.0
2017-04-28 16:05:00,KND,9.575,9.575,9.575,9.575,394.0
2017-04-28 16:10:00,KND,9.575,9.575,9.575,9.575,149811.0
2017-04-28 16:15:00,KND,9.575,9.575,9.575,9.575,3500.0
2017-04-28 16:20:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:25:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:30:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:35:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:40:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:45:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 16:50:00,KND,9.575,9.575,9.575,9.575,5808.0
2017-04-28 16:55:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 17:00:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 17:05:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 17:10:00,KND,9.575,9.575,9.575,9.575,0.0
2017-04-28 17:15:00,KND,9.575,9.575,9.4,9.425,0.0
2017-04-28 17:20:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:25:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:30:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:35:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:40:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:45:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:50:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 17:55:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 18:00:00,KND,9.425,9.425,9.425,9.425,0.0
2017-04-28 18:05:00,KND,9.425,9.425,9.275,9.275,0.0
2017-04-28 18:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 18:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 19:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-28 20:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 08:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 09:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 10:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 11:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 12:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:00:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:05:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:10:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:15:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:20:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:25:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:30:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:35:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:40:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:45:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:50:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 13:55:00,KND,9.275,9.275,9.275,9.275,0.0
2017-04-29 14:00:00,KND,9.275,9.275,9.275,9.275,0.0
