2017-04-24 11:10:00,WERN,27.7,27.75,27.7,27.725,4702.0
2017-04-24 11:05:00,WERN,27.7,27.75,27.675,27.7,13280.0
2017-04-24 11:00:00,WERN,27.675,27.7,27.625,27.65,10321.0
2017-04-24 10:55:00,WERN,27.65,27.7,27.65,27.7,5008.0
2017-04-24 10:50:00,WERN,27.675,27.725,27.65,27.675,7253.0
2017-04-24 10:45:00,WERN,27.7,27.775,27.65,27.65,17378.0
2017-04-24 10:40:00,WERN,27.7,27.825,27.7,27.7,17276.0
2017-04-24 10:35:00,WERN,27.8,27.825,27.65,27.7,33419.0
2017-04-24 10:30:00,WERN,27.8,27.85,27.75,27.825,22956.0
2017-04-24 10:25:00,WERN,27.825,27.85,27.8,27.8,4643.0
2017-04-24 10:20:00,WERN,27.875,27.9,27.8,27.8,21756.0
2017-04-24 10:15:00,WERN,27.9,27.9,27.85,27.85,7792.0
2017-04-24 10:10:00,WERN,27.975,28.0,27.85,27.9,23048.0
2017-04-24 10:05:00,WERN,27.8,27.975,27.75,27.975,12877.0
2017-04-24 10:00:00,WERN,27.75,27.875,27.75,27.8,17798.0
2017-04-24 09:55:00,WERN,27.625,27.8,27.6,27.725,41606.0
2017-04-24 09:50:00,WERN,27.5,27.65,27.5,27.6,16977.0
2017-04-24 09:45:00,WERN,27.6,27.625,27.55,27.55,11391.0
2017-04-24 09:40:00,WERN,27.55,27.625,27.425,27.55,42333.0
2017-04-24 09:35:00,WERN,27.65,27.65,27.45,27.6,16032.0
2017-04-20 16:00:00,WERN,25.05,25.15,25.05,25.15,76911.0
2017-04-20 15:55:00,WERN,25.1,25.1375,25.05,25.05,102106.0
2017-04-20 15:50:00,WERN,25.1,25.15,25.1,25.125,28073.0
2017-04-20 15:45:00,WERN,25.1,25.15,25.05,25.1,33775.0
2017-04-19 12:05:00,WERN,24.8,24.9,24.75,24.9,34694.0
2017-04-19 12:00:00,WERN,24.65,24.85,24.65,24.8,26156.0
2017-04-19 11:55:00,WERN,24.65,24.7,24.6,24.675,9400.0
2017-04-12 11:30:00,WERN,25.45,25.45,25.4,25.4,3400.0
2017-04-12 11:25:00,WERN,25.45,25.5,25.4,25.4,4950.0
2017-04-12 11:20:00,WERN,25.425,25.45,25.35,25.45,7812.0
2017-04-12 11:15:00,WERN,25.35,25.45,25.325,25.4,6065.0
2017-04-12 11:10:00,WERN,25.325,25.35,25.325,25.35,900.0
2017-04-12 11:05:00,WERN,25.35,25.4,25.325,25.35,4475.0
2017-04-12 11:00:00,WERN,25.35,25.4,25.3,25.35,11398.0
2017-04-12 10:55:00,WERN,25.4,25.4,25.35,25.35,1500.0
2017-04-12 10:50:00,WERN,25.45,25.45,25.35,25.4,23540.0
2017-04-12 10:45:00,WERN,25.55,25.55,25.4,25.45,4829.0
2017-04-12 10:40:00,WERN,25.65,25.7,25.5,25.5,7937.0
2017-04-12 10:35:00,WERN,25.65,25.7,25.6,25.65,12783.0
2017-04-12 10:30:00,WERN,25.75,25.75,25.65,25.7,33395.0
2017-04-12 10:25:00,WERN,25.8,25.9,25.7,25.775,55096.0
2017-04-12 10:20:00,WERN,25.75,25.8341,25.75,25.8,4917.0
2017-04-12 10:15:00,WERN,25.75,25.7843,25.75,25.75,5474.0
2017-04-12 10:10:00,WERN,25.75,25.7846,25.725,25.75,9600.0
2017-04-12 10:05:00,WERN,25.65,25.75,25.65,25.75,6500.0
2017-04-12 10:00:00,WERN,25.65,25.75,25.6,25.7,6799.0
2017-04-12 09:55:00,WERN,25.75,25.75,25.65,25.65,13480.0
2017-04-12 09:50:00,WERN,25.8,25.85,25.75,25.75,6140.0
2017-04-12 09:45:00,WERN,25.8,25.8,25.7,25.7,1400.0
2017-04-12 09:40:00,WERN,25.8,25.8,25.7,25.8,7117.0
2017-04-12 09:35:00,WERN,25.95,25.95,25.75,25.85,4813.0
2017-04-11 16:05:00,WERN,26.0,26.0,26.0,26.0,44088.0
2017-04-11 16:00:00,WERN,25.975,26.0,25.875,26.0,138812.0
2017-04-11 15:55:00,WERN,26.0,26.05,25.925,26.0,96519.0
2017-04-11 15:50:00,WERN,25.975,26.0375,25.9005,25.975,33392.0
2017-04-11 15:45:00,WERN,26.075,26.075,25.95,25.975,41031.0
2017-04-11 15:40:00,WERN,26.125,26.125,26.05,26.05,12191.0
2017-04-11 15:35:00,WERN,26.075,26.125,26.05,26.1,26571.0
2017-04-11 15:30:00,WERN,26.075,26.125,26.025,26.075,29567.0
2017-04-11 15:25:00,WERN,26.125,26.175,26.075,26.075,19471.0
2017-04-11 15:20:00,WERN,26.125,26.15,26.1,26.125,2320.0
2017-04-11 15:15:00,WERN,26.125,26.2,26.1,26.125,25822.0
2017-04-11 15:10:00,WERN,26.15,26.15,26.1,26.125,10968.0
2017-04-11 15:05:00,WERN,26.175,26.175,26.15,26.15,5800.0
2017-04-11 15:00:00,WERN,26.225,26.225,26.15,26.15,21423.0
2017-04-11 14:55:00,WERN,26.15,26.225,26.125,26.225,12494.0
2017-04-11 14:50:00,WERN,26.15,26.15,26.1,26.1,24046.0
2017-04-11 14:45:00,WERN,26.15,26.2,26.15,26.175,2800.0
2017-04-11 14:40:00,WERN,26.15,26.1845,26.125,26.175,13856.0
2017-04-11 14:35:00,WERN,26.1,26.15,26.1,26.125,36059.0
2017-04-11 14:30:00,WERN,26.125,26.125,26.1,26.125,4000.0
2017-04-11 14:25:00,WERN,26.1,26.138,26.1,26.125,4063.0
2017-04-11 14:20:00,WERN,26.05,26.15,26.05,26.125,6286.0
2017-04-11 14:15:00,WERN,26.15,26.15,26.05,26.05,10492.0
2017-04-11 14:10:00,WERN,26.15,26.175,26.1,26.1,5024.0
2017-04-11 14:05:00,WERN,26.175,26.175,26.1,26.125,6781.0
2017-04-11 14:00:00,WERN,26.1,26.15,26.075,26.15,11572.0
2017-04-11 13:55:00,WERN,26.1,26.15,26.05,26.125,7174.0
2017-04-11 13:50:00,WERN,26.075,26.15,26.075,26.1,4200.0
2017-04-11 13:45:00,WERN,26.175,26.175,26.05,26.1,12233.0
2017-04-11 13:40:00,WERN,26.175,26.175,26.15,26.15,2800.0
2017-04-11 13:35:00,WERN,26.15,26.2,26.1,26.15,8395.0
2017-04-11 13:30:00,WERN,26.15,26.175,26.15,26.15,2700.0
2017-04-11 13:25:00,WERN,26.15,26.225,26.15,26.175,8178.0
2017-04-11 13:20:00,WERN,26.15,26.225,26.125,26.175,6667.0
2017-04-11 13:15:00,WERN,26.175,26.175,26.1,26.15,14355.0
2017-04-11 13:10:00,WERN,26.25,26.25,26.15,26.175,7986.0
2017-04-11 13:05:00,WERN,26.15,26.25,26.15,26.25,10079.0
2017-04-11 13:00:00,WERN,26.225,26.25,26.1,26.15,8056.0
2017-04-11 12:55:00,WERN,26.15,26.25,26.1,26.225,11164.0
2017-04-11 12:50:00,WERN,26.15,26.2,26.1,26.125,6200.0
2017-04-11 12:45:00,WERN,26.2,26.225,26.15,26.15,6314.0
2017-04-11 12:40:00,WERN,26.225,26.275,26.2,26.2,5670.0
2017-04-11 12:35:00,WERN,26.25,26.3,26.2,26.2,10939.0
2017-04-11 12:30:00,WERN,26.25,26.275,26.2,26.25,4000.0
2017-04-11 12:25:00,WERN,26.2,26.325,26.2,26.25,11775.0
2017-04-11 12:20:00,WERN,26.25,26.275,26.2,26.225,6542.0
2017-04-11 12:15:00,WERN,26.2,26.275,26.2,26.275,5225.0
2017-04-11 12:10:00,WERN,26.15,26.25,26.15,26.225,13510.0
2017-04-11 12:05:00,WERN,26.15,26.175,26.125,26.15,6800.0
2017-04-11 12:00:00,WERN,26.15,26.25,26.15,26.175,8980.0
2017-04-11 11:55:00,WERN,26.2,26.225,26.15,26.15,6592.0
2017-04-11 11:50:00,WERN,26.075,26.25,26.075,26.2,12211.0
2017-04-11 11:45:00,WERN,26.05,26.1,26.025,26.075,88250.0
2017-04-11 11:40:00,WERN,26.025,26.15,26.0,26.05,9786.0
2017-04-11 11:35:00,WERN,26.1,26.125,26.025,26.025,8604.0
2017-04-11 11:30:00,WERN,26.1,26.125,26.05,26.075,10214.0
2017-04-11 11:25:00,WERN,26.15,26.15,26.1,26.125,2140.0
2017-04-11 11:20:00,WERN,26.125,26.2,26.125,26.2,7125.0
2017-04-11 11:15:00,WERN,26.2,26.225,26.125,26.15,18861.0
2017-04-11 11:10:00,WERN,26.225,26.25,26.225,26.225,3200.0
2017-04-11 11:05:00,WERN,26.25,26.275,26.2,26.225,7500.0
2017-04-11 11:00:00,WERN,26.225,26.25,26.225,26.25,4400.0
2017-04-11 10:55:00,WERN,26.25,26.275,26.2,26.25,6299.0
2017-04-11 10:50:00,WERN,26.275,26.3,26.25,26.25,46000.0
2017-04-11 10:45:00,WERN,26.35,26.35,26.2,26.3,17476.0
2017-04-11 10:40:00,WERN,26.3,26.4,26.25,26.375,16079.0
2017-04-11 10:35:00,WERN,26.5,26.5,26.35,26.35,8317.0
2017-04-11 10:30:00,WERN,26.45,26.5766,26.45,26.55,48315.0
2017-04-11 10:25:00,WERN,26.45,26.475,26.375,26.4648,29375.0
2017-04-11 10:20:00,WERN,26.5,26.55,26.45,26.475,13595.0
2017-04-11 10:15:00,WERN,26.5,26.55,26.45,26.45,15942.0
2017-04-11 10:10:00,WERN,26.475,26.55,26.45,26.475,15807.0
2017-04-11 10:05:00,WERN,26.4,26.5,26.35,26.5,6496.0
2017-04-11 10:00:00,WERN,26.3,26.45,26.3,26.45,5653.0
2017-04-11 09:55:00,WERN,26.2,26.35,26.15,26.325,23424.0
2017-04-11 09:50:00,WERN,26.175,26.225,26.1,26.2,33306.0
2017-04-11 09:45:00,WERN,26.15,26.2,26.1,26.15,38995.0
2017-04-11 09:40:00,WERN,26.05,26.2,26.05,26.15,26593.0
2017-04-11 09:35:00,WERN,26.4,26.4,26.0,26.075,23781.0
2017-04-10 16:10:00,WERN,26.5,26.5,26.5,26.5,100.0
2017-04-10 16:05:00,WERN,26.6,26.6,26.6,26.6,58920.0
2017-04-10 16:00:00,WERN,26.575,26.6,26.525,26.6,142273.0
2017-04-10 15:55:00,WERN,26.45,26.6,26.4375,26.55,69987.0
2017-04-10 15:50:00,WERN,26.425,26.5,26.35,26.425,123131.0
2017-04-10 15:45:00,WERN,26.275,26.45,26.25,26.425,54310.0
2017-04-10 15:40:00,WERN,26.3,26.3,26.25,26.275,23133.0
2017-04-10 15:35:00,WERN,26.325,26.35,26.2,26.3,67499.0
2017-04-10 15:30:00,WERN,26.295,26.35,26.275,26.325,17086.0
2017-04-10 15:25:00,WERN,26.375,26.375,26.25,26.295,19996.0
2017-04-10 15:20:00,WERN,26.3,26.4,26.3,26.35,18235.0
2017-04-10 15:15:00,WERN,26.325,26.35,26.2,26.25,62476.0
2017-04-10 15:10:00,WERN,26.3,26.4,26.3,26.325,31986.0
2017-04-10 15:05:00,WERN,26.3,26.3,26.266,26.295,11470.0
