2017-04-19 14:45:00,GBDC,20.14,20.143,20.12,20.14,12984.0
2017-04-19 14:50:00,GBDC,20.14,20.14,20.14,20.14,1500.0
2017-04-19 14:55:00,GBDC,20.14,20.16,20.14,20.16,3757.0
2017-04-19 15:00:00,GBDC,20.17,20.17,20.12,20.14,3235.0
2017-04-19 15:10:00,GBDC,20.14,20.14,20.13,20.13,2400.0
2017-04-19 15:15:00,GBDC,20.14,20.14,20.14,20.14,1815.0
2017-04-19 15:20:00,GBDC,20.15,20.15,20.15,20.15,500.0
2017-04-19 15:25:00,GBDC,20.15,20.15,20.15,20.15,200.0
2017-04-19 15:30:00,GBDC,20.15,20.16,20.14,20.15,2500.0
2017-04-19 15:35:00,GBDC,20.14,20.15,20.14,20.145,1200.0
2017-04-19 15:40:00,GBDC,20.145,20.15,20.13,20.14,27704.0
2017-04-19 15:45:00,GBDC,20.14,20.1453,20.14,20.14,9612.0
2017-04-19 15:50:00,GBDC,20.14,20.15,20.14,20.15,7171.0
2017-04-19 15:55:00,GBDC,20.15,20.16,20.14,20.15,5134.0
2017-04-19 16:00:00,GBDC,20.15,20.21,20.15,20.19,45213.0
2017-04-19 16:05:00,GBDC,20.18,20.18,20.18,20.18,2073.0
2017-04-20 09:35:00,GBDC,20.2,20.2,20.05,20.15,4625.0
2017-04-20 09:40:00,GBDC,20.15,20.15,20.092,20.11,1600.0
2017-04-20 09:45:00,GBDC,20.17,20.17,20.13,20.13,200.0
2017-04-20 09:50:00,GBDC,20.1708,20.1708,20.1708,20.1708,500.0
2017-04-20 09:55:00,GBDC,20.18,20.2,20.15,20.17,2400.0
2017-04-20 10:00:00,GBDC,20.17,20.17,20.16,20.17,700.0
2017-04-20 10:05:00,GBDC,20.15,20.18,20.15,20.16,800.0
2017-04-20 10:10:00,GBDC,20.17,20.1828,20.17,20.17,640.0
2017-04-20 10:15:00,GBDC,20.1501,20.1501,20.1,20.1,8584.0
2017-04-20 10:25:00,GBDC,20.14,20.14,20.12,20.12,1900.0
2017-04-20 10:30:00,GBDC,20.15,20.15,20.15,20.15,100.0
2017-04-20 10:35:00,GBDC,20.12,20.12,20.12,20.12,400.0
2017-04-20 10:40:00,GBDC,20.14,20.14,20.11,20.11,1900.0
2017-04-20 10:45:00,GBDC,20.11,20.11,20.11,20.11,400.0
2017-04-20 10:50:00,GBDC,20.11,20.125,20.1,20.1,2835.0
2017-04-20 10:55:00,GBDC,20.107,20.107,20.07,20.07,4300.0
2017-04-20 11:00:00,GBDC,20.06,20.06,20.06,20.06,100.0
2017-04-20 11:05:00,GBDC,20.08,20.14,20.06,20.06,3436.0
2017-04-20 11:10:00,GBDC,20.041,20.05,20.01,20.01,1567.0
2017-04-20 11:15:00,GBDC,20.0564,20.0564,20.03,20.03,400.0
2017-04-20 11:20:00,GBDC,20.07,20.08,20.07,20.08,400.0
2017-04-20 11:25:00,GBDC,20.08,20.1,20.07,20.08,2100.0
2017-04-20 11:40:00,GBDC,20.09,20.09,20.08,20.08,6400.0
2017-04-20 11:50:00,GBDC,20.08,20.085,20.08,20.085,900.0
2017-04-20 12:05:00,GBDC,20.08,20.09,20.08,20.08,1736.0
2017-04-20 12:10:00,GBDC,20.071,20.0727,20.07,20.0727,2700.0
2017-04-20 12:15:00,GBDC,20.08,20.1,20.079,20.1,752.0
2017-04-20 12:30:00,GBDC,20.09,20.0967,20.03,20.05,7800.0
2017-04-20 12:35:00,GBDC,20.06,20.0822,20.05,20.05,2350.0
2017-04-20 12:40:00,GBDC,20.05,20.05,20.05,20.05,100.0
2017-04-20 12:45:00,GBDC,20.0699,20.07,20.0301,20.031,2800.0
2017-04-20 12:50:00,GBDC,20.03,20.0452,20.02,20.03,1957.0
2017-04-20 13:00:00,GBDC,20.001,20.02,20.001,20.02,1473.0
2017-04-20 13:20:00,GBDC,20.05,20.05,20.0288,20.0288,900.0
2017-04-20 13:25:00,GBDC,20.03,20.038,20.03,20.038,1000.0
2017-04-20 13:35:00,GBDC,20.035,20.05,20.02,20.05,1600.0
2017-04-20 13:40:00,GBDC,20.03,20.05,20.03,20.05,300.0
2017-04-20 13:45:00,GBDC,20.05,20.08,20.05,20.05,620.0
2017-04-20 13:50:00,GBDC,20.04,20.06,20.03,20.06,2339.0
2017-04-20 13:55:00,GBDC,20.0431,20.0431,20.0431,20.0431,100.0
2017-04-20 14:00:00,GBDC,20.05,20.05,20.05,20.05,200.0
2017-04-20 14:05:00,GBDC,20.05,20.05,20.05,20.05,250.0
2017-04-20 14:10:00,GBDC,20.0699,20.0699,20.0699,20.0699,415.0
2017-04-20 14:15:00,GBDC,20.035,20.04,20.03,20.04,700.0
2017-04-20 14:20:00,GBDC,20.0001,20.06,20.0001,20.06,600.0
2017-04-20 14:25:00,GBDC,20.05,20.14,20.05,20.14,20200.0
2017-04-20 14:30:00,GBDC,20.13,20.21,20.13,20.1601,22090.0
2017-04-20 14:35:00,GBDC,20.15,20.15,20.08,20.08,1300.0
2017-04-20 14:40:00,GBDC,20.07,20.07,20.07,20.07,200.0
2017-04-20 14:45:00,GBDC,20.05,20.05,20.05,20.05,200.0
2017-04-20 14:50:00,GBDC,20.031,20.1,20.031,20.1,3100.0
2017-04-20 14:55:00,GBDC,20.0947,20.11,20.06,20.09,2247.0
2017-04-20 15:00:00,GBDC,20.11,20.11,20.11,20.11,100.0
2017-04-20 15:05:00,GBDC,20.0926,20.0926,20.08,20.08,1100.0
2017-04-20 15:10:00,GBDC,20.0701,20.12,20.0701,20.1135,5200.0
2017-04-20 15:15:00,GBDC,20.11,20.1212,20.11,20.1212,412.0
2017-04-20 15:20:00,GBDC,20.09,20.09,20.09,20.09,300.0
2017-04-20 15:25:00,GBDC,20.08,20.08,20.05,20.05,1075.0
2017-04-20 15:30:00,GBDC,20.06,20.0801,20.05,20.0801,9500.0
2017-04-20 15:35:00,GBDC,20.09,20.0901,20.06,20.09,10600.0
2017-04-20 15:40:00,GBDC,20.07,20.07,20.06,20.06,1900.0
2017-04-20 15:45:00,GBDC,20.06,20.071,20.06,20.071,1000.0
2017-04-20 15:50:00,GBDC,20.075,20.0801,20.07,20.08,3900.0
2017-04-20 15:55:00,GBDC,20.1,20.12,20.1,20.1,5709.0
2017-04-20 16:00:00,GBDC,20.1,20.13,20.09,20.09,17465.0
2017-04-20 16:05:00,GBDC,20.09,20.09,20.09,20.09,7970.0
2017-04-21 09:35:00,GBDC,20.16,20.2,20.16,20.2,5974.0
2017-04-21 09:40:00,GBDC,20.17,20.2,20.17,20.2,600.0
2017-04-21 09:45:00,GBDC,20.2,20.2,20.2,20.2,700.0
2017-04-21 09:50:00,GBDC,20.2,20.2,20.2,20.2,700.0
2017-04-21 09:55:00,GBDC,20.2,20.2,20.1701,20.2,2000.0
2017-04-21 10:00:00,GBDC,20.2,20.22,20.1968,20.2113,1845.0
2017-04-21 10:05:00,GBDC,20.2,20.22,20.2,20.215,1536.0
2017-04-21 10:10:00,GBDC,20.215,20.2321,20.19,20.21,3175.0
2017-04-21 10:15:00,GBDC,20.19,20.1901,20.15,20.16,3723.0
2017-04-21 10:20:00,GBDC,20.15,20.1699,20.14,20.16,2565.0
2017-04-21 10:30:00,GBDC,20.164,20.1799,20.164,20.1799,1395.0
2017-04-21 10:40:00,GBDC,20.165,20.165,20.165,20.165,200.0
2017-04-21 10:45:00,GBDC,20.165,20.165,20.1458,20.1458,1500.0
2017-04-21 10:50:00,GBDC,20.14,20.17,20.14,20.1698,1655.0
2017-04-21 10:55:00,GBDC,20.165,20.17,20.162,20.17,500.0
2017-04-21 11:00:00,GBDC,20.17,20.18,20.17,20.17,1318.0
2017-04-21 11:05:00,GBDC,20.16,20.2,20.16,20.2,2185.0
2017-04-21 11:10:00,GBDC,20.19,20.19,20.1765,20.18,1187.0
2017-04-21 11:15:00,GBDC,20.171,20.2,20.171,20.2,949.0
2017-04-21 11:20:00,GBDC,20.2,20.205,20.2,20.205,200.0
2017-04-21 11:25:00,GBDC,20.21,20.21,20.21,20.21,100.0
2017-04-21 11:30:00,GBDC,20.19,20.19,20.18,20.18,500.0
2017-04-21 11:35:00,GBDC,20.1899,20.1899,20.185,20.185,200.0
2017-04-21 11:45:00,GBDC,20.1814,20.1814,20.1629,20.165,2660.0
2017-04-21 11:50:00,GBDC,20.1688,20.1688,20.1688,20.1688,200.0
2017-04-21 11:55:00,GBDC,20.18,20.18,20.18,20.18,100.0
2017-04-21 12:00:00,GBDC,20.1601,20.165,20.1436,20.155,2180.0
2017-04-21 12:05:00,GBDC,20.155,20.155,20.135,20.135,736.0
2017-04-21 12:10:00,GBDC,20.145,20.145,20.12,20.12,2123.0
2017-04-21 12:15:00,GBDC,20.135,20.135,20.135,20.135,100.0
2017-04-21 12:20:00,GBDC,20.11,20.1236,20.11,20.1236,300.0
2017-04-21 12:25:00,GBDC,20.1226,20.13,20.1,20.1,3471.0
2017-04-21 12:30:00,GBDC,20.1,20.11,20.085,20.085,2550.0
2017-04-21 12:35:00,GBDC,20.09,20.1,20.09,20.1,755.0
2017-04-21 12:40:00,GBDC,20.09,20.11,20.09,20.11,600.0
2017-04-21 12:45:00,GBDC,20.09,20.12,20.09,20.12,200.0
2017-04-21 12:50:00,GBDC,20.115,20.13,20.112,20.13,3700.0
2017-04-21 12:55:00,GBDC,20.13,20.13,20.13,20.13,100.0
2017-04-21 13:00:00,GBDC,20.13,20.14,20.13,20.14,350.0
2017-04-21 13:05:00,GBDC,20.15,20.15,20.095,20.095,3159.0
2017-04-21 13:10:00,GBDC,20.0921,20.0937,20.08,20.0937,4700.0
2017-04-21 13:15:00,GBDC,20.08,20.099,20.07,20.07,2027.0
2017-04-21 13:20:00,GBDC,20.07,20.09,20.05,20.08,4200.0
2017-04-21 13:25:00,GBDC,20.1032,20.1032,20.1032,20.1032,500.0
2017-04-21 13:35:00,GBDC,20.09,20.09,20.09,20.09,300.0
2017-04-21 13:40:00,GBDC,20.1082,20.1082,20.1066,20.108,6215.0
2017-04-21 13:45:00,GBDC,20.09,20.0929,20.06,20.06,3606.0
2017-04-21 13:50:00,GBDC,20.0727,20.0932,20.0727,20.0916,4625.0
2017-04-21 13:55:00,GBDC,20.0978,20.15,20.08,20.15,1190.0
2017-04-21 14:05:00,GBDC,20.11,20.1188,20.11,20.1188,2150.0
2017-04-21 14:10:00,GBDC,20.15,20.17,20.14,20.1407,2960.0
2017-04-21 14:15:00,GBDC,20.15,20.16,20.1395,20.16,800.0
2017-04-21 14:25:00,GBDC,20.169,20.1869,20.14,20.18,12191.0
2017-04-21 14:30:00,GBDC,20.2,20.2,20.1701,20.2,1480.0
2017-04-21 14:35:00,GBDC,20.23,20.23,20.23,20.23,100.0
2017-04-21 14:45:00,GBDC,20.19,20.19,20.19,20.19,100.0
2017-04-21 14:50:00,GBDC,20.22,20.22,20.19,20.19,500.0
2017-04-21 14:55:00,GBDC,20.1972,20.2,20.1972,20.2,450.0
2017-04-21 15:00:00,GBDC,20.2,20.21,20.2,20.2,1500.0
2017-04-21 15:05:00,GBDC,20.22,20.22,20.1501,20.1501,1150.0
2017-04-21 15:15:00,GBDC,20.18,20.18,20.18,20.18,100.0
2017-04-21 15:20:00,GBDC,20.18,20.18,20.18,20.18,400.0
2017-04-21 15:25:00,GBDC,20.1999,20.2,20.18,20.18,2200.0
2017-04-21 15:30:00,GBDC,20.2,20.2,20.1877,20.2,945.0
2017-04-21 15:35:00,GBDC,20.1701,20.2,20.1701,20.19,2000.0
2017-04-21 15:40:00,GBDC,20.1824,20.2,20.1824,20.2,410.0
2017-04-21 15:45:00,GBDC,20.2,20.2,20.192,20.2,1700.0
2017-04-21 15:50:00,GBDC,20.21,20.23,20.199,20.21,6900.0
2017-04-21 15:55:00,GBDC,20.23,20.24,20.19,20.19,4975.0
2017-04-21 16:00:00,GBDC,20.2,20.205,20.18,20.18,3555.0
2017-04-21 16:05:00,GBDC,20.18,20.18,20.18,20.18,4414.0
