2017-05-18 14:15:00,SPPI,5.748,5.748,5.73,5.73,15856.0
2017-05-18 14:10:00,SPPI,5.75,5.75,5.74,5.74,2474.0
2017-05-18 14:05:00,SPPI,5.74,5.75,5.74,5.74,8762.0
2017-05-18 14:00:00,SPPI,5.75,5.75,5.74,5.745,4142.0
2017-05-18 13:55:00,SPPI,5.754,5.755,5.74,5.75,23170.0
2017-05-18 13:50:00,SPPI,5.76,5.76,5.75,5.75,3100.0
2017-05-18 13:45:00,SPPI,5.76,5.76,5.75,5.75,13447.0
2017-05-18 13:40:00,SPPI,5.76,5.7658,5.76,5.76,3200.0
2017-05-18 13:35:00,SPPI,5.76,5.76,5.755,5.76,2200.0
2017-05-18 13:30:00,SPPI,5.77,5.77,5.76,5.76,600.0
2017-05-18 13:25:00,SPPI,5.77,5.775,5.76,5.77,4055.0
2017-05-18 13:20:00,SPPI,5.77,5.79,5.77,5.77,11495.0
2017-05-18 13:15:00,SPPI,5.77,5.775,5.77,5.771,3400.0
2017-05-18 13:10:00,SPPI,5.78,5.785,5.765,5.77,3200.0
2017-05-18 13:05:00,SPPI,5.78,5.787,5.78,5.78,10700.0
2017-05-18 13:00:00,SPPI,5.77,5.78,5.765,5.78,3100.0
2017-05-18 12:55:00,SPPI,5.76,5.7642,5.76,5.76,3336.0
2017-05-18 12:50:00,SPPI,5.76,5.76,5.755,5.76,6909.0
2017-05-18 12:45:00,SPPI,5.76,5.77,5.76,5.77,1100.0
2017-05-18 12:40:00,SPPI,5.765,5.77,5.76,5.77,1500.0
2017-05-18 12:35:00,SPPI,5.79,5.8,5.76,5.76,16300.0
2017-05-18 12:30:00,SPPI,5.79,5.8,5.785,5.7928,5600.0
2017-05-18 12:25:00,SPPI,5.785,5.79,5.785,5.79,400.0
2017-05-18 12:20:00,SPPI,5.79,5.793,5.78,5.78,8450.0
2017-05-18 12:15:00,SPPI,5.79,5.79,5.775,5.79,3900.0
2017-05-18 12:10:00,SPPI,5.78,5.8,5.78,5.79,5000.0
2017-05-18 12:05:00,SPPI,5.8,5.8,5.77,5.775,4000.0
2017-05-18 12:00:00,SPPI,5.79,5.8,5.79,5.795,2600.0
2017-05-18 11:55:00,SPPI,5.8,5.81,5.8,5.8,1300.0
2017-05-18 11:50:00,SPPI,5.81,5.81,5.805,5.805,700.0
2017-05-18 11:45:00,SPPI,5.82,5.84,5.815,5.815,6800.0
2017-05-18 11:40:00,SPPI,5.83,5.83,5.82,5.82,3200.0
2017-05-18 11:30:00,SPPI,5.84,5.84,5.84,5.84,800.0
2017-05-18 11:25:00,SPPI,5.84,5.845,5.84,5.84,2844.0
2017-05-18 11:20:00,SPPI,5.87,5.875,5.83,5.84,12498.0
2017-05-18 11:15:00,SPPI,5.89,5.89,5.88,5.88,1532.0
2017-05-18 11:10:00,SPPI,5.89,5.895,5.89,5.89,4100.0
2017-05-18 11:05:00,SPPI,5.88,5.9,5.88,5.88,1536.0
2017-05-18 11:00:00,SPPI,5.86,5.9,5.86,5.89,9845.0
2017-05-18 10:55:00,SPPI,5.85,5.85,5.85,5.85,7541.0
2017-05-18 10:50:00,SPPI,5.86,5.86,5.85,5.86,5100.0
2017-05-18 10:45:00,SPPI,5.86,5.87,5.86,5.87,1300.0
2017-05-18 10:40:00,SPPI,5.88,5.885,5.86,5.86,4196.0
2017-05-18 10:35:00,SPPI,5.87,5.88,5.86,5.88,3800.0
2017-05-18 10:30:00,SPPI,5.85,5.875,5.85,5.87,2800.0
2017-05-18 10:25:00,SPPI,5.83,5.86,5.82,5.85,9000.0
2017-05-18 10:20:00,SPPI,5.84,5.84,5.83,5.8301,1900.0
2017-05-18 10:15:00,SPPI,5.83,5.855,5.825,5.85,4756.0
2017-05-18 10:10:00,SPPI,5.855,5.855,5.82,5.82,700.0
2017-05-18 10:05:00,SPPI,5.805,5.88,5.8,5.86,6900.0
2017-05-18 10:00:00,SPPI,5.81,5.81,5.78,5.81,5459.0
2017-05-18 09:55:00,SPPI,5.82,5.83,5.81,5.81,2449.0
2017-05-18 09:50:00,SPPI,5.8,5.85,5.795,5.84,9599.0
2017-05-18 09:45:00,SPPI,5.83,5.83,5.795,5.795,1432.0
2017-05-18 09:40:00,SPPI,5.72,5.8099,5.715,5.795,6022.0
2017-05-18 09:35:00,SPPI,5.75,5.75,5.66,5.72,16601.0
2017-05-17 16:05:00,SPPI,5.78,5.78,5.78,5.78,63527.0
2017-05-17 16:00:00,SPPI,5.8,5.8,5.78,5.79,40760.0
2017-05-17 15:55:00,SPPI,5.805,5.805,5.79,5.8,13269.0
2017-05-17 15:50:00,SPPI,5.82,5.82,5.8,5.81,18279.0
2017-05-17 15:45:00,SPPI,5.835,5.84,5.81,5.82,5075.0
2017-05-17 15:40:00,SPPI,5.845,5.845,5.83,5.835,5036.0
2017-05-17 15:35:00,SPPI,5.8401,5.85,5.83,5.845,5879.0
2017-05-17 15:30:00,SPPI,5.8486,5.8486,5.84,5.84,2850.0
2017-05-17 15:25:00,SPPI,5.84,5.85,5.84,5.85,2100.0
2017-05-17 15:20:00,SPPI,5.82,5.84,5.82,5.84,5886.0
2017-05-17 15:15:00,SPPI,5.82,5.82,5.815,5.815,1000.0
2017-05-17 15:10:00,SPPI,5.84,5.845,5.83,5.83,4343.0
2017-05-17 15:05:00,SPPI,5.8593,5.8593,5.835,5.8399,10300.0
2017-05-17 15:00:00,SPPI,5.84,5.855,5.84,5.855,4300.0
2017-05-17 14:55:00,SPPI,5.81,5.83,5.81,5.83,2880.0
2017-05-17 14:50:00,SPPI,5.82,5.83,5.81,5.81,11786.0
2017-05-17 14:45:00,SPPI,5.84,5.8499,5.825,5.825,10200.0
2017-05-17 14:40:00,SPPI,5.86,5.86,5.85,5.85,2592.0
2017-05-17 14:35:00,SPPI,5.87,5.87,5.861,5.87,2380.0
2017-05-17 14:30:00,SPPI,5.86,5.88,5.86,5.87,4032.0
2017-05-17 14:25:00,SPPI,5.885,5.89,5.855,5.86,5300.0
2017-05-17 14:20:00,SPPI,5.89,5.9,5.88,5.885,3800.0
2017-05-17 14:15:00,SPPI,5.91,5.91,5.89,5.9,10377.0
2017-05-17 14:10:00,SPPI,5.9125,5.915,5.905,5.91,6693.0
2017-05-17 14:05:00,SPPI,5.91,5.92,5.91,5.92,1300.0
2017-05-17 14:00:00,SPPI,5.915,5.915,5.91,5.915,2400.0
2017-05-17 13:55:00,SPPI,5.915,5.92,5.91,5.92,6295.0
2017-05-17 13:50:00,SPPI,5.915,5.915,5.91,5.91,2700.0
2017-05-17 13:45:00,SPPI,5.915,5.915,5.91,5.915,3100.0
2017-05-17 13:40:00,SPPI,5.93,5.93,5.91,5.92,3900.0
2017-05-17 13:35:00,SPPI,5.925,5.929,5.92,5.92,468.0
2017-05-17 13:30:00,SPPI,5.92,5.925,5.92,5.925,1525.0
2017-05-17 13:25:00,SPPI,5.92,5.925,5.92,5.925,3653.0
2017-05-17 13:20:00,SPPI,5.935,5.935,5.92,5.92,4300.0
2017-05-17 13:15:00,SPPI,5.935,5.94,5.935,5.94,600.0
2017-05-17 13:10:00,SPPI,5.93,5.94,5.93,5.94,3330.0
2017-05-17 13:05:00,SPPI,5.94,5.94,5.93,5.93,500.0
2017-05-17 13:00:00,SPPI,5.94,5.94,5.935,5.935,400.0
2017-05-17 12:55:00,SPPI,5.92,5.945,5.92,5.945,5180.0
2017-05-17 12:50:00,SPPI,5.93,5.935,5.93,5.93,1707.0
2017-05-17 12:45:00,SPPI,5.93,5.94,5.92,5.94,3156.0
2017-05-17 12:40:00,SPPI,5.93,5.93,5.93,5.93,200.0
2017-05-17 12:35:00,SPPI,5.93,5.94,5.925,5.93,4500.0
2017-05-17 12:30:00,SPPI,5.94,5.945,5.94,5.94,500.0
2017-05-17 12:25:00,SPPI,5.935,5.955,5.935,5.94,4706.0
2017-05-17 12:20:00,SPPI,5.94,5.94,5.93,5.935,3700.0
2017-05-17 12:15:00,SPPI,5.95,5.95,5.93,5.94,5045.0
2017-05-17 12:10:00,SPPI,5.93,5.96,5.93,5.95,9065.0
2017-05-17 12:05:00,SPPI,5.95,5.95,5.93,5.93,3888.0
2017-05-17 12:00:00,SPPI,5.935,5.95,5.93,5.95,1477.0
2017-05-17 11:55:00,SPPI,5.93,5.95,5.93,5.94,5805.0
2017-05-17 11:50:00,SPPI,5.93,5.935,5.925,5.93,2934.0
2017-05-17 11:45:00,SPPI,5.91,5.92,5.91,5.92,14300.0
2017-05-17 11:40:00,SPPI,5.9,5.92,5.9,5.915,1929.0
2017-05-17 11:35:00,SPPI,5.91,5.93,5.91,5.91,6400.0
2017-05-17 11:30:00,SPPI,5.9,5.92,5.8845,5.915,27288.0
2017-05-17 11:25:00,SPPI,5.875,5.89,5.865,5.89,16486.0
2017-05-17 11:20:00,SPPI,5.88,5.88,5.86,5.87,8300.0
2017-05-17 11:15:00,SPPI,5.86,5.88,5.86,5.88,3847.0
2017-05-17 11:10:00,SPPI,5.87,5.88,5.86,5.87,9860.0
2017-05-17 11:05:00,SPPI,5.87,5.87,5.87,5.87,6397.0
2017-05-17 11:00:00,SPPI,5.87,5.88,5.87,5.87,6600.0
2017-05-17 10:55:00,SPPI,5.865,5.87,5.85,5.87,9079.0
2017-05-17 10:50:00,SPPI,5.87,5.8701,5.87,5.87,1500.0
2017-05-17 10:45:00,SPPI,5.87,5.88,5.87,5.87,5694.0
2017-05-17 10:40:00,SPPI,5.88,5.88,5.86,5.865,6047.0
2017-05-17 10:35:00,SPPI,5.89,5.89,5.89,5.89,800.0
2017-05-17 10:30:00,SPPI,5.9047,5.9047,5.875,5.89,6852.0
2017-05-17 10:25:00,SPPI,5.9,5.91,5.89,5.9,3853.0
2017-05-17 10:20:00,SPPI,5.9,5.91,5.9,5.9,2605.0
2017-05-17 10:15:00,SPPI,5.95,5.95,5.9,5.9,4000.0
2017-05-17 10:10:00,SPPI,5.92,5.95,5.92,5.95,1988.0
2017-05-17 10:05:00,SPPI,5.88,5.9,5.88,5.9,4108.0
2017-05-17 10:00:00,SPPI,5.91,5.91,5.875,5.885,3500.0
2017-05-17 09:55:00,SPPI,5.89,5.91,5.89,5.91,1828.0
2017-05-17 09:50:00,SPPI,5.9,5.9,5.86,5.89,14470.0
2017-05-17 09:45:00,SPPI,5.92,5.92,5.89,5.9,8028.0
2017-05-17 09:40:00,SPPI,5.96,5.96,5.91,5.9165,6230.0
2017-05-17 09:35:00,SPPI,5.9,5.96,5.9,5.94,11667.0
2017-05-16 16:05:00,SPPI,6.02,6.02,6.02,6.02,73474.0
2017-05-16 16:00:00,SPPI,6.005,6.02,6.0,6.02,43991.0
2017-05-16 15:55:00,SPPI,6.0,6.005,6.0,6.0,11300.0
2017-05-16 15:50:00,SPPI,6.0,6.005,6.0,6.0,7290.0
2017-05-16 15:45:00,SPPI,6.005,6.005,6.0,6.0,4989.0
2017-05-16 15:40:00,SPPI,6.01,6.015,6.0,6.0,6102.0
2017-05-16 15:35:00,SPPI,6.01,6.02,6.01,6.015,1582.0
2017-05-16 15:30:00,SPPI,6.015,6.02,6.01,6.02,5800.0
2017-05-16 15:25:00,SPPI,6.005,6.02,6.005,6.02,4205.0
2017-05-16 15:20:00,SPPI,6.0,6.01,5.995,6.01,6725.0
2017-05-16 15:15:00,SPPI,5.99,5.995,5.99,5.99,2300.0
2017-05-16 15:10:00,SPPI,5.99,5.995,5.99,5.99,1800.0
2017-05-16 15:05:00,SPPI,5.99,6.0,5.99,5.99,600.0
2017-05-16 15:00:00,SPPI,5.985,6.005,5.985,5.99,10805.0
2017-05-16 14:55:00,SPPI,5.97,5.98,5.965,5.98,8700.0
2017-05-16 14:50:00,SPPI,5.97,5.98,5.97,5.97,1900.0
2017-05-16 14:45:00,SPPI,5.98,5.99,5.98,5.98,2800.0
2017-05-16 14:40:00,SPPI,5.986,5.99,5.98,5.98,2400.0
2017-05-16 14:35:00,SPPI,5.99,5.99,5.985,5.985,600.0
2017-05-16 14:30:00,SPPI,5.96,5.99,5.96,5.99,26492.0
2017-05-16 14:25:00,SPPI,5.96,5.97,5.96,5.96,2515.0
2017-05-16 14:20:00,SPPI,5.97,5.97,5.9642,5.9665,900.0
2017-05-16 14:15:00,SPPI,5.97,5.97,5.97,5.97,1700.0
2017-05-16 14:10:00,SPPI,5.96,5.98,5.96,5.98,6936.0
2017-05-16 14:05:00,SPPI,5.96,5.963,5.96,5.96,1900.0
2017-05-16 14:00:00,SPPI,5.96,5.96,5.96,5.96,2778.0
2017-05-16 13:55:00,SPPI,5.97,5.9735,5.96,5.96,2710.0
2017-05-16 13:50:00,SPPI,5.97,5.98,5.97,5.97,8293.0
2017-05-16 13:45:00,SPPI,5.98,5.98,5.97,5.9725,2885.0
2017-05-16 13:40:00,SPPI,6.0,6.0,5.98,5.99,5967.0
2017-05-16 13:30:00,SPPI,5.995,6.0,5.99,5.99,8706.0
2017-05-16 13:25:00,SPPI,5.99,5.995,5.99,5.99,3200.0
2017-05-16 13:20:00,SPPI,6.0,6.01,5.99,5.995,4899.0
2017-05-16 13:15:00,SPPI,6.0001,6.0001,6.0,6.0,2500.0
2017-05-16 13:10:00,SPPI,6.0,6.01,6.0,6.0,3200.0
2017-05-16 13:05:00,SPPI,6.02,6.02,6.0,6.0,3800.0
2017-05-16 13:00:00,SPPI,6.02,6.03,6.02,6.02,1300.0
2017-05-16 12:55:00,SPPI,6.03,6.03,6.02,6.03,1100.0
2017-05-16 12:50:00,SPPI,6.03,6.03,6.025,6.025,500.0
2017-05-16 12:45:00,SPPI,6.02,6.025,6.02,6.02,3200.0
2017-05-16 12:40:00,SPPI,6.0157,6.025,6.01,6.025,4550.0
2017-05-16 12:35:00,SPPI,6.03,6.03,6.01,6.015,3600.0
2017-05-16 12:30:00,SPPI,6.04,6.04,6.03,6.03,700.0
2017-05-16 12:25:00,SPPI,6.04,6.04,6.03,6.035,14335.0
2017-05-16 12:20:00,SPPI,6.02,6.05,6.02,6.05,8076.0
2017-05-16 12:15:00,SPPI,6.02,6.03,6.02,6.025,3600.0
2017-05-16 12:10:00,SPPI,6.02,6.0272,6.02,6.02,4915.0
2017-05-16 12:05:00,SPPI,6.04,6.04,6.02,6.02,4222.0
2017-05-16 12:00:00,SPPI,6.055,6.06,6.03,6.03,13573.0
2017-05-16 11:55:00,SPPI,6.045,6.06,6.045,6.06,700.0
2017-05-16 11:50:00,SPPI,6.04,6.05,6.03,6.04,15301.0
2017-05-16 11:45:00,SPPI,6.025,6.03,6.025,6.03,1800.0
2017-05-16 11:40:00,SPPI,6.02,6.02,6.01,6.02,1867.0
2017-05-16 11:35:00,SPPI,6.03,6.03,6.0139,6.015,8468.0
2017-05-16 11:30:00,SPPI,6.04,6.0457,6.03,6.03,3300.0
2017-05-16 11:25:00,SPPI,6.05,6.0521,6.04,6.04,7378.0
2017-05-16 11:20:00,SPPI,6.05,6.06,6.05,6.06,900.0
2017-05-16 11:15:00,SPPI,6.07,6.07,6.05,6.06,4500.0
2017-05-16 11:10:00,SPPI,6.07,6.07,6.07,6.07,900.0
2017-05-16 11:05:00,SPPI,6.03,6.06,6.03,6.06,4800.0
2017-05-16 11:00:00,SPPI,6.03,6.03,6.02,6.03,3000.0
2017-05-16 10:55:00,SPPI,6.01,6.03,6.01,6.03,3800.0
2017-05-16 10:50:00,SPPI,6.01,6.01,6.01,6.01,500.0
2017-05-16 10:45:00,SPPI,6.0224,6.0224,6.01,6.01,3620.0
2017-05-16 10:40:00,SPPI,6.02,6.0291,6.01,6.0291,2400.0
2017-05-16 10:35:00,SPPI,6.02,6.03,6.02,6.03,3132.0
2017-05-16 10:30:00,SPPI,6.02,6.02,6.01,6.01,30290.0
2017-05-16 10:25:00,SPPI,6.05,6.05,6.005,6.01,6338.0
2017-05-16 10:20:00,SPPI,6.05,6.05,6.025,6.04,8484.0
2017-05-16 10:15:00,SPPI,6.06,6.06,6.05,6.05,900.0
2017-05-16 10:10:00,SPPI,6.06,6.06,6.04,6.05,2500.0
2017-05-16 10:05:00,SPPI,6.06,6.06,6.045,6.0475,8610.0
2017-05-16 10:00:00,SPPI,6.08,6.08,6.05,6.07,5628.0
2017-05-16 09:55:00,SPPI,6.08,6.09,6.08,6.09,2376.0
2017-05-16 09:50:00,SPPI,6.09,6.09,6.07,6.075,590.0
2017-05-16 09:45:00,SPPI,6.07,6.08,6.07,6.08,1400.0
2017-05-16 09:40:00,SPPI,6.07,6.07,6.04,6.07,5562.0
2017-05-16 09:35:00,SPPI,6.04,6.075,6.02,6.075,12788.0
2017-05-15 20:30:00,SPPI,6.05,6.05,6.05,6.05,1283.0
2017-05-15 16:05:00,SPPI,6.05,6.05,6.05,6.05,43659.0
2017-05-15 16:00:00,SPPI,6.05,6.06,6.05,6.06,55448.0
2017-05-15 15:55:00,SPPI,6.045,6.06,6.045,6.05,18084.0
2017-05-15 15:50:00,SPPI,6.04,6.05,6.04,6.05,12697.0
2017-05-15 15:45:00,SPPI,6.05,6.05,6.04,6.04,10005.0
2017-05-15 15:40:00,SPPI,6.07,6.07,6.05,6.05,6594.0
2017-05-15 15:35:00,SPPI,6.065,6.07,6.06,6.07,4811.0
2017-05-15 15:30:00,SPPI,6.04,6.07,6.04,6.065,5112.0
2017-05-15 15:25:00,SPPI,6.04,6.04,6.03,6.04,4452.0
2017-05-15 15:20:00,SPPI,6.03,6.04,6.03,6.04,800.0
2017-05-15 15:15:00,SPPI,6.04,6.045,6.035,6.04,2578.0
2017-05-15 15:10:00,SPPI,6.04,6.0453,6.04,6.04,900.0
2017-05-15 15:05:00,SPPI,6.035,6.045,6.035,6.04,1840.0
2017-05-15 15:00:00,SPPI,6.045,6.05,6.03,6.04,18534.0
2017-05-15 14:55:00,SPPI,6.04,6.05,6.04,6.045,11100.0
2017-05-15 14:50:00,SPPI,6.05,6.05,6.045,6.045,400.0
2017-05-15 14:45:00,SPPI,6.04,6.04,6.04,6.04,300.0
2017-05-15 14:40:00,SPPI,6.04,6.05,6.04,6.04,1300.0
2017-05-15 14:35:00,SPPI,6.05,6.05,6.0499,6.0499,600.0
2017-05-15 14:30:00,SPPI,6.05,6.05,6.04,6.04,9375.0
2017-05-15 14:25:00,SPPI,6.05,6.06,6.04,6.055,11088.0
2017-05-15 14:20:00,SPPI,6.06,6.06,6.05,6.05,2911.0
2017-05-15 14:15:00,SPPI,6.06,6.06,6.06,6.06,700.0
2017-05-15 14:10:00,SPPI,6.075,6.075,6.06,6.06,3276.0
2017-05-15 14:05:00,SPPI,6.07,6.08,6.07,6.07,1900.0
2017-05-15 14:00:00,SPPI,6.07,6.075,6.07,6.07,500.0
2017-05-15 13:55:00,SPPI,6.07,6.08,6.07,6.07,600.0
2017-05-15 13:50:00,SPPI,6.08,6.085,6.08,6.08,2200.0
2017-05-15 13:45:00,SPPI,6.075,6.09,6.075,6.09,2211.0
2017-05-15 13:40:00,SPPI,6.075,6.08,6.065,6.07,5975.0
2017-05-15 13:35:00,SPPI,6.08,6.08,6.07,6.075,500.0
2017-05-15 13:30:00,SPPI,6.085,6.09,6.07,6.075,6056.0
2017-05-15 13:25:00,SPPI,6.08,6.08,6.08,6.08,100.0
2017-05-15 13:20:00,SPPI,6.09,6.09,6.08,6.085,2700.0
2017-05-15 13:15:00,SPPI,6.055,6.09,6.055,6.09,5347.0
2017-05-15 13:10:00,SPPI,6.05,6.055,6.05,6.055,2808.0
2017-05-15 13:05:00,SPPI,6.05,6.06,6.04,6.04,6148.0
2017-05-15 13:00:00,SPPI,6.05,6.05,6.05,6.05,200.0
2017-05-15 12:55:00,SPPI,6.06,6.06,6.05,6.05,3275.0
2017-05-15 12:50:00,SPPI,6.07,6.07,6.07,6.07,100.0
2017-05-15 12:45:00,SPPI,6.06,6.07,6.06,6.06,2000.0
2017-05-15 12:40:00,SPPI,6.04,6.06,6.04,6.06,4110.0
2017-05-15 12:35:00,SPPI,6.045,6.05,6.04,6.05,1100.0
2017-05-15 12:30:00,SPPI,6.05,6.05,6.04,6.045,1000.0
2017-05-15 12:25:00,SPPI,6.045,6.05,6.04,6.05,1634.0
