2017-04-20 14:55:00,GNTX,20.7292,20.74,20.72,20.725,17442.0
2017-04-20 14:50:00,GNTX,20.71,20.725,20.7,20.725,72534.0
2017-04-20 14:45:00,GNTX,20.7,20.72,20.69,20.71,34433.0
2017-04-20 14:40:00,GNTX,20.69,20.73,20.69,20.705,41648.0
2017-04-20 14:35:00,GNTX,20.695,20.7,20.69,20.695,5495.0
2017-04-20 14:30:00,GNTX,20.68,20.7,20.68,20.7,6500.0
2017-04-20 14:25:00,GNTX,20.68,20.69,20.67,20.69,13064.0
2017-04-20 14:20:00,GNTX,20.66,20.68,20.66,20.68,7900.0
2017-04-20 14:15:00,GNTX,20.7,20.71,20.67,20.67,18982.0
2017-04-20 14:10:00,GNTX,20.705,20.71,20.69,20.7,11370.0
2017-04-20 14:05:00,GNTX,20.7,20.71,20.7,20.7,22260.0
2017-04-20 14:00:00,GNTX,20.7,20.71,20.69,20.7,9721.0
2017-04-20 13:55:00,GNTX,20.68,20.7,20.68,20.6901,6572.0
2017-04-20 13:50:00,GNTX,20.675,20.7,20.67,20.6862,28893.0
2017-04-20 13:45:00,GNTX,20.67,20.68,20.6675,20.675,4600.0
2017-04-20 13:40:00,GNTX,20.66,20.675,20.66,20.67,15108.0
2017-04-20 13:35:00,GNTX,20.66,20.67,20.6501,20.66,5257.0
2017-04-20 13:30:00,GNTX,20.645,20.66,20.64,20.66,12231.0
2017-04-20 13:25:00,GNTX,20.65,20.66,20.64,20.65,9859.0
2017-04-20 13:20:00,GNTX,20.67,20.67,20.64,20.64,15507.0
2017-04-20 13:15:00,GNTX,20.66,20.67,20.65,20.67,12160.0
2017-04-20 13:10:00,GNTX,20.6649,20.67,20.66,20.66,3400.0
2017-04-20 13:05:00,GNTX,20.65,20.67,20.65,20.67,9240.0
2017-04-20 13:00:00,GNTX,20.67,20.67,20.65,20.65,6312.0
2017-04-20 12:55:00,GNTX,20.685,20.69,20.67,20.67,5100.0
2017-04-20 12:50:00,GNTX,20.69,20.695,20.67,20.68,6992.0
2017-04-20 12:45:00,GNTX,20.69,20.71,20.69,20.69,19612.0
2017-04-20 12:40:00,GNTX,20.69,20.7,20.67,20.68,9377.0
2017-04-20 12:35:00,GNTX,20.69,20.7,20.69,20.695,4276.0
2017-04-20 12:30:00,GNTX,20.7,20.705,20.695,20.695,8551.0
2017-04-20 12:25:00,GNTX,20.7,20.705,20.69,20.69,17622.0
2017-04-20 12:20:00,GNTX,20.7,20.7,20.685,20.7,8772.0
2017-04-20 12:15:00,GNTX,20.7,20.71,20.69,20.69,15333.0
2017-04-20 12:10:00,GNTX,20.6863,20.7,20.6863,20.7,7769.0
2017-04-20 12:05:00,GNTX,20.7,20.7025,20.68,20.68,11078.0
2017-04-20 12:00:00,GNTX,20.675,20.7057,20.65,20.7,73303.0
2017-04-20 11:55:00,GNTX,20.685,20.69,20.67,20.675,21025.0
2017-04-20 11:50:00,GNTX,20.67,20.7,20.6637,20.69,8985.0
2017-04-20 11:45:00,GNTX,20.655,20.67,20.64,20.67,18182.0
2017-04-20 11:40:00,GNTX,20.6199,20.66,20.6199,20.66,25052.0
2017-04-20 11:35:00,GNTX,20.6,20.62,20.59,20.61,42081.0
2017-04-20 11:30:00,GNTX,20.601,20.61,20.59,20.6,23256.0
2017-04-20 11:25:00,GNTX,20.6,20.61,20.59,20.605,19838.0
2017-04-20 11:20:00,GNTX,20.58,20.6,20.58,20.6,13135.0
2017-04-20 11:15:00,GNTX,20.58,20.59,20.58,20.58,6470.0
2017-04-20 11:10:00,GNTX,20.5399,20.57,20.53,20.57,15194.0
2017-04-20 11:05:00,GNTX,20.54,20.54,20.52,20.535,4613.0
2017-04-20 11:00:00,GNTX,20.55,20.555,20.53,20.535,12416.0
2017-04-20 10:55:00,GNTX,20.54,20.56,20.53,20.55,8786.0
2017-04-20 10:50:00,GNTX,20.56,20.57,20.53,20.53,7295.0
2017-04-20 10:45:00,GNTX,20.52,20.56,20.52,20.55,8985.0
2017-04-20 10:40:00,GNTX,20.49,20.52,20.485,20.52,9500.0
2017-04-20 10:35:00,GNTX,20.47,20.49,20.46,20.48,11572.0
2017-04-20 10:30:00,GNTX,20.5,20.5,20.46,20.465,7428.0
2017-04-20 10:25:00,GNTX,20.47,20.505,20.47,20.505,17559.0
2017-04-20 10:20:00,GNTX,20.5,20.51,20.47,20.47,10312.0
2017-04-20 10:15:00,GNTX,20.525,20.545,20.505,20.51,11370.0
2017-04-20 10:10:00,GNTX,20.53,20.54,20.52,20.525,11900.0
2017-04-20 10:05:00,GNTX,20.56,20.58,20.54,20.54,18390.0
2017-04-20 10:00:00,GNTX,20.555,20.57,20.55,20.57,14286.0
2017-04-20 09:55:00,GNTX,20.55,20.6,20.54,20.55,16876.0
2017-04-20 09:50:00,GNTX,20.615,20.615,20.5399,20.54,8292.0
2017-04-20 09:45:00,GNTX,20.64,20.64,20.57,20.62,14912.0
2017-04-20 09:40:00,GNTX,20.62,20.66,20.59,20.63,12095.0
2017-04-20 09:35:00,GNTX,20.5,20.64,20.49,20.62,42470.0
2017-04-19 16:05:00,GNTX,20.35,20.35,20.33,20.35,69247.0
2017-04-19 16:00:00,GNTX,20.34,20.36,20.33,20.35,210523.0
2017-04-19 15:55:00,GNTX,20.33,20.34,20.325,20.34,51966.0
2017-04-19 15:50:00,GNTX,20.305,20.33,20.3,20.33,58196.0
2017-04-19 15:45:00,GNTX,20.295,20.31,20.29,20.305,45990.0
2017-04-19 15:40:00,GNTX,20.28,20.3,20.28,20.295,18500.0
2017-04-19 15:35:00,GNTX,20.28,20.3,20.27,20.28,47119.0
2017-04-19 15:30:00,GNTX,20.3,20.305,20.28,20.29,32025.0
2017-04-19 15:25:00,GNTX,20.31,20.32,20.3,20.3,37788.0
2017-04-19 15:20:00,GNTX,20.315,20.32,20.31,20.31,10068.0
2017-04-19 15:15:00,GNTX,20.31,20.32,20.31,20.315,6457.0
2017-04-19 15:10:00,GNTX,20.31,20.315,20.29,20.3,24364.0
2017-04-19 15:05:00,GNTX,20.3,20.32,20.29,20.31,20012.0
2017-04-19 15:00:00,GNTX,20.3,20.305,20.3,20.3,10800.0
2017-04-19 14:55:00,GNTX,20.33,20.33,20.29,20.3,14355.0
2017-04-19 14:50:00,GNTX,20.34,20.35,20.32,20.32,12903.0
2017-04-19 14:45:00,GNTX,20.375,20.375,20.34,20.345,18604.0
2017-04-19 14:40:00,GNTX,20.37,20.38,20.37,20.37,5303.0
2017-04-19 14:35:00,GNTX,20.3733,20.38,20.37,20.38,5888.0
2017-04-19 14:30:00,GNTX,20.3457,20.38,20.3426,20.38,10985.0
2017-04-19 14:25:00,GNTX,20.35,20.355,20.34,20.35,16450.0
2017-04-19 14:20:00,GNTX,20.35,20.36,20.345,20.36,6617.0
2017-04-19 14:15:00,GNTX,20.38,20.38,20.35,20.35,23183.0
2017-04-19 14:10:00,GNTX,20.36,20.385,20.36,20.375,16587.0
2017-04-19 14:05:00,GNTX,20.37,20.38,20.36,20.36,45934.0
2017-04-19 14:00:00,GNTX,20.36,20.37,20.35,20.37,11325.0
2017-04-19 13:55:00,GNTX,20.3601,20.37,20.36,20.36,4425.0
2017-04-19 13:50:00,GNTX,20.35,20.37,20.35,20.37,10736.0
2017-04-19 13:45:00,GNTX,20.3229,20.355,20.32,20.355,22556.0
2017-04-19 13:40:00,GNTX,20.3335,20.3365,20.33,20.33,4945.0
2017-04-19 13:35:00,GNTX,20.3299,20.34,20.3299,20.34,2912.0
2017-04-19 13:30:00,GNTX,20.34,20.34,20.33,20.33,6000.0
2017-04-19 13:25:00,GNTX,20.31,20.34,20.31,20.34,7313.0
2017-04-19 13:20:00,GNTX,20.3,20.325,20.3,20.3165,8010.0
2017-04-19 13:15:00,GNTX,20.3,20.315,20.2954,20.3,11155.0
2017-04-19 13:10:00,GNTX,20.3,20.305,20.29,20.3,14953.0
2017-04-19 13:05:00,GNTX,20.325,20.33,20.305,20.305,7411.0
2017-04-19 13:00:00,GNTX,20.32,20.33,20.32,20.325,6233.0
2017-04-19 12:55:00,GNTX,20.3,20.32,20.3,20.32,7581.0
2017-04-19 12:50:00,GNTX,20.295,20.305,20.29,20.295,16282.0
2017-04-19 12:45:00,GNTX,20.3,20.3,20.295,20.3,9138.0
2017-04-19 12:40:00,GNTX,20.3,20.31,20.3,20.31,15400.0
2017-04-19 12:35:00,GNTX,20.31,20.31,20.3,20.3,4129.0
2017-04-19 12:30:00,GNTX,20.335,20.335,20.32,20.32,3652.0
2017-04-19 12:25:00,GNTX,20.3,20.34,20.3,20.33,12583.0
2017-04-19 12:20:00,GNTX,20.3,20.3195,20.295,20.3,11680.0
2017-04-19 12:15:00,GNTX,20.28,20.305,20.28,20.3,8096.0
2017-04-19 12:10:00,GNTX,20.31,20.31,20.29,20.29,9700.0
2017-04-19 12:05:00,GNTX,20.33,20.34,20.32,20.32,8300.0
2017-04-19 12:00:00,GNTX,20.3264,20.34,20.3199,20.3293,29188.0
2017-04-19 11:55:00,GNTX,20.33,20.34,20.32,20.33,24640.0
2017-04-19 11:50:00,GNTX,20.37,20.37,20.33,20.33,6371.0
2017-04-19 11:45:00,GNTX,20.37,20.38,20.365,20.37,8972.0
2017-04-19 11:40:00,GNTX,20.36,20.38,20.36,20.375,6722.0
2017-04-19 11:35:00,GNTX,20.36,20.37,20.355,20.37,7250.0
2017-04-19 11:30:00,GNTX,20.35,20.37,20.33,20.37,33401.0
2017-04-19 11:25:00,GNTX,20.34,20.36,20.34,20.3501,5298.0
2017-04-19 11:20:00,GNTX,20.34,20.35,20.33,20.3344,11900.0
2017-04-19 11:15:00,GNTX,20.35,20.36,20.34,20.345,15681.0
2017-04-19 11:10:00,GNTX,20.356,20.37,20.34,20.34,10180.0
2017-04-19 11:05:00,GNTX,20.36,20.37,20.355,20.36,5852.0
2017-04-19 11:00:00,GNTX,20.3,20.355,20.3,20.355,30743.0
2017-04-19 10:55:00,GNTX,20.345,20.35,20.3,20.305,13400.0
2017-04-19 10:50:00,GNTX,20.37,20.39,20.3401,20.3401,12947.0
2017-04-19 10:45:00,GNTX,20.39,20.395,20.37,20.37,11949.0
2017-04-19 10:40:00,GNTX,20.365,20.395,20.365,20.39,24391.0
2017-04-19 10:35:00,GNTX,20.36,20.365,20.35,20.36,16312.0
2017-04-19 10:30:00,GNTX,20.34,20.365,20.335,20.36,13034.0
2017-04-19 10:25:00,GNTX,20.35,20.35,20.33,20.34,5400.0
2017-04-19 10:20:00,GNTX,20.3162,20.36,20.31,20.35,23564.0
2017-04-19 10:15:00,GNTX,20.315,20.32,20.315,20.3164,1448.0
2017-04-19 10:10:00,GNTX,20.315,20.315,20.29,20.31,18969.0
2017-04-19 10:05:00,GNTX,20.33,20.35,20.309,20.32,11465.0
2017-04-19 10:00:00,GNTX,20.3,20.33,20.3,20.33,13125.0
2017-04-19 09:55:00,GNTX,20.26,20.32,20.26,20.32,11010.0
2017-04-19 09:50:00,GNTX,20.22,20.26,20.215,20.25,20977.0
2017-04-19 09:45:00,GNTX,20.25,20.25,20.21,20.22,15096.0
2017-04-19 09:40:00,GNTX,20.26,20.28,20.22,20.25,17122.0
2017-04-19 09:35:00,GNTX,20.15,20.25,20.15,20.25,53181.0
2017-04-19 09:25:00,GNTX,20.4,20.4,20.4,20.4,1000.0
2017-04-18 16:05:00,GNTX,20.12,20.12,20.12,20.12,83787.0
2017-04-18 16:00:00,GNTX,20.095,20.12,20.09,20.12,139042.0
2017-04-18 15:55:00,GNTX,20.11,20.12,20.09,20.09,87759.0
2017-04-18 15:50:00,GNTX,20.12,20.121,20.1,20.105,41665.0
2017-04-18 15:45:00,GNTX,20.12,20.14,20.12,20.12,40706.0
2017-04-18 15:40:00,GNTX,20.11,20.14,20.11,20.12,42739.0
2017-04-18 15:35:00,GNTX,20.12,20.13,20.11,20.11,46998.0
2017-04-18 15:30:00,GNTX,20.1311,20.14,20.12,20.125,14502.0
2017-04-18 15:25:00,GNTX,20.11,20.14,20.11,20.1334,16074.0
2017-04-18 15:20:00,GNTX,20.11,20.115,20.11,20.11,9798.0
2017-04-18 15:15:00,GNTX,20.125,20.125,20.11,20.12,9863.0
2017-04-18 15:10:00,GNTX,20.12,20.125,20.11,20.125,13637.0
2017-04-18 15:05:00,GNTX,20.13,20.13,20.105,20.11,21163.0
2017-04-18 15:00:00,GNTX,20.15,20.155,20.11,20.1267,116799.0
2017-04-18 14:55:00,GNTX,20.14,20.1499,20.1301,20.14,149806.0
2017-04-18 14:50:00,GNTX,20.135,20.14,20.13,20.14,19136.0
2017-04-18 14:45:00,GNTX,20.13,20.14,20.13,20.135,10178.0
2017-04-18 14:40:00,GNTX,20.14,20.1499,20.13,20.13,10277.0
2017-04-18 14:35:00,GNTX,20.14,20.14,20.1231,20.13,14018.0
2017-04-18 14:30:00,GNTX,20.11,20.13,20.11,20.13,25310.0
2017-04-18 14:25:00,GNTX,20.13,20.13,20.11,20.1199,8394.0
2017-04-18 14:20:00,GNTX,20.11,20.13,20.11,20.12,15591.0
2017-04-18 14:15:00,GNTX,20.11,20.115,20.11,20.11,2945.0
2017-04-18 14:10:00,GNTX,20.125,20.125,20.11,20.115,8655.0
2017-04-18 14:05:00,GNTX,20.12,20.13,20.11,20.12,18355.0
2017-04-18 14:00:00,GNTX,20.11,20.12,20.11,20.11,2143.0
2017-04-18 13:55:00,GNTX,20.1,20.12,20.1,20.11,21583.0
2017-04-18 13:50:00,GNTX,20.11,20.11,20.1,20.105,3308.0
2017-04-18 13:45:00,GNTX,20.11,20.11,20.1,20.105,1313.0
2017-04-18 13:40:00,GNTX,20.11,20.1201,20.1,20.1,11055.0
2017-04-18 13:35:00,GNTX,20.09,20.11,20.09,20.11,15601.0
2017-04-18 13:30:00,GNTX,20.075,20.09,20.071,20.09,12390.0
2017-04-18 13:25:00,GNTX,20.07,20.08,20.07,20.075,4965.0
2017-04-18 13:20:00,GNTX,20.0681,20.08,20.0601,20.08,5307.0
2017-04-18 13:15:00,GNTX,20.04,20.065,20.03,20.0648,16488.0
2017-04-18 13:10:00,GNTX,20.03,20.04,20.03,20.031,1298.0
2017-04-18 13:05:00,GNTX,20.03,20.035,20.02,20.035,10932.0
2017-04-18 13:00:00,GNTX,20.031,20.045,20.03,20.035,16322.0
2017-04-18 12:55:00,GNTX,20.02,20.0366,20.02,20.03,12904.0
2017-04-18 12:50:00,GNTX,20.02,20.02,20.01,20.02,4300.0
2017-04-18 12:45:00,GNTX,20.02,20.03,20.01,20.02,14733.0
2017-04-18 12:40:00,GNTX,20.03,20.03,20.01,20.015,12709.0
2017-04-18 12:35:00,GNTX,20.03,20.04,20.03,20.03,3500.0
2017-04-18 12:30:00,GNTX,20.035,20.035,20.03,20.035,1400.0
2017-04-18 12:25:00,GNTX,20.02,20.0353,20.02,20.03,8484.0
2017-04-18 12:20:00,GNTX,20.0241,20.039,20.01,20.01,9608.0
2017-04-18 12:15:00,GNTX,20.025,20.036,20.015,20.03,15432.0
2017-04-18 12:10:00,GNTX,20.03,20.0436,20.03,20.03,12035.0
2017-04-18 12:05:00,GNTX,20.02,20.03,19.99,20.03,28085.0
2017-04-18 12:00:00,GNTX,20.05,20.05,20.02,20.02,5115.0
2017-04-18 11:55:00,GNTX,20.05,20.0501,20.04,20.05,4783.0
2017-04-18 11:50:00,GNTX,20.01,20.045,20.01,20.0447,26562.0
2017-04-18 11:45:00,GNTX,20.04,20.04,20.005,20.005,18040.0
2017-04-18 11:40:00,GNTX,20.06,20.06,20.04,20.04,11704.0
2017-04-18 11:35:00,GNTX,20.09,20.105,20.06,20.065,5003.0
2017-04-18 11:30:00,GNTX,20.09,20.1099,20.08,20.1,18252.0
2017-04-18 11:25:00,GNTX,20.07,20.09,20.06,20.085,28334.0
2017-04-18 11:20:00,GNTX,20.09,20.1,20.07,20.075,7611.0
2017-04-18 11:15:00,GNTX,20.0801,20.11,20.0801,20.09,24208.0
2017-04-18 11:10:00,GNTX,20.0751,20.0801,20.06,20.08,42615.0
2017-04-18 11:05:00,GNTX,20.1,20.105,20.07,20.0736,16633.0
2017-04-18 11:00:00,GNTX,20.095,20.1,20.08,20.1,57130.0
2017-04-18 10:55:00,GNTX,20.12,20.12,20.095,20.1,12362.0
2017-04-18 10:50:00,GNTX,20.13,20.14,20.12,20.12,28735.0
2017-04-18 10:45:00,GNTX,20.145,20.15,20.125,20.13,10165.0
2017-04-18 10:40:00,GNTX,20.11,20.155,20.1,20.15,28272.0
2017-04-18 10:35:00,GNTX,20.05,20.105,20.045,20.105,25207.0
2017-04-18 10:30:00,GNTX,20.02,20.06,20.02,20.05,13481.0
2017-04-18 10:25:00,GNTX,20.02,20.035,20.015,20.02,19216.0
2017-04-18 10:20:00,GNTX,20.06,20.08,20.03,20.03,25228.0
2017-04-18 10:15:00,GNTX,20.09,20.0991,20.05,20.06,16948.0
2017-04-18 10:10:00,GNTX,20.13,20.14,20.075,20.085,9764.0
2017-04-18 10:05:00,GNTX,20.215,20.215,20.11,20.12,51686.0
2017-04-18 10:00:00,GNTX,20.15,20.2,20.15,20.2,12815.0
2017-04-18 09:55:00,GNTX,20.16,20.16,20.13,20.14,17331.0
2017-04-18 09:50:00,GNTX,20.23,20.2301,20.17,20.17,16566.0
2017-04-18 09:45:00,GNTX,20.22,20.2325,20.22,20.23,25051.0
2017-04-18 09:40:00,GNTX,20.18,20.24,20.17,20.22,37524.0
2017-04-18 09:35:00,GNTX,20.19,20.25,20.14,20.18,38663.0
2017-04-17 16:05:00,GNTX,20.23,20.27,20.23,20.27,78111.0
2017-04-17 16:00:00,GNTX,20.245,20.25,20.22,20.23,93568.0
2017-04-17 15:55:00,GNTX,20.245,20.25,20.23,20.245,31304.0
2017-04-17 15:50:00,GNTX,20.235,20.2525,20.23,20.245,45019.0
2017-04-17 15:45:00,GNTX,20.24,20.25,20.23,20.235,24900.0
2017-04-17 15:40:00,GNTX,20.2287,20.24,20.22,20.24,16082.0
2017-04-17 15:35:00,GNTX,20.25,20.25,20.225,20.225,12620.0
2017-04-17 15:30:00,GNTX,20.235,20.26,20.22,20.25,25498.0
2017-04-17 15:25:00,GNTX,20.23,20.24,20.22,20.24,9462.0
2017-04-17 15:20:00,GNTX,20.17,20.22,20.17,20.22,12437.0
2017-04-17 15:15:00,GNTX,20.1434,20.166,20.14,20.166,21623.0
2017-04-17 15:10:00,GNTX,20.13,20.145,20.13,20.145,5281.0
2017-04-17 15:05:00,GNTX,20.15,20.15,20.13,20.135,7148.0
2017-04-17 15:00:00,GNTX,20.14,20.15,20.13,20.1487,10444.0
2017-04-17 14:55:00,GNTX,20.15,20.15,20.135,20.135,10298.0
2017-04-17 14:50:00,GNTX,20.15,20.15,20.14,20.145,3300.0
2017-04-17 14:45:00,GNTX,20.135,20.15,20.135,20.15,5377.0
2017-04-17 14:40:00,GNTX,20.135,20.14,20.13,20.1301,9110.0
2017-04-17 14:35:00,GNTX,20.1239,20.14,20.12,20.14,5895.0
2017-04-17 14:30:00,GNTX,20.125,20.13,20.12,20.128,2600.0
2017-04-17 14:25:00,GNTX,20.125,20.13,20.12,20.125,1164.0
2017-04-17 14:20:00,GNTX,20.1266,20.14,20.125,20.13,5667.0
2017-04-17 14:15:00,GNTX,20.125,20.13,20.1201,20.1201,1422.0
2017-04-17 14:10:00,GNTX,20.12,20.13,20.12,20.125,8549.0
2017-04-17 14:05:00,GNTX,20.1,20.12,20.1,20.12,2800.0
2017-04-17 14:00:00,GNTX,20.1,20.11,20.1,20.11,4900.0
2017-04-17 13:55:00,GNTX,20.1,20.1,20.09,20.095,1200.0
2017-04-17 13:50:00,GNTX,20.095,20.0999,20.09,20.095,2800.0
2017-04-17 13:45:00,GNTX,20.1,20.11,20.09,20.09,5675.0
2017-04-17 13:40:00,GNTX,20.1166,20.1166,20.1,20.1,4269.0
2017-04-17 13:35:00,GNTX,20.12,20.12,20.11,20.11,1000.0
2017-04-17 13:30:00,GNTX,20.09,20.12,20.09,20.115,8503.0
2017-04-17 13:25:00,GNTX,20.09,20.1,20.09,20.09,1815.0
2017-04-17 13:20:00,GNTX,20.0939,20.1,20.0939,20.1,200.0
