2017-04-19 16:00:00,CRIS,2.645,2.65,2.63,2.64,28418.0
2017-04-19 16:05:00,CRIS,2.64,2.64,2.64,2.64,15685.0
2017-04-20 09:35:00,CRIS,2.65,2.69,2.6,2.69,7250.0
2017-04-20 09:40:00,CRIS,2.69,2.69,2.69,2.69,100.0
2017-04-20 09:45:00,CRIS,2.66,2.69,2.66,2.69,2235.0
2017-04-20 09:50:00,CRIS,2.675,2.675,2.64,2.65,4600.0
2017-04-20 09:55:00,CRIS,2.68,2.68,2.65,2.65,1100.0
2017-04-20 10:00:00,CRIS,2.65,2.66,2.65,2.65,400.0
2017-04-20 10:05:00,CRIS,2.65,2.65,2.64,2.646,2100.0
2017-04-20 10:10:00,CRIS,2.65,2.67,2.645,2.65,3100.0
2017-04-20 10:15:00,CRIS,2.65,2.67,2.65,2.67,400.0
2017-04-20 10:20:00,CRIS,2.67,2.67,2.65,2.67,800.0
2017-04-20 10:25:00,CRIS,2.67,2.67,2.64,2.66,3483.0
2017-04-20 10:30:00,CRIS,2.6652,2.6652,2.64,2.64,3158.0
2017-04-20 10:35:00,CRIS,2.67,2.67,2.635,2.635,2700.0
2017-04-20 10:40:00,CRIS,2.64,2.64,2.63,2.63,1800.0
2017-04-20 10:45:00,CRIS,2.625,2.625,2.61,2.61,500.0
2017-04-20 10:50:00,CRIS,2.64,2.64,2.61,2.63,600.0
2017-04-20 10:55:00,CRIS,2.64,2.6599,2.635,2.65,2123.0
2017-04-20 11:00:00,CRIS,2.65,2.65,2.65,2.65,100.0
2017-04-20 11:05:00,CRIS,2.66,2.66,2.63,2.63,1600.0
2017-04-20 11:10:00,CRIS,2.64,2.67,2.64,2.67,12100.0
2017-04-20 11:15:00,CRIS,2.67,2.67,2.65,2.66,900.0
2017-04-20 11:20:00,CRIS,2.66,2.67,2.65,2.65,3800.0
2017-04-20 11:25:00,CRIS,2.6547,2.655,2.64,2.64,4680.0
2017-04-20 11:30:00,CRIS,2.64,2.64,2.63,2.635,3812.0
2017-04-20 11:35:00,CRIS,2.635,2.64,2.63,2.64,2500.0
2017-04-20 11:40:00,CRIS,2.64,2.65,2.64,2.65,909.0
2017-04-20 11:45:00,CRIS,2.65,2.68,2.65,2.68,5700.0
2017-04-20 11:50:00,CRIS,2.68,2.69,2.6799,2.69,1600.0
2017-04-20 11:55:00,CRIS,2.6884,2.69,2.67,2.67,5100.0
2017-04-20 12:00:00,CRIS,2.66,2.661,2.65,2.65,6100.0
2017-04-20 12:05:00,CRIS,2.65,2.65,2.65,2.65,400.0
2017-04-20 12:10:00,CRIS,2.65,2.66,2.641,2.66,2170.0
2017-04-20 12:15:00,CRIS,2.673,2.68,2.673,2.68,956.0
2017-04-20 12:20:00,CRIS,2.685,2.69,2.685,2.69,3290.0
2017-04-20 12:25:00,CRIS,2.69,2.69,2.676,2.676,2800.0
2017-04-20 12:30:00,CRIS,2.67,2.68,2.66,2.66,1130.0
2017-04-20 12:35:00,CRIS,2.6649,2.6649,2.66,2.66,400.0
2017-04-20 12:45:00,CRIS,2.65,2.66,2.65,2.66,200.0
2017-04-20 12:50:00,CRIS,2.655,2.66,2.65,2.66,4000.0
2017-04-20 12:55:00,CRIS,2.655,2.66,2.655,2.66,500.0
2017-04-20 13:05:00,CRIS,2.65,2.65,2.65,2.65,100.0
2017-04-20 13:10:00,CRIS,2.67,2.67,2.66,2.66,300.0
2017-04-20 13:15:00,CRIS,2.67,2.67,2.655,2.655,200.0
2017-04-20 13:20:00,CRIS,2.66,2.66,2.64,2.64,1918.0
2017-04-20 13:25:00,CRIS,2.645,2.645,2.64,2.64,200.0
2017-04-20 13:35:00,CRIS,2.645,2.66,2.645,2.66,783.0
2017-04-20 13:40:00,CRIS,2.65,2.6552,2.65,2.655,2320.0
2017-04-20 13:45:00,CRIS,2.65,2.655,2.645,2.645,900.0
2017-04-20 13:50:00,CRIS,2.64,2.67,2.64,2.66,13633.0
2017-04-20 13:55:00,CRIS,2.67,2.68,2.665,2.67,14619.0
2017-04-20 14:00:00,CRIS,2.67,2.67,2.66,2.66,600.0
2017-04-20 14:05:00,CRIS,2.66,2.66,2.65,2.66,1900.0
2017-04-20 14:10:00,CRIS,2.665,2.67,2.66,2.666,7300.0
2017-04-20 14:15:00,CRIS,2.665,2.68,2.665,2.68,2756.0
2017-04-20 14:20:00,CRIS,2.68,2.69,2.68,2.6824,900.0
2017-04-20 14:25:00,CRIS,2.6808,2.685,2.6808,2.685,200.0
2017-04-20 14:30:00,CRIS,2.6801,2.6801,2.6801,2.6801,1000.0
2017-04-20 14:35:00,CRIS,2.68,2.68,2.68,2.68,100.0
2017-04-20 14:40:00,CRIS,2.69,2.69,2.68,2.69,3394.0
2017-04-20 14:45:00,CRIS,2.68,2.68,2.665,2.6699,4023.0
2017-04-20 14:50:00,CRIS,2.665,2.6775,2.665,2.675,1650.0
2017-04-20 14:55:00,CRIS,2.68,2.69,2.675,2.675,1400.0
2017-04-20 15:00:00,CRIS,2.68,2.68,2.68,2.68,400.0
2017-04-20 15:05:00,CRIS,2.67,2.67,2.65,2.65,2023.0
2017-04-20 15:10:00,CRIS,2.655,2.67,2.65,2.67,2300.0
2017-04-20 15:15:00,CRIS,2.6611,2.675,2.66,2.675,500.0
2017-04-20 15:20:00,CRIS,2.67,2.6701,2.665,2.665,3700.0
2017-04-20 15:25:00,CRIS,2.66,2.665,2.65,2.65,2469.0
2017-04-20 15:30:00,CRIS,2.655,2.66,2.65,2.66,1600.0
2017-04-20 15:35:00,CRIS,2.655,2.66,2.645,2.66,4494.0
2017-04-20 15:40:00,CRIS,2.655,2.665,2.655,2.66,4631.0
2017-04-20 15:45:00,CRIS,2.66,2.66,2.651,2.651,2700.0
2017-04-20 15:50:00,CRIS,2.6599,2.66,2.65,2.66,3830.0
2017-04-20 15:55:00,CRIS,2.66,2.67,2.655,2.67,4567.0
2017-04-20 16:00:00,CRIS,2.67,2.68,2.655,2.665,29470.0
2017-04-20 16:05:00,CRIS,2.67,2.67,2.67,2.67,37221.0
2017-04-21 09:35:00,CRIS,2.66,2.67,2.64,2.67,31434.0
2017-04-21 09:40:00,CRIS,2.66,2.67,2.63,2.67,3641.0
2017-04-21 09:45:00,CRIS,2.65,2.65,2.65,2.65,200.0
2017-04-21 09:50:00,CRIS,2.64,2.67,2.64,2.67,300.0
2017-04-21 09:55:00,CRIS,2.67,2.67,2.65,2.665,3300.0
2017-04-21 10:00:00,CRIS,2.65,2.654,2.63,2.63,7600.0
2017-04-21 10:05:00,CRIS,2.64,2.645,2.62,2.62,3100.0
2017-04-21 10:10:00,CRIS,2.62,2.63,2.61,2.61,3900.0
2017-04-21 10:15:00,CRIS,2.61,2.615,2.61,2.61,1100.0
2017-04-21 10:20:00,CRIS,2.615,2.625,2.615,2.62,1700.0
2017-04-21 10:25:00,CRIS,2.626,2.626,2.61,2.62,3700.0
2017-04-21 10:30:00,CRIS,2.62,2.62,2.6,2.6,5092.0
2017-04-21 10:35:00,CRIS,2.6,2.61,2.6,2.605,1972.0
2017-04-21 10:40:00,CRIS,2.6,2.6062,2.6,2.605,2400.0
2017-04-21 10:45:00,CRIS,2.6094,2.61,2.6,2.605,500.0
2017-04-21 10:50:00,CRIS,2.61,2.61,2.6,2.605,4517.0
2017-04-21 10:55:00,CRIS,2.6,2.61,2.6,2.6,7075.0
2017-04-21 11:00:00,CRIS,2.6094,2.6094,2.6,2.6,12072.0
2017-04-21 11:05:00,CRIS,2.6,2.61,2.6,2.6,20601.0
2017-04-21 11:10:00,CRIS,2.6,2.6025,2.58,2.58,13803.0
2017-04-21 11:15:00,CRIS,2.58,2.59,2.56,2.56,25917.0
2017-04-21 11:20:00,CRIS,2.56,2.58,2.56,2.58,6300.0
2017-04-21 11:25:00,CRIS,2.58,2.59,2.58,2.58,400.0
2017-04-21 11:30:00,CRIS,2.58,2.6,2.575,2.59,5470.0
2017-04-21 11:35:00,CRIS,2.59,2.59,2.5801,2.5899,4350.0
2017-04-21 11:40:00,CRIS,2.6,2.6,2.6,2.6,100.0
2017-04-21 11:45:00,CRIS,2.595,2.6,2.59,2.59,600.0
2017-04-21 11:50:00,CRIS,2.5999,2.61,2.595,2.6,2164.0
2017-04-21 11:55:00,CRIS,2.61,2.61,2.61,2.61,1300.0
2017-04-21 12:00:00,CRIS,2.61,2.625,2.61,2.62,5037.0
2017-04-21 12:05:00,CRIS,2.63,2.63,2.615,2.62,5759.0
2017-04-21 12:10:00,CRIS,2.612,2.615,2.6,2.6,2187.0
2017-04-21 12:15:00,CRIS,2.605,2.61,2.6,2.6,1650.0
2017-04-21 12:20:00,CRIS,2.6,2.61,2.6,2.61,300.0
2017-04-21 12:25:00,CRIS,2.61,2.61,2.6,2.6,400.0
2017-04-21 12:30:00,CRIS,2.61,2.615,2.59,2.59,2625.0
2017-04-21 12:35:00,CRIS,2.59,2.605,2.59,2.605,604.0
2017-04-21 12:45:00,CRIS,2.61,2.61,2.6,2.6,300.0
2017-04-21 12:50:00,CRIS,2.61,2.62,2.61,2.61,1727.0
2017-04-21 12:55:00,CRIS,2.615,2.615,2.615,2.615,100.0
2017-04-21 13:00:00,CRIS,2.61,2.62,2.61,2.62,1792.0
2017-04-21 13:05:00,CRIS,2.61,2.62,2.6,2.61,12564.0
2017-04-21 13:10:00,CRIS,2.62,2.62,2.62,2.62,500.0
2017-04-21 13:15:00,CRIS,2.61,2.61,2.59,2.61,6959.0
2017-04-21 13:20:00,CRIS,2.61,2.61,2.6,2.6,300.0
2017-04-21 13:25:00,CRIS,2.6,2.61,2.6,2.605,1300.0
2017-04-21 13:30:00,CRIS,2.6,2.6,2.6,2.6,200.0
2017-04-21 13:35:00,CRIS,2.605,2.61,2.6,2.61,400.0
2017-04-21 13:40:00,CRIS,2.6,2.61,2.575,2.575,18465.0
2017-04-21 13:45:00,CRIS,2.58,2.58,2.5701,2.5701,2200.0
2017-04-21 13:50:00,CRIS,2.58,2.58,2.56,2.57,13772.0
2017-04-21 13:55:00,CRIS,2.575,2.575,2.56,2.57,3262.0
2017-04-21 14:00:00,CRIS,2.565,2.57,2.56,2.56,2600.0
2017-04-21 14:05:00,CRIS,2.565,2.57,2.56,2.565,3200.0
2017-04-21 14:10:00,CRIS,2.56,2.56,2.56,2.56,1500.0
2017-04-21 14:15:00,CRIS,2.56,2.56,2.55,2.55,8200.0
2017-04-21 14:20:00,CRIS,2.55,2.55,2.53,2.53,4925.0
2017-04-21 14:25:00,CRIS,2.53,2.57,2.53,2.5539,14788.0
2017-04-21 14:30:00,CRIS,2.56,2.57,2.5599,2.5607,6300.0
2017-04-21 14:35:00,CRIS,2.56,2.56,2.55,2.56,3303.0
2017-04-21 14:40:00,CRIS,2.55,2.55,2.55,2.55,895.0
2017-04-21 14:45:00,CRIS,2.56,2.56,2.55,2.56,1000.0
2017-04-21 14:50:00,CRIS,2.555,2.57,2.55,2.565,4582.0
2017-04-21 14:55:00,CRIS,2.57,2.57,2.555,2.555,1600.0
2017-04-21 15:00:00,CRIS,2.5593,2.56,2.55,2.555,4069.0
2017-04-21 15:05:00,CRIS,2.56,2.56,2.555,2.56,1300.0
2017-04-21 15:10:00,CRIS,2.56,2.56,2.53,2.53,28146.0
2017-04-21 15:15:00,CRIS,2.53,2.53,2.53,2.53,1000.0
2017-04-21 15:20:00,CRIS,2.53,2.535,2.53,2.53,4700.0
2017-04-21 15:25:00,CRIS,2.53,2.535,2.53,2.53,4120.0
2017-04-21 15:30:00,CRIS,2.54,2.55,2.53,2.53,6484.0
2017-04-21 15:35:00,CRIS,2.53,2.54,2.53,2.53,2112.0
2017-04-21 15:40:00,CRIS,2.53,2.54,2.53,2.54,3715.0
2017-04-21 15:45:00,CRIS,2.55,2.55,2.54,2.54,11344.0
2017-04-21 15:50:00,CRIS,2.55,2.55,2.54,2.55,4081.0
2017-04-21 15:55:00,CRIS,2.54,2.54,2.53,2.54,6224.0
2017-04-21 16:00:00,CRIS,2.53,2.55,2.52,2.53,36638.0
2017-04-21 16:05:00,CRIS,2.53,2.53,2.53,2.53,15913.0
