2017-04-20 14:30:00,SUN,30.34,30.34,30.27,30.3,7578.0
2017-04-20 14:35:00,SUN,30.3,30.3,30.27,30.275,2006.0
2017-04-20 14:40:00,SUN,30.275,30.275,30.24,30.26,483.0
2017-04-20 14:45:00,SUN,30.26,30.265,30.21,30.21,2212.0
2017-04-20 14:50:00,SUN,30.21,30.21,30.165,30.175,2482.0
2017-04-20 14:55:00,SUN,30.175,30.175,30.125,30.125,2400.0
2017-04-20 15:00:00,SUN,30.125,30.13,30.1,30.105,2700.0
2017-04-20 15:05:00,SUN,30.105,30.12,30.1,30.11,7081.0
2017-04-20 15:10:00,SUN,30.11,30.11,30.045,30.05,11575.0
2017-04-20 15:15:00,SUN,30.05,30.07,30.04,30.065,4251.0
2017-04-20 15:20:00,SUN,30.065,30.065,30.045,30.05,3894.0
2017-04-20 15:25:00,SUN,30.05,30.055,30.03,30.05,5335.0
2017-04-20 15:30:00,SUN,30.05,30.05,30.02,30.03,4002.0
2017-04-20 15:35:00,SUN,30.03,30.085,30.03,30.08,6947.0
2017-04-20 15:40:00,SUN,30.08,30.08,30.06,30.075,952.0
2017-04-20 15:45:00,SUN,30.075,30.13,30.075,30.13,11223.0
2017-04-20 15:50:00,SUN,30.13,30.155,30.13,30.155,10458.0
2017-04-20 15:55:00,SUN,30.155,30.19,30.145,30.19,10862.0
2017-04-20 16:00:00,SUN,30.19,30.28,30.155,30.225,45808.0
2017-04-20 16:05:00,SUN,30.225,30.225,30.225,30.225,3366.0
2017-04-20 16:10:00,SUN,30.225,30.31,30.225,30.31,0.0
2017-04-20 16:15:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:20:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:25:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:30:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:35:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:40:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:45:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:50:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 16:55:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:00:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:05:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:10:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:15:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:20:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:25:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:30:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:35:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:40:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:45:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:50:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 17:55:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:00:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:05:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:10:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:15:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:20:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:25:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:30:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:35:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:40:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:45:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:50:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 18:55:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:00:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:05:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:10:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:15:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:20:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:25:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:30:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:35:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:40:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:45:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:50:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 19:55:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 20:00:00,SUN,30.31,30.31,30.31,30.31,0.0
2017-04-20 20:05:00,SUN,30.31,30.36,29.25,29.25,0.0
2017-04-20 20:10:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:15:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:20:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:25:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:30:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:35:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:40:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:45:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:50:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-20 20:55:00,SUN,29.25,29.25,29.25,29.25,0.0
2017-04-21 08:00:00,SUN,29.9,29.9,29.9,29.9,0.0
2017-04-21 08:05:00,SUN,29.9,30.4,29.9,30.4,0.0
2017-04-21 08:10:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:15:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:20:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:25:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:30:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:35:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:40:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:45:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:50:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 08:55:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:00:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:05:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:10:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:15:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:20:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 09:25:00,SUN,30.4,30.4,30.205,30.205,0.0
2017-04-21 09:30:00,SUN,30.205,30.21,30.205,30.21,0.0
2017-04-21 09:35:00,SUN,30.21,30.21,30.145,30.195,6055.0
2017-04-21 09:40:00,SUN,30.195,30.195,30.1,30.155,7024.0
2017-04-21 09:45:00,SUN,30.155,30.33,30.135,30.33,2240.0
2017-04-21 09:50:00,SUN,30.33,30.44,30.315,30.4,4350.0
2017-04-21 09:55:00,SUN,30.4,30.42,30.375,30.39,1750.0
2017-04-21 10:00:00,SUN,30.39,30.4,30.225,30.24,5848.0
2017-04-21 10:05:00,SUN,30.24,30.325,30.235,30.325,2011.0
2017-04-21 10:10:00,SUN,30.325,30.33,30.27,30.28,2476.0
2017-04-21 10:20:00,SUN,30.28,30.28,30.24,30.265,88.0
2017-04-21 10:25:00,SUN,30.265,30.32,30.25,30.31,20548.0
2017-04-21 10:30:00,SUN,30.31,30.325,30.285,30.29,7152.0
2017-04-21 10:35:00,SUN,30.29,30.325,30.265,30.295,7482.0
2017-04-21 10:40:00,SUN,30.295,30.35,30.285,30.305,12702.0
2017-04-21 10:45:00,SUN,30.305,30.33,30.28,30.285,3781.0
2017-04-21 10:50:00,SUN,30.285,30.295,30.25,30.255,5635.0
2017-04-21 10:55:00,SUN,30.255,30.33,30.235,30.33,15907.0
2017-04-21 11:00:00,SUN,30.33,30.365,30.275,30.29,7824.0
2017-04-21 11:05:00,SUN,30.29,30.37,30.28,30.35,3451.0
2017-04-21 11:10:00,SUN,30.35,30.365,30.315,30.325,844.0
2017-04-21 11:15:00,SUN,30.325,30.325,30.28,30.315,2163.0
2017-04-21 11:20:00,SUN,30.315,30.315,30.26,30.26,2280.0
2017-04-21 11:25:00,SUN,30.26,30.31,30.26,30.28,4299.0
2017-04-21 11:30:00,SUN,30.28,30.295,30.275,30.275,263.0
2017-04-21 11:35:00,SUN,30.275,30.295,30.25,30.26,1853.0
2017-04-21 11:40:00,SUN,30.26,30.265,30.245,30.245,678.0
2017-04-21 11:45:00,SUN,30.245,30.31,30.24,30.295,3341.0
2017-04-21 11:50:00,SUN,30.295,30.35,30.295,30.32,1946.0
2017-04-21 11:55:00,SUN,30.32,30.37,30.315,30.355,1010.0
2017-04-21 12:00:00,SUN,30.355,30.355,30.28,30.28,4008.0
2017-04-21 12:05:00,SUN,30.28,30.28,30.26,30.26,13701.0
2017-04-21 12:10:00,SUN,30.26,30.26,30.255,30.255,1859.0
2017-04-21 12:15:00,SUN,30.255,30.265,30.22,30.235,6374.0
2017-04-21 12:20:00,SUN,30.235,30.235,30.21,30.22,4121.0
2017-04-21 12:25:00,SUN,30.22,30.26,30.22,30.235,5058.0
2017-04-21 12:30:00,SUN,30.235,30.235,30.215,30.23,135.0
2017-04-21 12:35:00,SUN,30.23,30.26,30.21,30.225,2235.0
2017-04-21 12:40:00,SUN,30.225,30.23,30.21,30.21,1580.0
2017-04-21 12:45:00,SUN,30.21,30.21,30.155,30.16,5035.0
2017-04-21 12:50:00,SUN,30.16,30.16,30.155,30.155,2280.0
2017-04-21 12:55:00,SUN,30.155,30.185,30.155,30.185,1683.0
2017-04-21 13:00:00,SUN,30.185,30.23,30.185,30.215,4598.0
2017-04-21 13:05:00,SUN,30.215,30.215,30.195,30.2,1350.0
2017-04-21 13:10:00,SUN,30.2,30.2,30.155,30.155,5358.0
2017-04-21 13:15:00,SUN,30.155,30.155,30.07,30.08,6385.0
2017-04-21 13:20:00,SUN,30.08,30.1,30.065,30.075,3581.0
2017-04-21 13:25:00,SUN,30.075,30.08,30.045,30.055,1496.0
2017-04-21 13:30:00,SUN,30.055,30.055,30.035,30.05,2500.0
2017-04-21 13:35:00,SUN,30.05,30.065,30.04,30.06,5721.0
2017-04-21 13:40:00,SUN,30.06,30.125,30.06,30.125,4184.0
2017-04-21 13:45:00,SUN,30.125,30.17,30.125,30.165,4614.0
2017-04-21 13:50:00,SUN,30.165,30.165,30.1,30.1,3527.0
2017-04-21 13:55:00,SUN,30.1,30.125,30.095,30.095,3900.0
2017-04-21 14:00:00,SUN,30.095,30.125,30.095,30.125,3393.0
2017-04-21 14:05:00,SUN,30.125,30.14,30.105,30.11,3248.0
2017-04-21 14:10:00,SUN,30.11,30.12,30.095,30.105,4501.0
2017-04-21 14:15:00,SUN,30.105,30.115,30.105,30.11,9194.0
2017-04-21 14:20:00,SUN,30.11,30.125,30.11,30.125,2553.0
2017-04-21 14:25:00,SUN,30.125,30.125,30.125,30.125,2000.0
2017-04-21 14:30:00,SUN,30.125,30.145,30.125,30.14,2295.0
2017-04-21 14:35:00,SUN,30.14,30.17,30.14,30.165,3499.0
2017-04-21 14:40:00,SUN,30.165,30.175,30.165,30.175,1646.0
2017-04-21 14:45:00,SUN,30.175,30.235,30.175,30.235,5361.0
2017-04-21 14:50:00,SUN,30.235,30.235,30.19,30.2,4241.0
2017-04-21 14:55:00,SUN,30.2,30.22,30.18,30.205,2851.0
2017-04-21 15:00:00,SUN,30.205,30.235,30.205,30.225,2730.0
2017-04-21 15:05:00,SUN,30.225,30.25,30.22,30.25,2778.0
2017-04-21 15:10:00,SUN,30.25,30.275,30.25,30.255,4834.0
2017-04-21 15:15:00,SUN,30.255,30.255,30.245,30.25,3290.0
2017-04-21 15:20:00,SUN,30.25,30.25,30.18,30.18,3851.0
2017-04-21 15:25:00,SUN,30.18,30.195,30.18,30.195,3779.0
2017-04-21 15:30:00,SUN,30.195,30.215,30.195,30.21,6793.0
2017-04-21 15:35:00,SUN,30.21,30.21,30.185,30.185,10539.0
2017-04-21 15:40:00,SUN,30.185,30.215,30.185,30.205,61397.0
2017-04-21 15:45:00,SUN,30.205,30.21,30.205,30.205,8472.0
2017-04-21 15:50:00,SUN,30.205,30.205,30.205,30.205,6175.0
2017-04-21 15:55:00,SUN,30.205,30.225,30.205,30.215,35563.0
2017-04-21 16:00:00,SUN,30.215,30.215,30.195,30.205,69534.0
2017-04-21 16:05:00,SUN,30.205,30.23,30.205,30.205,6971.0
2017-04-21 16:10:00,SUN,30.205,30.49,30.205,30.49,0.0
2017-04-21 16:15:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:20:00,SUN,30.49,30.49,30.485,30.49,228.0
2017-04-21 16:25:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:30:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:35:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:40:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:45:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:50:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 16:55:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 17:00:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 17:05:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 17:10:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 17:15:00,SUN,30.49,30.49,30.485,30.49,0.0
2017-04-21 17:20:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:25:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:30:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:35:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:40:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:45:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:50:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 17:55:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 18:00:00,SUN,30.49,30.49,30.49,30.49,0.0
2017-04-21 18:05:00,SUN,30.49,30.49,30.4,30.4,0.0
2017-04-21 18:10:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:15:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:20:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:25:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:30:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:35:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:40:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:45:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:50:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 18:55:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:00:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:05:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:10:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:15:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:20:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:25:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:30:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:35:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:40:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:45:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:50:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 19:55:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 20:00:00,SUN,30.4,30.4,30.4,30.4,0.0
2017-04-21 20:05:00,SUN,30.4,30.4,29.4,29.4,0.0
2017-04-21 20:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-21 20:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 08:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 09:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 10:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 11:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:15:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:20:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:25:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:30:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:35:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:40:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:45:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:50:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 12:55:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 13:00:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 13:05:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 13:10:00,SUN,29.4,29.4,29.4,29.4,0.0
2017-04-22 13:15:00,SUN,29.4,29.4,29.4,29.4,0.0
