2017-05-08 13:50:00,IMMU,6.945,6.945,6.915,6.915,48266.0
2017-05-08 13:55:00,IMMU,6.915,6.925,6.875,6.905,132056.0
2017-05-08 14:00:00,IMMU,6.905,6.905,6.875,6.885,41111.0
2017-05-08 14:05:00,IMMU,6.885,6.905,6.875,6.875,66137.0
2017-05-08 14:10:00,IMMU,6.875,6.945,6.835,6.915,164414.0
2017-05-08 14:15:00,IMMU,6.915,6.935,6.905,6.925,59468.0
2017-05-08 14:20:00,IMMU,6.925,6.925,6.905,6.915,29517.0
2017-05-08 14:25:00,IMMU,6.915,6.915,6.895,6.895,16470.0
2017-05-08 14:30:00,IMMU,6.895,6.915,6.885,6.885,39242.0
2017-05-08 14:35:00,IMMU,6.885,6.925,6.885,6.915,47667.0
2017-05-08 14:40:00,IMMU,6.915,6.955,6.915,6.945,94469.0
2017-05-08 14:45:00,IMMU,6.945,6.945,6.925,6.935,415791.0
2017-05-08 14:50:00,IMMU,6.935,6.945,6.935,6.935,51447.0
2017-05-08 14:55:00,IMMU,6.935,6.945,6.935,6.945,23760.0
2017-05-08 15:00:00,IMMU,6.945,6.945,6.945,6.945,27193.0
2017-05-08 15:05:00,IMMU,6.945,6.945,6.945,6.945,35231.0
2017-05-08 15:10:00,IMMU,6.945,6.945,6.945,6.945,21686.0
2017-05-08 15:15:00,IMMU,6.945,6.945,6.935,6.945,41927.0
2017-05-08 15:20:00,IMMU,6.945,6.945,6.925,6.925,39969.0
2017-05-08 15:25:00,IMMU,6.925,6.925,6.885,6.895,64021.0
2017-05-08 15:30:00,IMMU,6.895,6.905,6.895,6.905,56285.0
2017-05-08 15:35:00,IMMU,6.905,6.915,6.905,6.915,80123.0
2017-05-08 15:40:00,IMMU,6.915,6.915,6.875,6.875,45755.0
2017-05-08 15:45:00,IMMU,6.875,6.875,6.875,6.875,41128.0
2017-05-08 15:50:00,IMMU,6.875,6.885,6.875,6.885,61493.0
2017-05-08 15:55:00,IMMU,6.885,6.895,6.865,6.895,119853.0
2017-05-08 16:00:00,IMMU,6.895,6.895,6.865,6.875,236670.0
2017-05-08 16:05:00,IMMU,6.875,6.915,6.875,6.915,110072.0
2017-05-08 16:10:00,IMMU,6.915,7.05,6.915,7.0,0.0
2017-05-08 16:15:00,IMMU,7.0,7.0,6.95,6.955,0.0
2017-05-08 16:20:00,IMMU,6.955,6.97,6.95,6.95,917.0
2017-05-08 16:25:00,IMMU,6.95,6.95,6.925,6.925,0.0
2017-05-08 16:30:00,IMMU,6.925,6.925,6.92,6.925,0.0
2017-05-08 16:35:00,IMMU,6.925,6.925,6.92,6.92,30771.0
2017-05-08 16:40:00,IMMU,6.92,6.925,6.92,6.925,1331.0
2017-05-08 16:45:00,IMMU,6.925,6.925,6.91,6.91,0.0
2017-05-08 16:50:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 16:55:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 17:00:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 17:05:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 17:10:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 17:15:00,IMMU,6.91,6.91,6.91,6.91,0.0
2017-05-08 17:20:00,IMMU,6.91,6.96,6.91,6.96,1000.0
2017-05-08 17:25:00,IMMU,6.96,6.96,6.96,6.96,1000.0
2017-05-08 17:30:00,IMMU,6.96,6.96,6.96,6.96,0.0
2017-05-08 17:35:00,IMMU,6.96,6.96,6.96,6.96,0.0
2017-05-08 17:40:00,IMMU,6.96,6.96,6.96,6.96,0.0
2017-05-08 17:45:00,IMMU,6.96,6.96,6.96,6.96,0.0
2017-05-08 17:50:00,IMMU,6.96,6.96,6.95,6.955,0.0
2017-05-08 17:55:00,IMMU,6.955,7.125,6.955,7.1,350.0
2017-05-08 18:00:00,IMMU,7.1,7.1,7.09,7.09,0.0
2017-05-08 18:05:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:10:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:15:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:20:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:25:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:30:00,IMMU,7.09,7.09,7.09,7.09,0.0
2017-05-08 18:35:00,IMMU,7.09,7.09,7.09,7.09,500.0
2017-05-08 18:40:00,IMMU,7.09,7.09,6.975,6.975,1250.0
2017-05-08 18:45:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 18:50:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 18:55:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:00:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:05:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:10:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:15:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:20:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:25:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:30:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:35:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:40:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:45:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:50:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 19:55:00,IMMU,6.975,6.975,6.975,6.975,0.0
2017-05-08 20:00:00,IMMU,6.975,6.975,6.975,6.975,335.0
2017-05-08 20:05:00,IMMU,6.975,6.975,6.95,6.95,0.0
2017-05-08 20:10:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:15:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:20:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:25:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:30:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:35:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:40:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:45:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:50:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-08 20:55:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-09 08:00:00,IMMU,6.95,100003.515,6.935,7.125,300.0
2017-05-09 08:05:00,IMMU,7.125,7.125,7.125,7.125,0.0
2017-05-09 08:10:00,IMMU,7.125,7.125,7.125,7.125,0.0
2017-05-09 08:15:00,IMMU,7.125,7.125,7.125,7.125,465.0
2017-05-09 08:20:00,IMMU,7.125,7.125,7.125,7.125,3000.0
2017-05-09 08:25:00,IMMU,7.125,7.175,7.125,7.175,1000.0
2017-05-09 08:30:00,IMMU,7.175,7.175,7.125,7.125,3700.0
2017-05-09 08:35:00,IMMU,7.125,7.125,7.11,7.11,500.0
2017-05-09 08:40:00,IMMU,7.11,7.11,7.11,7.11,0.0
2017-05-09 08:45:00,IMMU,7.11,7.11,7.11,7.11,0.0
2017-05-09 08:50:00,IMMU,7.11,7.11,7.11,7.11,0.0
2017-05-09 08:55:00,IMMU,7.11,7.11,7.105,7.105,600.0
2017-05-09 09:00:00,IMMU,7.105,7.105,7.06,7.06,1526.0
2017-05-09 09:05:00,IMMU,7.06,7.06,7.035,7.04,1319.0
2017-05-09 09:10:00,IMMU,7.04,7.04,7.025,7.025,23.0
2017-05-09 09:15:00,IMMU,7.025,7.025,7.025,7.025,0.0
2017-05-09 09:20:00,IMMU,7.025,7.035,7.025,7.03,300.0
2017-05-09 09:25:00,IMMU,7.03,7.035,7.005,7.035,150.0
2017-05-09 09:30:00,IMMU,7.035,7.035,6.91,6.915,4400.0
2017-05-09 09:35:00,IMMU,6.915,6.915,6.705,6.725,212047.0
2017-05-09 09:40:00,IMMU,6.725,6.735,6.565,6.645,137817.0
2017-05-09 09:45:00,IMMU,6.645,6.655,6.615,6.615,142135.0
2017-05-09 09:50:00,IMMU,6.615,6.675,6.565,6.665,102431.0
2017-05-09 09:55:00,IMMU,6.665,6.665,6.605,6.615,57028.0
2017-05-09 10:00:00,IMMU,6.615,6.685,6.595,6.655,68074.0
2017-05-09 10:05:00,IMMU,6.655,6.805,6.655,6.775,121800.0
2017-05-09 10:10:00,IMMU,6.775,6.835,6.745,6.775,71119.0
2017-05-09 10:15:00,IMMU,6.775,6.775,6.725,6.755,45084.0
2017-05-09 10:20:00,IMMU,6.755,6.805,6.745,6.795,72803.0
2017-05-09 10:25:00,IMMU,6.795,6.795,6.715,6.715,25221.0
2017-05-09 10:30:00,IMMU,6.715,6.715,6.665,6.715,47199.0
2017-05-09 10:35:00,IMMU,6.715,6.725,6.675,6.715,30406.0
2017-05-09 10:40:00,IMMU,6.715,6.715,6.645,6.695,57446.0
2017-05-09 10:45:00,IMMU,6.695,6.695,6.655,6.665,32458.0
2017-05-09 10:50:00,IMMU,6.665,6.695,6.645,6.675,52794.0
2017-05-09 10:55:00,IMMU,6.675,6.685,6.655,6.675,21455.0
2017-05-09 11:00:00,IMMU,6.675,6.675,6.645,6.655,14215.0
2017-05-09 11:05:00,IMMU,6.655,6.675,6.645,6.655,24854.0
2017-05-09 11:10:00,IMMU,6.655,6.655,6.655,6.655,9953.0
2017-05-09 11:15:00,IMMU,6.655,6.655,6.635,6.655,26521.0
2017-05-09 11:20:00,IMMU,6.655,6.655,6.625,6.635,23663.0
2017-05-09 11:25:00,IMMU,6.635,6.635,6.605,6.615,29159.0
2017-05-09 11:30:00,IMMU,6.615,6.635,6.605,6.625,26139.0
2017-05-09 11:35:00,IMMU,6.625,6.635,6.605,6.635,36861.0
2017-05-09 11:40:00,IMMU,6.635,6.725,6.635,6.675,126665.0
2017-05-09 11:45:00,IMMU,6.675,6.705,6.675,6.675,16135.0
2017-05-09 11:50:00,IMMU,6.675,6.775,6.675,6.755,61709.0
2017-05-09 11:55:00,IMMU,6.755,6.765,6.725,6.745,28933.0
2017-05-09 12:00:00,IMMU,6.745,6.745,6.715,6.715,7222.0
2017-05-09 12:05:00,IMMU,6.715,6.755,6.715,6.735,15612.0
2017-05-09 12:10:00,IMMU,6.735,6.745,6.735,6.735,11268.0
2017-05-09 12:15:00,IMMU,6.735,6.745,6.725,6.745,22704.0
2017-05-09 12:20:00,IMMU,6.745,6.745,6.725,6.745,8801.0
2017-05-09 12:25:00,IMMU,6.745,6.765,6.735,6.755,23566.0
2017-05-09 12:30:00,IMMU,6.755,6.755,6.745,6.755,4980.0
2017-05-09 12:35:00,IMMU,6.755,6.755,6.745,6.755,6164.0
2017-05-09 12:40:00,IMMU,6.755,6.815,6.755,6.795,44213.0
2017-05-09 12:45:00,IMMU,6.795,6.815,6.795,6.795,18455.0
2017-05-09 12:50:00,IMMU,6.795,6.805,6.785,6.795,9583.0
2017-05-09 12:55:00,IMMU,6.795,6.795,6.775,6.785,16173.0
2017-05-09 13:00:00,IMMU,6.785,6.785,6.775,6.775,5904.0
2017-05-09 13:05:00,IMMU,6.775,6.785,6.765,6.775,10062.0
2017-05-09 13:10:00,IMMU,6.775,6.785,6.775,6.775,4250.0
2017-05-09 13:15:00,IMMU,6.775,6.775,6.735,6.735,36810.0
2017-05-09 13:20:00,IMMU,6.735,6.785,6.725,6.765,20234.0
2017-05-09 13:25:00,IMMU,6.765,6.765,6.755,6.765,5274.0
2017-05-09 13:30:00,IMMU,6.765,6.765,6.705,6.735,36839.0
2017-05-09 13:35:00,IMMU,6.735,6.745,6.715,6.715,10047.0
2017-05-09 13:40:00,IMMU,6.715,6.735,6.715,6.725,5383.0
2017-05-09 13:45:00,IMMU,6.725,6.745,6.715,6.745,21681.0
2017-05-09 13:50:00,IMMU,6.745,6.765,6.735,6.745,10418.0
2017-05-09 13:55:00,IMMU,6.745,6.805,6.745,6.775,39293.0
2017-05-09 14:00:00,IMMU,6.775,6.775,6.745,6.745,7151.0
2017-05-09 14:05:00,IMMU,6.745,6.745,6.745,6.745,7562.0
2017-05-09 14:10:00,IMMU,6.745,6.745,6.735,6.745,8242.0
2017-05-09 14:15:00,IMMU,6.745,6.765,6.735,6.745,13549.0
2017-05-09 14:20:00,IMMU,6.745,6.765,6.745,6.755,8561.0
2017-05-09 14:25:00,IMMU,6.755,6.765,6.745,6.745,14285.0
2017-05-09 14:30:00,IMMU,6.745,6.755,6.735,6.755,16317.0
2017-05-09 14:35:00,IMMU,6.755,6.755,6.745,6.745,7084.0
2017-05-09 14:40:00,IMMU,6.745,6.745,6.705,6.735,27438.0
2017-05-09 14:45:00,IMMU,6.735,6.735,6.725,6.725,11507.0
2017-05-09 14:50:00,IMMU,6.725,6.725,6.715,6.715,5304.0
2017-05-09 14:55:00,IMMU,6.715,6.755,6.715,6.735,44498.0
2017-05-09 15:00:00,IMMU,6.735,6.735,6.675,6.695,33912.0
2017-05-09 15:05:00,IMMU,6.695,6.735,6.695,6.725,34160.0
2017-05-09 15:10:00,IMMU,6.725,6.725,6.715,6.715,9276.0
2017-05-09 15:15:00,IMMU,6.715,6.725,6.715,6.715,19594.0
2017-05-09 15:20:00,IMMU,6.715,6.795,6.715,6.775,66521.0
2017-05-09 15:25:00,IMMU,6.775,6.815,6.775,6.805,61262.0
2017-05-09 15:30:00,IMMU,6.805,6.845,6.805,6.815,40141.0
2017-05-09 15:35:00,IMMU,6.815,6.815,6.795,6.795,67194.0
2017-05-09 15:40:00,IMMU,6.795,6.825,6.795,6.815,65266.0
2017-05-09 15:45:00,IMMU,6.815,6.835,6.815,6.825,42066.0
2017-05-09 15:50:00,IMMU,6.825,6.825,6.815,6.815,46203.0
2017-05-09 15:55:00,IMMU,6.815,6.835,6.815,6.825,53684.0
2017-05-09 16:00:00,IMMU,6.825,6.855,6.825,6.855,141503.0
2017-05-09 16:05:00,IMMU,6.855,6.855,6.845,6.845,108388.0
2017-05-09 16:10:00,IMMU,6.845,6.845,6.71,6.83,0.0
2017-05-09 16:15:00,IMMU,6.83,7.005,6.83,7.005,2400.0
2017-05-09 16:20:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:25:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:30:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:35:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:40:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:45:00,IMMU,7.005,7.005,7.005,7.005,0.0
2017-05-09 16:50:00,IMMU,7.005,7.005,7.005,7.005,5143.0
2017-05-09 16:55:00,IMMU,7.005,7.005,6.9,6.9,6294.0
2017-05-09 17:00:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 17:05:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 17:10:00,IMMU,6.9,6.9,6.775,6.775,0.0
2017-05-09 17:15:00,IMMU,6.775,6.775,6.775,6.775,3220.0
2017-05-09 17:20:00,IMMU,6.775,6.855,6.775,6.855,0.0
2017-05-09 17:25:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 17:30:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 17:35:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 17:40:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 17:45:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 17:50:00,IMMU,6.855,6.855,6.855,6.855,300.0
2017-05-09 17:55:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 18:00:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-09 18:05:00,IMMU,6.855,6.98,6.855,6.98,0.0
2017-05-09 18:10:00,IMMU,6.98,6.98,6.98,6.98,0.0
2017-05-09 18:15:00,IMMU,6.98,6.98,6.98,6.98,0.0
2017-05-09 18:20:00,IMMU,6.98,6.98,6.98,6.98,0.0
2017-05-09 18:25:00,IMMU,6.98,6.98,6.98,6.98,0.0
2017-05-09 18:30:00,IMMU,6.98,6.98,6.9,6.9,700.0
2017-05-09 18:35:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 18:40:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 18:45:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 18:50:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 18:55:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:00:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:05:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:10:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:15:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:20:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:25:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:30:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:35:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:40:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:45:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:50:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 19:55:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 20:00:00,IMMU,6.9,6.9,6.9,6.9,0.0
2017-05-09 20:05:00,IMMU,6.9,6.9,6.08,6.08,0.0
2017-05-09 20:10:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:15:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:20:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:25:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:30:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:35:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:40:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:45:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:50:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-09 20:55:00,IMMU,6.08,6.08,6.08,6.08,0.0
2017-05-10 08:00:00,IMMU,7.05,7.05,7.05,7.05,0.0
2017-05-10 08:05:00,IMMU,7.05,7.05,6.95,6.95,150.0
2017-05-10 08:10:00,IMMU,6.95,6.955,6.95,6.955,0.0
2017-05-10 08:15:00,IMMU,6.955,6.955,6.955,6.955,0.0
2017-05-10 08:20:00,IMMU,6.955,6.955,6.955,6.955,100.0
2017-05-10 08:25:00,IMMU,6.955,6.955,6.955,6.955,0.0
2017-05-10 08:30:00,IMMU,6.955,6.975,6.955,6.955,1000.0
2017-05-10 08:35:00,IMMU,6.955,6.955,6.955,6.955,0.0
2017-05-10 08:40:00,IMMU,6.955,6.955,6.95,6.95,0.0
2017-05-10 08:45:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-10 08:50:00,IMMU,6.95,6.95,6.95,6.95,0.0
2017-05-10 08:55:00,IMMU,6.95,6.955,6.95,6.955,0.0
2017-05-10 09:00:00,IMMU,6.955,6.975,6.85,6.85,700.0
2017-05-10 09:05:00,IMMU,6.85,6.85,6.85,6.85,100.0
2017-05-10 09:10:00,IMMU,6.85,6.855,6.85,6.855,0.0
2017-05-10 09:15:00,IMMU,6.855,6.855,6.855,6.855,0.0
2017-05-10 09:20:00,IMMU,6.855,6.855,6.85,6.85,0.0
2017-05-10 09:25:00,IMMU,6.85,6.88,6.845,6.845,1061.0
2017-05-10 09:30:00,IMMU,6.845,6.85,6.755,6.755,100.0
2017-05-10 09:35:00,IMMU,6.755,7.015,6.755,6.955,95326.0
2017-05-10 09:40:00,IMMU,6.955,6.955,6.905,6.915,40385.0
2017-05-10 09:45:00,IMMU,6.915,6.915,6.885,6.895,78580.0
2017-05-10 09:50:00,IMMU,6.895,6.905,6.875,6.875,36295.0
2017-05-10 09:55:00,IMMU,6.875,6.875,6.845,6.875,26215.0
2017-05-10 10:00:00,IMMU,6.875,6.875,6.835,6.855,31046.0
2017-05-10 10:05:00,IMMU,6.855,6.875,6.825,6.825,30416.0
2017-05-10 10:10:00,IMMU,6.825,6.825,6.755,6.765,39238.0
2017-05-10 10:15:00,IMMU,6.765,6.805,6.765,6.805,55989.0
2017-05-10 10:20:00,IMMU,6.805,6.825,6.775,6.815,51417.0
2017-05-10 10:25:00,IMMU,6.815,6.815,6.805,6.805,11384.0
2017-05-10 10:30:00,IMMU,6.805,6.805,6.785,6.785,66582.0
2017-05-10 10:35:00,IMMU,6.785,6.785,6.76,6.765,29942.0
2017-05-10 10:40:00,IMMU,6.765,6.785,6.755,6.785,40969.0
2017-05-10 10:45:00,IMMU,6.785,6.785,6.755,6.775,49114.0
2017-05-10 10:50:00,IMMU,6.775,6.785,6.765,6.775,38040.0
2017-05-10 10:55:00,IMMU,6.775,6.785,6.745,6.755,18473.0
2017-05-10 11:00:00,IMMU,6.755,6.755,6.725,6.725,14618.0
2017-05-10 11:05:00,IMMU,6.725,6.725,6.725,6.725,9993.0
2017-05-10 11:10:00,IMMU,6.725,6.725,6.725,6.725,6902.0
2017-05-10 11:15:00,IMMU,6.725,6.775,6.725,6.765,28898.0
2017-05-10 11:20:00,IMMU,6.765,6.775,6.755,6.765,26858.0
2017-05-10 11:25:00,IMMU,6.765,6.845,6.755,6.845,73761.0
2017-05-10 11:30:00,IMMU,6.845,6.855,6.845,6.855,20396.0
2017-05-10 11:35:00,IMMU,6.855,6.855,6.815,6.825,38640.0
2017-05-10 11:40:00,IMMU,6.825,6.825,6.795,6.795,7073.0
2017-05-10 11:45:00,IMMU,6.795,6.795,6.775,6.775,12313.0
2017-05-10 11:50:00,IMMU,6.775,6.785,6.775,6.775,10365.0
2017-05-10 11:55:00,IMMU,6.775,6.775,6.755,6.755,13647.0
2017-05-10 12:00:00,IMMU,6.755,6.765,6.735,6.755,22064.0
2017-05-10 12:05:00,IMMU,6.755,6.765,6.755,6.755,7319.0
