2017-05-05 11:25:00,YRCW,9.03,9.03,8.965,8.9805,76666.0
2017-05-05 11:20:00,YRCW,9.1,9.11,9.02,9.03,46226.0
2017-05-05 11:15:00,YRCW,9.13,9.15,9.01,9.1,62135.0
2017-05-05 11:10:00,YRCW,9.23,9.23,9.101,9.17,49521.0
2017-05-05 11:05:00,YRCW,9.2,9.26,9.16,9.24,19996.0
2017-05-05 11:00:00,YRCW,9.2,9.22,9.15,9.2,11817.0
2017-05-05 10:55:00,YRCW,9.105,9.23,9.1,9.22,19629.0
2017-05-05 10:50:00,YRCW,9.1,9.18,9.0773,9.12,21638.0
2017-05-05 10:45:00,YRCW,9.095,9.15,9.095,9.1,19299.0
2017-05-05 10:40:00,YRCW,9.13,9.15,9.0301,9.11,27329.0
2017-05-05 10:35:00,YRCW,9.115,9.32,9.09,9.15,35831.0
2017-05-05 10:30:00,YRCW,9.2,9.23,9.05,9.13,77013.0
2017-05-05 10:25:00,YRCW,9.25,9.33,9.2,9.2,51287.0
2017-05-05 10:20:00,YRCW,9.325,9.325,9.16,9.25,43846.0
2017-05-05 10:15:00,YRCW,9.16,9.31,9.15,9.31,27968.0
2017-05-05 10:10:00,YRCW,9.02,9.33,9.015,9.141,74778.0
2017-05-05 10:05:00,YRCW,8.985,9.09,8.95,9.015,53952.0
2017-05-05 10:00:00,YRCW,9.08,9.08,8.95,9.0,88085.0
2017-05-05 09:55:00,YRCW,9.06,9.16,9.04,9.0763,33319.0
2017-05-05 09:50:00,YRCW,9.13,9.2,9.0,9.06,56033.0
2017-05-05 09:45:00,YRCW,9.14,9.14,8.815,9.09,168193.0
2017-05-05 09:40:00,YRCW,9.16,9.33,9.03,9.17,127126.0
2017-05-05 09:35:00,YRCW,9.82,9.82,9.07,9.17,135453.0
2017-05-05 08:15:00,YRCW,9.99,9.99,9.99,9.99,500.0
2017-05-04 19:55:00,YRCW,9.95,9.95,9.95,9.95,900.0
2017-05-04 18:35:00,YRCW,10.0,10.0,10.0,10.0,500.0
2017-05-04 17:45:00,YRCW,9.7,9.7,9.7,9.7,1000.0
2017-05-04 16:50:00,YRCW,9.56,9.56,9.38,9.38,1705.0
2017-05-04 16:45:00,YRCW,9.8,9.8,9.61,9.61,5300.0
2017-05-04 16:35:00,YRCW,9.95,9.95,9.95,9.95,200.0
2017-05-04 16:10:00,YRCW,10.5,10.5,10.5,10.5,4999.0
2017-05-04 16:05:00,YRCW,10.69,10.69,10.69,10.69,16627.0
2017-05-04 16:00:00,YRCW,10.74,10.76,10.64,10.7,95115.0
2017-05-04 15:55:00,YRCW,10.81,10.81,10.73,10.741,36640.0
2017-05-04 15:50:00,YRCW,10.85,10.855,10.735,10.8,35676.0
2017-05-04 15:45:00,YRCW,10.89,10.905,10.84,10.85,24263.0
2017-05-04 15:40:00,YRCW,10.91,10.93,10.89,10.89,88700.0
2017-05-04 15:35:00,YRCW,10.94,10.95,10.873,10.91,23829.0
2017-05-04 15:30:00,YRCW,10.94,10.95,10.93,10.945,16700.0
2017-05-04 15:25:00,YRCW,10.93,10.94,10.93,10.94,6650.0
2017-05-04 15:20:00,YRCW,10.94,10.95,10.92,10.93,11226.0
2017-05-04 15:15:00,YRCW,10.92,10.93,10.91,10.93,4885.0
2017-05-04 15:10:00,YRCW,10.91,10.955,10.91,10.924,7121.0
2017-05-04 15:05:00,YRCW,10.95,10.955,10.91,10.915,13506.0
2017-05-04 15:00:00,YRCW,10.985,10.985,10.95,10.95,13543.0
2017-05-04 14:55:00,YRCW,11.03,11.03,10.985,10.985,8287.0
2017-05-04 14:50:00,YRCW,11.01,11.055,11.01,11.03,14271.0
2017-05-04 14:45:00,YRCW,11.08,11.08,11.005,11.015,8012.0
2017-05-04 14:40:00,YRCW,10.99,11.08,10.99,11.08,13632.0
2017-05-04 14:35:00,YRCW,10.89,11.01,10.885,10.99,14125.0
2017-05-04 14:30:00,YRCW,10.86,10.89,10.86,10.89,17862.0
2017-05-04 14:25:00,YRCW,10.85,10.88,10.85,10.865,4561.0
2017-05-04 14:20:00,YRCW,10.86,10.88,10.85,10.85,5993.0
2017-05-04 14:15:00,YRCW,10.87,10.87,10.855,10.86,4109.0
2017-05-04 14:10:00,YRCW,10.87,10.873,10.87,10.87,8292.0
2017-05-04 14:05:00,YRCW,10.87,10.9,10.87,10.87,17087.0
2017-05-04 14:00:00,YRCW,10.88,10.885,10.87,10.87,5993.0
2017-05-04 13:55:00,YRCW,10.885,10.89,10.88,10.88,5922.0
2017-05-04 13:50:00,YRCW,10.88,10.89,10.87,10.88,6462.0
2017-05-04 13:45:00,YRCW,10.86,10.89,10.86,10.87,16298.0
2017-05-04 13:40:00,YRCW,10.905,10.905,10.86,10.865,6400.0
2017-05-04 13:35:00,YRCW,10.855,10.905,10.85,10.905,17677.0
2017-05-04 13:30:00,YRCW,10.86,10.86,10.825,10.855,5933.0
2017-05-04 13:25:00,YRCW,10.86,10.865,10.85,10.865,6645.0
2017-05-04 13:20:00,YRCW,10.86,10.86,10.84,10.855,14223.0
2017-05-04 13:15:00,YRCW,10.85,10.885,10.845,10.8648,13721.0
2017-05-04 13:10:00,YRCW,10.82,10.86,10.81,10.8548,14362.0
2017-05-04 13:05:00,YRCW,10.77,10.825,10.77,10.825,6650.0
2017-05-04 13:00:00,YRCW,10.76,10.78,10.76,10.76,2200.0
2017-05-04 12:55:00,YRCW,10.77,10.77,10.75,10.75,1300.0
2017-05-04 12:50:00,YRCW,10.72,10.76,10.711,10.76,6722.0
2017-05-04 12:45:00,YRCW,10.75,10.7501,10.71,10.72,6798.0
2017-05-04 12:40:00,YRCW,10.765,10.8,10.74,10.75,16400.0
2017-05-04 12:35:00,YRCW,10.75,10.7878,10.75,10.77,5350.0
2017-05-04 12:30:00,YRCW,10.76,10.8,10.75,10.7634,12188.0
2017-05-04 12:25:00,YRCW,10.68,10.76,10.67,10.74,6300.0
2017-05-04 12:20:00,YRCW,10.71,10.72,10.67,10.67,9477.0
2017-05-04 12:15:00,YRCW,10.73,10.73,10.73,10.73,200.0
2017-05-04 12:10:00,YRCW,10.77,10.78,10.75,10.75,4000.0
2017-05-04 12:05:00,YRCW,10.84,10.84,10.76,10.76,3386.0
2017-05-04 12:00:00,YRCW,10.88,10.88,10.84,10.85,12008.0
2017-05-04 11:55:00,YRCW,10.86,10.89,10.85,10.87,7520.0
2017-05-04 11:50:00,YRCW,10.79,10.86,10.7801,10.845,12900.0
2017-05-04 11:45:00,YRCW,10.82,10.82,10.78,10.78,1800.0
2017-05-04 11:40:00,YRCW,10.83,10.85,10.83,10.84,4100.0
2017-05-04 11:35:00,YRCW,10.86,10.8799,10.82,10.82,7100.0
2017-05-04 11:30:00,YRCW,10.825,10.855,10.79,10.85,11391.0
2017-05-04 11:25:00,YRCW,10.895,10.895,10.82,10.82,2481.0
2017-05-04 11:20:00,YRCW,10.85,10.9099,10.83,10.9099,17604.0
2017-05-04 11:15:00,YRCW,10.797,10.86,10.79,10.86,6701.0
2017-05-04 11:10:00,YRCW,10.79,10.81,10.77,10.792,9204.0
2017-05-04 11:05:00,YRCW,10.92,10.9201,10.82,10.82,13297.0
2017-05-04 11:00:00,YRCW,10.88,10.99,10.88,10.94,33869.0
2017-05-04 10:55:00,YRCW,10.88,10.9,10.86,10.885,7200.0
2017-05-04 10:50:00,YRCW,10.89,10.91,10.87,10.89,5319.0
2017-05-04 10:45:00,YRCW,10.905,10.91,10.9,10.9,18375.0
2017-05-04 10:40:00,YRCW,10.9,10.93,10.9,10.905,9035.0
2017-05-04 10:35:00,YRCW,10.85,10.905,10.8,10.905,23939.0
2017-05-04 10:30:00,YRCW,10.92,10.92,10.86,10.86,17800.0
2017-05-04 10:25:00,YRCW,10.94,10.95,10.92,10.93,1000.0
2017-05-04 10:20:00,YRCW,10.98,11.0,10.92,10.94,6200.0
2017-05-04 10:15:00,YRCW,10.9699,10.98,10.955,10.97,2700.0
2017-05-04 10:10:00,YRCW,11.035,11.035,10.95,10.95,3200.0
2017-05-04 10:05:00,YRCW,10.98,11.04,10.98,11.04,4910.0
2017-05-04 10:00:00,YRCW,10.98,11.05,10.98,11.01,3394.0
2017-05-04 09:55:00,YRCW,11.06,11.06,10.96,10.975,5855.0
2017-05-04 09:50:00,YRCW,11.08,11.135,11.08,11.13,1375.0
2017-05-04 09:45:00,YRCW,11.04,11.06,11.02,11.06,2700.0
2017-05-04 09:40:00,YRCW,11.05,11.07,11.04,11.05,2000.0
2017-05-04 09:35:00,YRCW,11.09,11.14,11.07,11.07,9471.0
2017-05-03 16:05:00,YRCW,11.07,11.07,11.07,11.07,24890.0
2017-05-03 16:00:00,YRCW,11.08,11.1,11.07,11.07,22383.0
2017-05-03 15:55:00,YRCW,11.065,11.09,11.05,11.08,14476.0
2017-05-03 15:50:00,YRCW,11.0835,11.09,11.07,11.07,6650.0
2017-05-03 15:45:00,YRCW,11.1,11.1,11.06,11.08,7928.0
2017-05-03 15:40:00,YRCW,11.08,11.105,11.08,11.1,4742.0
2017-05-03 15:35:00,YRCW,11.08,11.08,11.065,11.08,4247.0
2017-05-03 15:30:00,YRCW,11.08,11.09,11.06,11.0801,4188.0
2017-05-03 15:25:00,YRCW,11.095,11.1,11.08,11.09,2910.0
2017-05-03 15:20:00,YRCW,11.085,11.09,11.08,11.09,2629.0
2017-05-03 15:15:00,YRCW,11.08,11.1,11.08,11.09,1300.0
2017-05-03 15:10:00,YRCW,11.1,11.105,11.07,11.07,2200.0
2017-05-03 15:05:00,YRCW,11.08,11.105,11.075,11.1,2766.0
2017-05-03 15:00:00,YRCW,11.045,11.08,11.045,11.08,3538.0
2017-05-03 14:55:00,YRCW,11.04,11.04,11.03,11.0375,700.0
2017-05-03 14:50:00,YRCW,11.04,11.04,11.02,11.04,1400.0
2017-05-03 14:45:00,YRCW,11.02,11.05,11.02,11.04,2414.0
2017-05-03 14:40:00,YRCW,11.025,11.03,11.0,11.02,2794.0
2017-05-03 14:35:00,YRCW,11.03,11.03,11.0,11.025,5872.0
2017-05-03 14:30:00,YRCW,11.06,11.0601,11.02,11.02,10420.0
2017-05-03 14:25:00,YRCW,11.06,11.08,11.04,11.065,26500.0
2017-05-03 14:20:00,YRCW,11.11,11.11,11.05,11.05,2860.0
2017-05-03 14:15:00,YRCW,11.11,11.13,11.11,11.11,5466.0
2017-05-03 14:10:00,YRCW,11.11,11.11,11.1,11.1,3788.0
2017-05-03 14:05:00,YRCW,11.07,11.09,11.06,11.09,4457.0
2017-05-03 14:00:00,YRCW,11.045,11.07,11.045,11.06,2810.0
2017-05-03 13:55:00,YRCW,11.01,11.04,11.01,11.04,5025.0
2017-05-03 13:50:00,YRCW,11.03,11.03,11.015,11.02,400.0
2017-05-03 13:45:00,YRCW,11.02,11.02,11.01,11.02,1000.0
2017-05-03 13:40:00,YRCW,11.04,11.045,11.03,11.03,1685.0
2017-05-03 13:35:00,YRCW,11.04,11.048,11.04,11.04,2600.0
2017-05-03 13:30:00,YRCW,11.04,11.04,11.03,11.04,2300.0
2017-05-03 13:25:00,YRCW,11.03,11.04,11.03,11.04,200.0
2017-05-03 13:20:00,YRCW,11.07,11.07,11.045,11.045,500.0
2017-05-03 13:15:00,YRCW,11.055,11.065,11.045,11.065,2600.0
2017-05-03 13:10:00,YRCW,11.05,11.065,11.05,11.06,2300.0
2017-05-03 13:05:00,YRCW,11.04,11.05,11.03,11.05,600.0
2017-05-03 13:00:00,YRCW,11.015,11.04,11.015,11.04,1204.0
2017-05-03 12:55:00,YRCW,11.02,11.025,11.005,11.01,2334.0
2017-05-03 12:50:00,YRCW,11.025,11.03,11.025,11.03,300.0
2017-05-03 12:45:00,YRCW,11.03,11.04,11.025,11.025,1413.0
2017-05-03 12:40:00,YRCW,11.04,11.04,11.02,11.02,400.0
2017-05-03 12:35:00,YRCW,11.0099,11.03,11.0099,11.03,1840.0
2017-05-03 12:30:00,YRCW,10.98,11.005,10.98,11.005,2890.0
2017-05-03 12:25:00,YRCW,10.94,10.98,10.94,10.97,2700.0
2017-05-03 12:20:00,YRCW,10.92,10.94,10.92,10.94,3000.0
2017-05-03 12:15:00,YRCW,10.96,10.96,10.92,10.92,1300.0
2017-05-03 12:10:00,YRCW,10.95,10.97,10.95,10.96,3888.0
2017-05-03 12:05:00,YRCW,10.97,10.97,10.96,10.97,300.0
2017-05-03 12:00:00,YRCW,10.97,10.97,10.97,10.97,200.0
2017-05-03 11:55:00,YRCW,10.96,10.97,10.95,10.97,2400.0
2017-05-03 11:50:00,YRCW,10.93,10.95,10.93,10.95,1105.0
2017-05-03 11:45:00,YRCW,10.92,10.96,10.9,10.92,12229.0
2017-05-03 11:40:00,YRCW,10.91,10.935,10.91,10.92,2500.0
2017-05-03 11:35:00,YRCW,10.93,10.94,10.91,10.91,2000.0
2017-05-03 11:30:00,YRCW,10.955,10.955,10.91,10.92,5776.0
2017-05-03 11:25:00,YRCW,10.96,10.98,10.95,10.95,6500.0
2017-05-03 11:20:00,YRCW,10.915,10.95,10.915,10.95,3600.0
2017-05-03 11:15:00,YRCW,10.93,10.93,10.91,10.925,2800.0
2017-05-03 11:10:00,YRCW,10.91,10.93,10.8843,10.92,4794.0
2017-05-03 11:05:00,YRCW,10.9,10.94,10.9,10.917,7800.0
2017-05-03 11:00:00,YRCW,10.88,10.895,10.88,10.895,2700.0
2017-05-03 10:55:00,YRCW,10.865,10.89,10.84,10.88,3000.0
2017-05-03 10:50:00,YRCW,10.88,10.89,10.8601,10.87,4900.0
2017-05-03 10:45:00,YRCW,10.87,10.91,10.87,10.89,7100.0
2017-05-03 10:40:00,YRCW,10.9,10.9134,10.87,10.87,4800.0
2017-05-03 10:35:00,YRCW,10.94,10.94,10.9,10.9,2500.0
2017-05-03 10:30:00,YRCW,10.97,10.97,10.9499,10.954,4600.0
2017-05-03 10:25:00,YRCW,10.94,10.98,10.94,10.96,4500.0
2017-05-03 10:20:00,YRCW,10.95,10.98,10.95,10.95,5772.0
2017-05-03 10:15:00,YRCW,10.97,10.97,10.91,10.95,2897.0
2017-05-03 10:10:00,YRCW,11.09,11.09,10.99,11.01,2500.0
2017-05-03 10:05:00,YRCW,11.19,11.19,11.085,11.1,4406.0
2017-05-03 10:00:00,YRCW,11.1906,11.23,11.19,11.2,5792.0
2017-05-03 09:55:00,YRCW,11.15,11.2,11.15,11.19,3601.0
2017-05-03 09:50:00,YRCW,11.15,11.185,11.14,11.17,6548.0
2017-05-03 09:45:00,YRCW,11.03,11.17,11.03,11.16,23204.0
2017-05-03 09:40:00,YRCW,11.16,11.17,11.02,11.02,9600.0
2017-05-03 09:35:00,YRCW,11.21,11.21,11.11,11.13,5936.0
2017-05-02 16:05:00,YRCW,11.25,11.25,11.25,11.25,15624.0
2017-05-02 16:00:00,YRCW,11.23,11.25,11.22,11.245,63778.0
2017-05-02 15:55:00,YRCW,11.22,11.255,11.21,11.23,30288.0
2017-05-02 15:50:00,YRCW,11.215,11.22,11.2,11.22,7198.0
2017-05-02 15:45:00,YRCW,11.205,11.22,11.2,11.22,3200.0
2017-05-02 15:40:00,YRCW,11.175,11.21,11.17,11.205,15206.0
2017-05-02 15:35:00,YRCW,11.17,11.19,11.17,11.18,5600.0
2017-05-02 15:30:00,YRCW,11.17,11.18,11.16,11.17,3686.0
2017-05-02 15:25:00,YRCW,11.205,11.22,11.18,11.18,6700.0
2017-05-02 15:20:00,YRCW,11.225,11.225,11.2,11.2,3100.0
2017-05-02 15:15:00,YRCW,11.225,11.225,11.22,11.225,1071.0
2017-05-02 15:10:00,YRCW,11.21,11.225,11.21,11.22,2606.0
2017-05-02 15:05:00,YRCW,11.19,11.215,11.19,11.21,5881.0
2017-05-02 15:00:00,YRCW,11.17,11.18,11.16,11.18,1804.0
2017-05-02 14:55:00,YRCW,11.185,11.19,11.17,11.17,3450.0
2017-05-02 14:50:00,YRCW,11.17,11.19,11.17,11.18,2425.0
2017-05-02 14:45:00,YRCW,11.16,11.175,11.16,11.17,3194.0
2017-05-02 14:40:00,YRCW,11.15,11.155,11.15,11.15,1651.0
2017-05-02 14:35:00,YRCW,11.15,11.1573,11.14,11.1573,4384.0
2017-05-02 14:30:00,YRCW,11.19,11.19,11.14,11.14,2200.0
2017-05-02 14:25:00,YRCW,11.18,11.185,11.16,11.185,6569.0
2017-05-02 14:20:00,YRCW,11.175,11.2,11.175,11.19,57887.0
2017-05-02 14:15:00,YRCW,11.165,11.18,11.165,11.18,10219.0
2017-05-02 14:10:00,YRCW,11.15,11.2,11.15,11.16,45900.0
2017-05-02 14:05:00,YRCW,11.15,11.15,11.15,11.15,500.0
2017-05-02 14:00:00,YRCW,11.16,11.16,11.145,11.145,1500.0
2017-05-02 13:55:00,YRCW,11.1649,11.1649,11.1454,11.16,2719.0
2017-05-02 13:50:00,YRCW,11.18,11.18,11.17,11.17,900.0
2017-05-02 13:45:00,YRCW,11.2,11.2,11.16,11.17,1700.0
2017-05-02 13:40:00,YRCW,11.16,11.2,11.16,11.2,2694.0
2017-05-02 13:35:00,YRCW,11.17,11.17,11.16,11.16,600.0
2017-05-02 13:30:00,YRCW,11.2,11.2,11.17,11.18,6600.0
2017-05-02 13:25:00,YRCW,11.27,11.27,11.21,11.21,6100.0
2017-05-02 13:20:00,YRCW,11.23,11.28,11.23,11.275,9915.0
2017-05-02 13:15:00,YRCW,11.26,11.27,11.235,11.24,5197.0
2017-05-02 13:10:00,YRCW,11.2,11.28,11.2,11.2669,18541.0
2017-05-02 13:05:00,YRCW,11.17,11.195,11.17,11.19,4400.0
2017-05-02 13:00:00,YRCW,11.135,11.17,11.13,11.17,13904.0
2017-05-02 12:55:00,YRCW,11.125,11.135,11.115,11.135,28634.0
2017-05-02 12:50:00,YRCW,11.105,11.14,11.105,11.13,31771.0
2017-05-02 12:45:00,YRCW,11.11,11.11,11.11,11.11,600.0
2017-05-02 12:40:00,YRCW,11.125,11.125,11.12,11.12,500.0
2017-05-02 12:35:00,YRCW,11.12,11.125,11.12,11.12,1400.0
2017-05-02 12:30:00,YRCW,11.09,11.12,11.09,11.12,6160.0
2017-05-02 12:25:00,YRCW,11.12,11.12,11.075,11.08,11820.0
2017-05-02 12:20:00,YRCW,11.17,11.17,11.12,11.13,16445.0
2017-05-02 12:15:00,YRCW,11.155,11.17,11.155,11.165,7595.0
2017-05-02 12:10:00,YRCW,11.15,11.15,11.14,11.15,2087.0
2017-05-02 12:05:00,YRCW,11.15,11.18,11.15,11.15,6766.0
2017-05-02 12:00:00,YRCW,11.11,11.15,11.11,11.15,3282.0
2017-05-02 11:55:00,YRCW,11.14,11.14,11.12,11.12,6835.0
2017-05-02 11:50:00,YRCW,11.19,11.19,11.15,11.15,4493.0
2017-05-02 11:45:00,YRCW,11.19,11.225,11.19,11.21,5040.0
2017-05-02 11:40:00,YRCW,11.135,11.2,11.135,11.2,13796.0
2017-05-02 11:35:00,YRCW,11.145,11.16,11.14,11.14,4110.0
2017-05-02 11:30:00,YRCW,11.08,11.15,11.075,11.15,12200.0
2017-05-02 11:25:00,YRCW,11.01,11.085,11.01,11.085,5987.0
2017-05-02 11:20:00,YRCW,11.03,11.03,11.0,11.01,1300.0
2017-05-02 11:15:00,YRCW,10.98,11.04,10.98,11.04,5001.0
2017-05-02 11:10:00,YRCW,10.98,10.98,10.98,10.98,100.0
2017-05-02 11:05:00,YRCW,10.98,10.98,10.96,10.98,4302.0
2017-05-02 11:00:00,YRCW,10.97,10.98,10.9591,10.975,3200.0
2017-05-02 10:55:00,YRCW,10.96,10.98,10.96,10.98,2702.0
2017-05-02 10:50:00,YRCW,10.95,10.98,10.95,10.96,3902.0
2017-05-02 10:45:00,YRCW,10.97,10.97,10.93,10.95,3600.0
2017-05-02 10:40:00,YRCW,10.97,10.99,10.9568,10.99,3400.0
2017-05-02 10:35:00,YRCW,10.96,11.005,10.95,10.97,6532.0
2017-05-02 10:30:00,YRCW,10.91,10.98,10.91,10.9689,8574.0
2017-05-02 10:25:00,YRCW,10.9,10.92,10.89,10.91,4700.0
2017-05-02 10:20:00,YRCW,10.91,10.91,10.87,10.895,2700.0
2017-05-02 10:15:00,YRCW,10.91,10.91,10.86,10.89,2500.0
2017-05-02 10:10:00,YRCW,10.95,10.95,10.9,10.92,3600.0
2017-05-02 10:05:00,YRCW,10.92,10.96,10.92,10.96,800.0
2017-05-02 10:00:00,YRCW,10.94,10.97,10.93,10.93,4775.0
2017-05-02 09:55:00,YRCW,10.88,10.96,10.88,10.94,4463.0
2017-05-02 09:50:00,YRCW,10.94,10.94,10.86,10.86,3784.0
2017-05-02 09:45:00,YRCW,10.992,10.992,10.94,10.94,2828.0
2017-05-02 09:40:00,YRCW,11.05,11.05,10.97,10.97,4153.0
2017-05-02 09:35:00,YRCW,10.91,11.06,10.91,11.06,7480.0
2017-05-01 16:05:00,YRCW,10.93,10.93,10.93,10.93,14531.0
2017-05-01 16:00:00,YRCW,10.865,10.94,10.85,10.93,72140.0
2017-05-01 15:55:00,YRCW,10.87,10.87,10.86,10.86,6400.0
2017-05-01 15:50:00,YRCW,10.865,10.87,10.86,10.87,7614.0
2017-05-01 15:45:00,YRCW,10.865,10.87,10.86,10.86,2900.0
2017-05-01 15:40:00,YRCW,10.91,10.91,10.87,10.87,3403.0
2017-05-01 15:35:00,YRCW,10.89,10.9,10.885,10.9,2800.0
2017-05-01 15:30:00,YRCW,10.9201,10.929,10.89,10.89,2968.0
2017-05-01 15:25:00,YRCW,10.93,10.94,10.92,10.92,1600.0
2017-05-01 15:20:00,YRCW,10.9,10.93,10.9,10.93,2231.0
2017-05-01 15:15:00,YRCW,10.9,10.9101,10.9,10.91,900.0
2017-05-01 15:10:00,YRCW,10.89,10.89,10.89,10.89,100.0
2017-05-01 15:05:00,YRCW,10.89,10.92,10.87,10.89,4600.0
2017-05-01 15:00:00,YRCW,10.85,10.89,10.85,10.89,2500.0
2017-05-01 14:55:00,YRCW,10.86,10.86,10.86,10.86,100.0
2017-05-01 14:50:00,YRCW,10.9,10.9,10.85,10.86,900.0
2017-05-01 14:45:00,YRCW,10.89,10.91,10.89,10.9,2644.0
2017-05-01 14:40:00,YRCW,10.91,10.91,10.89,10.89,1781.0
2017-05-01 14:35:00,YRCW,10.9,10.9001,10.9,10.9,6479.0
2017-05-01 14:30:00,YRCW,10.92,10.93,10.91,10.92,600.0
2017-05-01 14:25:00,YRCW,10.93,10.93,10.91,10.92,1500.0
2017-05-01 14:20:00,YRCW,10.95,10.95,10.93,10.93,7262.0
2017-05-01 14:15:00,YRCW,10.94,10.94,10.93,10.93,500.0
2017-05-01 14:10:00,YRCW,10.95,10.95,10.95,10.95,278.0
2017-05-01 14:05:00,YRCW,10.96,10.98,10.96,10.96,2911.0
2017-05-01 14:00:00,YRCW,10.96,10.97,10.95,10.97,3900.0
2017-05-01 13:55:00,YRCW,10.99,11.0,10.965,10.965,5653.0
2017-05-01 13:50:00,YRCW,10.95,10.99,10.95,10.99,7350.0
2017-05-01 13:45:00,YRCW,10.95,10.97,10.95,10.95,2621.0
2017-05-01 13:40:00,YRCW,10.9272,10.94,10.9272,10.93,1650.0
