2017-04-27 11:05:00,HBAN,12.955,12.965,12.945,12.965,192235.0
2017-04-27 11:10:00,HBAN,12.965,12.975,12.935,12.935,54107.0
2017-04-27 11:15:00,HBAN,12.935,12.955,12.935,12.955,76992.0
2017-04-27 11:20:00,HBAN,12.955,12.965,12.955,12.965,89158.0
2017-04-27 11:25:00,HBAN,12.965,12.975,12.965,12.965,63068.0
2017-04-27 11:30:00,HBAN,12.965,12.975,12.955,12.965,97552.0
2017-04-27 11:35:00,HBAN,12.965,12.965,12.955,12.955,28270.0
2017-04-27 11:40:00,HBAN,12.955,12.955,12.945,12.945,41827.0
2017-04-27 11:45:00,HBAN,12.945,12.945,12.935,12.945,94670.0
2017-04-27 11:50:00,HBAN,12.945,12.945,12.915,12.925,64560.0
2017-04-27 11:55:00,HBAN,12.925,12.925,12.915,12.925,64038.0
2017-04-27 12:00:00,HBAN,12.925,12.955,12.925,12.955,179456.0
2017-04-27 12:05:00,HBAN,12.955,12.985,12.955,12.985,62719.0
2017-04-27 12:10:00,HBAN,12.985,12.985,12.975,12.975,52294.0
2017-04-27 12:15:00,HBAN,12.975,13.005,12.975,12.995,59528.0
2017-04-27 12:20:00,HBAN,12.995,12.995,12.985,12.985,28702.0
2017-04-27 12:25:00,HBAN,12.985,12.985,12.965,12.965,43505.0
2017-04-27 12:30:00,HBAN,12.965,12.965,12.955,12.965,31892.0
2017-04-27 12:35:00,HBAN,12.965,12.985,12.965,12.975,102386.0
2017-04-27 12:40:00,HBAN,12.975,12.975,12.975,12.975,13669.0
2017-04-27 12:45:00,HBAN,12.975,12.985,12.975,12.985,23958.0
2017-04-27 12:50:00,HBAN,12.985,13.005,12.985,12.995,115873.0
2017-04-27 12:55:00,HBAN,12.995,13.025,12.995,13.025,57594.0
2017-04-27 13:00:00,HBAN,13.025,13.045,13.025,13.045,39797.0
2017-04-27 13:05:00,HBAN,13.045,13.045,13.015,13.015,73887.0
2017-04-27 13:10:00,HBAN,13.015,13.025,13.015,13.015,45120.0
2017-04-27 13:15:00,HBAN,13.015,13.025,13.005,13.005,122589.0
2017-04-27 13:20:00,HBAN,13.005,13.005,13.005,13.005,14861.0
2017-04-27 13:25:00,HBAN,13.005,13.015,12.995,13.015,68995.0
2017-04-27 13:30:00,HBAN,13.015,13.025,13.015,13.025,47587.0
2017-04-27 13:35:00,HBAN,13.025,13.025,13.005,13.005,42253.0
2017-04-27 13:40:00,HBAN,13.005,13.015,13.005,13.015,31221.0
2017-04-27 13:45:00,HBAN,13.015,13.015,13.005,13.005,62529.0
2017-04-27 13:50:00,HBAN,13.005,13.015,13.005,13.005,53276.0
2017-04-27 13:55:00,HBAN,13.005,13.015,12.995,12.995,47388.0
2017-04-27 14:00:00,HBAN,12.995,13.005,12.995,13.005,28655.0
2017-04-27 14:05:00,HBAN,13.005,13.005,12.985,12.985,46051.0
2017-04-27 14:10:00,HBAN,12.985,12.985,12.985,12.985,21158.0
2017-04-27 14:15:00,HBAN,12.985,12.995,12.985,12.985,75033.0
2017-04-27 14:20:00,HBAN,12.985,12.995,12.985,12.995,27229.0
2017-04-27 14:25:00,HBAN,12.995,12.995,12.995,12.995,20673.0
2017-04-27 14:30:00,HBAN,12.995,13.005,12.995,13.005,59978.0
2017-04-27 14:35:00,HBAN,13.005,13.015,13.005,13.015,70975.0
2017-04-27 14:40:00,HBAN,13.015,13.025,13.015,13.015,37794.0
2017-04-27 14:45:00,HBAN,13.015,13.015,13.015,13.015,17491.0
2017-04-27 14:50:00,HBAN,13.015,13.015,13.015,13.015,16699.0
2017-04-27 14:55:00,HBAN,13.015,13.015,13.005,13.005,29927.0
2017-04-27 15:00:00,HBAN,13.005,13.015,13.005,13.015,42165.0
2017-04-27 15:05:00,HBAN,13.015,13.015,12.995,12.995,50995.0
2017-04-27 15:10:00,HBAN,12.995,12.995,12.985,12.985,40521.0
2017-04-27 15:15:00,HBAN,12.985,12.995,12.985,12.995,85729.0
2017-04-27 15:20:00,HBAN,12.995,13.005,12.995,13.005,36557.0
2017-04-27 15:25:00,HBAN,13.005,13.005,13.005,13.005,83519.0
2017-04-27 15:30:00,HBAN,13.005,13.005,12.995,12.995,56081.0
2017-04-27 15:35:00,HBAN,12.995,12.995,12.995,12.995,62750.0
2017-04-27 15:40:00,HBAN,12.995,12.995,12.975,12.975,115330.0
2017-04-27 15:45:00,HBAN,12.975,13.005,12.975,13.005,214673.0
2017-04-27 15:50:00,HBAN,13.005,13.005,12.995,12.995,56155.0
2017-04-27 15:55:00,HBAN,12.995,12.995,12.985,12.985,116793.0
2017-04-27 16:00:00,HBAN,12.985,12.995,12.985,12.995,487041.0
2017-04-27 16:05:00,HBAN,12.995,12.995,12.955,12.955,234678.0
2017-04-27 16:10:00,HBAN,12.955,12.955,12.955,12.955,0.0
2017-04-27 16:15:00,HBAN,12.955,12.955,12.955,12.955,6300.0
2017-04-27 16:20:00,HBAN,12.955,12.955,12.955,12.955,200.0
2017-04-27 16:25:00,HBAN,12.955,13.035,12.955,13.03,6.0
2017-04-27 16:30:00,HBAN,13.03,13.03,12.925,12.925,1700.0
2017-04-27 16:35:00,HBAN,12.925,12.925,12.925,12.925,687583.0
2017-04-27 16:40:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:45:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:50:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 16:55:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:00:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:05:00,HBAN,12.925,12.925,12.925,12.925,0.0
2017-04-27 17:10:00,HBAN,12.925,12.925,12.885,12.885,0.0
2017-04-27 17:15:00,HBAN,12.885,12.925,12.875,12.875,0.0
2017-04-27 17:20:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:25:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:30:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 17:35:00,HBAN,12.875,12.9,12.875,12.9,0.0
2017-04-27 17:40:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:45:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:50:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 17:55:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:00:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:05:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:10:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:15:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:20:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:25:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:30:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:35:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:40:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:45:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:50:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 18:55:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:00:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:05:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:10:00,HBAN,12.9,12.9,12.9,12.9,0.0
2017-04-27 19:15:00,HBAN,12.9,12.9,12.875,12.875,0.0
2017-04-27 19:20:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:25:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:30:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:35:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:40:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:45:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:50:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 19:55:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 20:00:00,HBAN,12.875,12.875,12.875,12.875,0.0
2017-04-27 20:05:00,HBAN,12.875,12.875,11.585,11.585,0.0
2017-04-27 20:10:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:15:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:20:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:25:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:30:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:35:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:40:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:45:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:50:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-27 20:55:00,HBAN,11.585,11.585,11.585,11.585,0.0
2017-04-28 08:00:00,HBAN,13.06,13.06,11.69,11.69,0.0
2017-04-28 08:05:00,HBAN,11.69,12.98,11.69,12.975,0.0
2017-04-28 08:10:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 08:15:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 08:20:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 08:25:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 08:30:00,HBAN,12.975,13.07,12.95,13.07,0.0
2017-04-28 08:35:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 08:40:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 08:45:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 08:50:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 08:55:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 09:00:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 09:05:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 09:10:00,HBAN,13.07,13.07,13.07,13.07,0.0
2017-04-28 09:15:00,HBAN,13.07,13.07,12.965,13.07,100.0
2017-04-28 09:20:00,HBAN,13.07,13.095,13.07,13.095,0.0
2017-04-28 09:25:00,HBAN,13.095,13.095,13.07,13.07,600.0
2017-04-28 09:30:00,HBAN,13.07,13.07,12.98,12.99,1450.0
2017-04-28 09:35:00,HBAN,12.99,13.02,12.95,12.985,305091.0
2017-04-28 09:40:00,HBAN,12.985,13.005,12.965,12.965,91097.0
2017-04-28 09:45:00,HBAN,12.965,13.015,12.955,13.015,70575.0
2017-04-28 09:50:00,HBAN,13.015,13.045,13.015,13.045,107550.0
2017-04-28 09:55:00,HBAN,13.045,13.075,13.035,13.075,76736.0
2017-04-28 10:00:00,HBAN,13.075,13.085,13.075,13.085,235520.0
2017-04-28 10:05:00,HBAN,13.085,13.095,13.085,13.085,124109.0
2017-04-28 10:10:00,HBAN,13.085,13.085,13.055,13.075,142000.0
2017-04-28 10:15:00,HBAN,13.075,13.085,13.075,13.075,61367.0
2017-04-28 10:20:00,HBAN,13.075,13.075,13.035,13.035,116323.0
2017-04-28 10:25:00,HBAN,13.035,13.035,13.005,13.015,113732.0
2017-04-28 10:30:00,HBAN,13.015,13.025,13.015,13.025,70198.0
2017-04-28 10:35:00,HBAN,13.025,13.025,12.995,12.995,115203.0
2017-04-28 10:40:00,HBAN,12.995,13.025,12.995,13.025,54087.0
2017-04-28 10:45:00,HBAN,13.025,13.025,12.995,13.005,173448.0
2017-04-28 10:50:00,HBAN,13.005,13.005,12.975,12.985,226000.0
2017-04-28 10:55:00,HBAN,12.985,12.995,12.985,12.995,68318.0
2017-04-28 11:00:00,HBAN,12.995,13.005,12.985,12.985,84405.0
2017-04-28 11:05:00,HBAN,12.985,13.015,12.985,13.015,90062.0
2017-04-28 11:10:00,HBAN,13.015,13.015,12.995,12.995,74039.0
2017-04-28 11:15:00,HBAN,12.995,12.995,12.965,12.975,107573.0
2017-04-28 11:20:00,HBAN,12.975,12.995,12.965,12.995,79710.0
2017-04-28 11:25:00,HBAN,12.995,12.995,12.975,12.985,77717.0
2017-04-28 11:30:00,HBAN,12.985,12.995,12.985,12.985,211928.0
2017-04-28 11:35:00,HBAN,12.985,12.995,12.975,12.975,91112.0
2017-04-28 11:40:00,HBAN,12.975,12.975,12.975,12.975,24253.0
2017-04-28 11:45:00,HBAN,12.975,12.985,12.945,12.945,145903.0
2017-04-28 11:50:00,HBAN,12.945,12.955,12.945,12.955,45205.0
2017-04-28 11:55:00,HBAN,12.955,12.975,12.955,12.975,116705.0
2017-04-28 12:00:00,HBAN,12.975,12.975,12.965,12.965,30667.0
2017-04-28 12:05:00,HBAN,12.965,12.985,12.965,12.985,139925.0
2017-04-28 12:10:00,HBAN,12.985,12.995,12.985,12.995,42576.0
2017-04-28 12:15:00,HBAN,12.995,12.995,12.985,12.985,53257.0
2017-04-28 12:20:00,HBAN,12.985,12.985,12.975,12.985,77122.0
2017-04-28 12:25:00,HBAN,12.985,12.995,12.975,12.995,85194.0
2017-04-28 12:30:00,HBAN,12.995,12.995,12.985,12.995,83754.0
2017-04-28 12:35:00,HBAN,12.995,12.995,12.975,12.985,72920.0
2017-04-28 12:40:00,HBAN,12.985,12.985,12.965,12.965,119811.0
2017-04-28 12:45:00,HBAN,12.965,12.965,12.955,12.965,84483.0
2017-04-28 12:50:00,HBAN,12.965,12.975,12.965,12.975,96405.0
2017-04-28 12:55:00,HBAN,12.975,12.975,12.965,12.965,69395.0
2017-04-28 13:00:00,HBAN,12.965,12.965,12.965,12.965,31535.0
2017-04-28 13:05:00,HBAN,12.965,12.985,12.965,12.985,65969.0
2017-04-28 13:10:00,HBAN,12.985,12.985,12.975,12.975,91311.0
2017-04-28 13:15:00,HBAN,12.975,12.975,12.975,12.975,19273.0
2017-04-28 13:20:00,HBAN,12.975,12.975,12.965,12.965,105732.0
2017-04-28 13:25:00,HBAN,12.965,12.985,12.965,12.975,96033.0
2017-04-28 13:30:00,HBAN,12.975,12.985,12.975,12.985,36894.0
2017-04-28 13:35:00,HBAN,12.985,12.995,12.985,12.995,39818.0
2017-04-28 13:40:00,HBAN,12.995,12.995,12.995,12.995,59408.0
2017-04-28 13:45:00,HBAN,12.995,12.995,12.995,12.995,47040.0
2017-04-28 13:50:00,HBAN,12.995,12.995,12.975,12.975,82171.0
2017-04-28 13:55:00,HBAN,12.975,12.975,12.975,12.975,96059.0
2017-04-28 14:00:00,HBAN,12.975,12.975,12.965,12.965,68200.0
2017-04-28 14:05:00,HBAN,12.965,12.975,12.965,12.975,79096.0
2017-04-28 14:10:00,HBAN,12.975,12.975,12.955,12.955,216672.0
2017-04-28 14:15:00,HBAN,12.955,12.955,12.935,12.935,130428.0
2017-04-28 14:20:00,HBAN,12.935,12.955,12.935,12.955,114169.0
2017-04-28 14:25:00,HBAN,12.955,12.955,12.945,12.955,105585.0
2017-04-28 14:30:00,HBAN,12.955,12.955,12.945,12.945,138771.0
2017-04-28 14:35:00,HBAN,12.945,12.955,12.945,12.955,75518.0
2017-04-28 14:40:00,HBAN,12.955,12.955,12.945,12.945,95765.0
2017-04-28 14:45:00,HBAN,12.945,12.955,12.935,12.935,113923.0
2017-04-28 14:50:00,HBAN,12.935,12.935,12.925,12.925,196479.0
2017-04-28 14:55:00,HBAN,12.925,12.925,12.915,12.915,197167.0
2017-04-28 15:00:00,HBAN,12.915,12.915,12.905,12.905,70964.0
2017-04-28 15:05:00,HBAN,12.905,12.905,12.905,12.905,112034.0
2017-04-28 15:10:00,HBAN,12.905,12.915,12.905,12.915,166870.0
2017-04-28 15:15:00,HBAN,12.915,12.925,12.915,12.925,181531.0
2017-04-28 15:20:00,HBAN,12.925,12.925,12.915,12.915,119048.0
2017-04-28 15:25:00,HBAN,12.915,12.915,12.895,12.895,156815.0
2017-04-28 15:30:00,HBAN,12.895,12.895,12.895,12.895,65167.0
2017-04-28 15:35:00,HBAN,12.895,12.905,12.895,12.905,479437.0
2017-04-28 15:40:00,HBAN,12.905,12.905,12.895,12.895,152327.0
2017-04-28 15:45:00,HBAN,12.895,12.895,12.885,12.895,214665.0
2017-04-28 15:50:00,HBAN,12.895,12.895,12.885,12.885,862361.0
2017-04-28 15:55:00,HBAN,12.885,12.895,12.885,12.885,853489.0
2017-04-28 16:00:00,HBAN,12.885,12.885,12.855,12.855,1013838.0
2017-04-28 16:05:00,HBAN,12.855,12.88,12.855,12.88,981290.0
2017-04-28 16:10:00,HBAN,12.88,12.88,12.87,12.87,470.0
2017-04-28 16:15:00,HBAN,12.87,12.87,12.865,12.865,36844.0
2017-04-28 16:20:00,HBAN,12.865,12.865,12.865,12.865,500.0
2017-04-28 16:25:00,HBAN,12.865,12.87,12.865,12.865,6.0
2017-04-28 16:30:00,HBAN,12.865,12.87,12.865,12.865,5350.0
2017-04-28 16:35:00,HBAN,12.865,13.04,12.865,12.975,16506.0
2017-04-28 16:40:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 16:45:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 16:50:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 16:55:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 17:00:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 17:05:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 17:10:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 17:15:00,HBAN,12.975,12.975,12.97,12.975,0.0
2017-04-28 17:20:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:25:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:30:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:35:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:40:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:45:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:50:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 17:55:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:00:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:05:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:10:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:15:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:20:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:25:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:30:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:35:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:40:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:45:00,HBAN,12.975,12.975,12.975,12.975,0.0
2017-04-28 18:50:00,HBAN,12.975,12.985,12.975,12.985,0.0
2017-04-28 18:55:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:00:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:05:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:10:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:15:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:20:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:25:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:30:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:35:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:40:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:45:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:50:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 19:55:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 20:00:00,HBAN,12.985,12.985,12.985,12.985,0.0
2017-04-28 20:05:00,HBAN,12.985,13.06,11.685,13.06,0.0
2017-04-28 20:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:25:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:30:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:35:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:40:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:45:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:50:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-28 20:55:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:00:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:05:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:25:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:30:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:35:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:40:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:45:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:50:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 08:55:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:00:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:05:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:25:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:30:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:35:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:40:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:45:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:50:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 09:55:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:00:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:05:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:25:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:30:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:35:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:40:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:45:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:50:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 10:55:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:00:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:05:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:25:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:30:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:35:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:40:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:45:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:50:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 11:55:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 12:00:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 12:05:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 12:10:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 12:15:00,HBAN,13.06,13.06,13.06,13.06,0.0
2017-04-29 12:20:00,HBAN,13.06,13.06,13.06,13.06,0.0
