2017-05-08 20:15:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:20:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:25:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:30:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:35:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:40:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:45:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:50:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-08 20:55:00,NCMI,7.88,7.88,7.88,7.88,0.0
2017-05-09 08:00:00,NCMI,4.28,4.28,4.28,4.28,0.0
2017-05-09 08:05:00,NCMI,4.28,8.425,4.28,8.425,0.0
2017-05-09 08:10:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:15:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:20:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:25:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:30:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:35:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:40:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:45:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:50:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 08:55:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:00:00,NCMI,8.425,8.425,8.425,8.425,16.0
2017-05-09 09:05:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:10:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:15:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:20:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:25:00,NCMI,8.425,8.425,8.4,8.425,11.0
2017-05-09 09:30:00,NCMI,8.425,8.425,8.425,8.425,0.0
2017-05-09 09:35:00,NCMI,8.425,8.475,8.375,8.465,39795.0
2017-05-09 09:40:00,NCMI,8.465,8.505,8.45,8.455,13397.0
2017-05-09 09:45:00,NCMI,8.455,8.515,8.445,8.5,23173.0
2017-05-09 09:50:00,NCMI,8.5,8.645,8.495,8.615,53931.0
2017-05-09 09:55:00,NCMI,8.615,8.685,8.595,8.645,25389.0
2017-05-09 10:00:00,NCMI,8.645,8.675,8.625,8.64,23815.0
2017-05-09 10:05:00,NCMI,8.64,8.665,8.635,8.655,11116.0
2017-05-09 10:10:00,NCMI,8.655,8.685,8.655,8.67,33080.0
2017-05-09 10:15:00,NCMI,8.67,8.705,8.665,8.705,15077.0
2017-05-09 10:20:00,NCMI,8.705,8.755,8.705,8.735,90826.0
2017-05-09 10:25:00,NCMI,8.735,8.735,8.675,8.725,18459.0
2017-05-09 10:30:00,NCMI,8.725,8.785,8.725,8.77,77262.0
2017-05-09 10:35:00,NCMI,8.77,8.785,8.77,8.785,14042.0
2017-05-09 10:40:00,NCMI,8.785,8.795,8.715,8.725,49301.0
2017-05-09 10:45:00,NCMI,8.725,8.735,8.715,8.715,26396.0
2017-05-09 10:50:00,NCMI,8.715,8.715,8.635,8.655,70310.0
2017-05-09 10:55:00,NCMI,8.655,8.665,8.645,8.665,20588.0
2017-05-09 11:00:00,NCMI,8.665,8.705,8.665,8.695,15448.0
2017-05-09 11:05:00,NCMI,8.695,8.745,8.695,8.705,37414.0
2017-05-09 11:10:00,NCMI,8.705,8.705,8.68,8.695,20258.0
2017-05-09 11:15:00,NCMI,8.695,8.695,8.63,8.635,10490.0
2017-05-09 11:20:00,NCMI,8.635,8.635,8.545,8.585,23624.0
2017-05-09 11:25:00,NCMI,8.585,8.645,8.585,8.645,11609.0
2017-05-09 11:30:00,NCMI,8.645,8.665,8.63,8.645,26690.0
2017-05-09 11:35:00,NCMI,8.645,8.655,8.625,8.635,13933.0
2017-05-09 11:40:00,NCMI,8.635,8.655,8.61,8.615,12909.0
2017-05-09 11:45:00,NCMI,8.615,8.615,8.605,8.615,5999.0
2017-05-09 11:50:00,NCMI,8.615,8.615,8.595,8.605,13849.0
2017-05-09 11:55:00,NCMI,8.605,8.615,8.595,8.6,19820.0
2017-05-09 12:00:00,NCMI,8.6,8.605,8.585,8.595,6843.0
2017-05-09 12:05:00,NCMI,8.595,8.595,8.595,8.595,2847.0
2017-05-09 12:10:00,NCMI,8.595,8.595,8.555,8.555,4077.0
2017-05-09 12:15:00,NCMI,8.555,8.565,8.555,8.565,3382.0
2017-05-09 12:20:00,NCMI,8.565,8.565,8.545,8.55,6763.0
2017-05-09 12:25:00,NCMI,8.55,8.55,8.515,8.515,13260.0
2017-05-09 12:30:00,NCMI,8.515,8.515,8.49,8.505,22212.0
2017-05-09 12:35:00,NCMI,8.505,8.505,8.485,8.485,7387.0
2017-05-09 12:40:00,NCMI,8.485,8.525,8.485,8.525,19773.0
2017-05-09 12:45:00,NCMI,8.525,8.535,8.525,8.525,5506.0
2017-05-09 12:50:00,NCMI,8.525,8.535,8.525,8.525,4958.0
2017-05-09 12:55:00,NCMI,8.525,8.525,8.525,8.525,3802.0
2017-05-09 13:00:00,NCMI,8.525,8.525,8.505,8.515,10350.0
2017-05-09 13:05:00,NCMI,8.515,8.525,8.515,8.525,2083.0
2017-05-09 13:10:00,NCMI,8.525,8.525,8.525,8.525,2230.0
2017-05-09 13:15:00,NCMI,8.525,8.525,8.525,8.525,2147.0
2017-05-09 13:20:00,NCMI,8.525,8.525,8.515,8.525,5346.0
2017-05-09 13:25:00,NCMI,8.525,8.525,8.525,8.525,1230.0
2017-05-09 13:30:00,NCMI,8.525,8.525,8.505,8.515,6182.0
2017-05-09 13:35:00,NCMI,8.515,8.515,8.515,8.515,1909.0
2017-05-09 13:40:00,NCMI,8.515,8.525,8.515,8.525,7337.0
2017-05-09 13:45:00,NCMI,8.525,8.545,8.525,8.545,6173.0
2017-05-09 13:50:00,NCMI,8.545,8.545,8.535,8.535,3635.0
2017-05-09 13:55:00,NCMI,8.535,8.535,8.525,8.535,3050.0
2017-05-09 14:00:00,NCMI,8.535,8.535,8.535,8.535,303.0
2017-05-09 14:05:00,NCMI,8.535,8.535,8.535,8.535,2506.0
2017-05-09 14:10:00,NCMI,8.535,8.535,8.515,8.515,11165.0
2017-05-09 14:15:00,NCMI,8.515,8.515,8.515,8.515,1200.0
2017-05-09 14:20:00,NCMI,8.515,8.525,8.515,8.525,9283.0
2017-05-09 14:25:00,NCMI,8.525,8.525,8.525,8.525,7102.0
2017-05-09 14:30:00,NCMI,8.525,8.545,8.525,8.525,13558.0
2017-05-09 14:35:00,NCMI,8.525,8.525,8.525,8.525,6968.0
2017-05-09 14:40:00,NCMI,8.525,8.525,8.525,8.525,5802.0
2017-05-09 14:45:00,NCMI,8.525,8.525,8.505,8.505,5669.0
2017-05-09 14:50:00,NCMI,8.505,8.505,8.485,8.485,12270.0
2017-05-09 14:55:00,NCMI,8.485,8.485,8.475,8.475,2787.0
2017-05-09 15:00:00,NCMI,8.475,8.485,8.465,8.485,5302.0
2017-05-09 15:05:00,NCMI,8.485,8.485,8.465,8.465,3000.0
2017-05-09 15:10:00,NCMI,8.465,8.485,8.465,8.475,22278.0
2017-05-09 15:15:00,NCMI,8.475,8.475,8.475,8.475,3101.0
2017-05-09 15:20:00,NCMI,8.475,8.475,8.475,8.475,5989.0
2017-05-09 15:25:00,NCMI,8.475,8.515,8.475,8.505,24965.0
2017-05-09 15:30:00,NCMI,8.505,8.505,8.505,8.505,3296.0
2017-05-09 15:35:00,NCMI,8.505,8.505,8.505,8.505,4908.0
2017-05-09 15:40:00,NCMI,8.505,8.505,8.465,8.475,24874.0
2017-05-09 15:45:00,NCMI,8.475,8.475,8.455,8.455,6520.0
2017-05-09 15:50:00,NCMI,8.455,8.475,8.455,8.475,46773.0
2017-05-09 15:55:00,NCMI,8.475,8.525,8.475,8.525,91047.0
2017-05-09 16:00:00,NCMI,8.525,8.525,8.475,8.475,146243.0
2017-05-09 16:05:00,NCMI,8.475,8.485,8.475,8.48,31357.0
2017-05-09 16:10:00,NCMI,8.48,8.58,8.45,8.575,1692.0
2017-05-09 16:15:00,NCMI,8.575,8.58,8.57,8.575,1500.0
2017-05-09 16:20:00,NCMI,8.575,8.58,8.545,8.55,0.0
2017-05-09 16:25:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 16:30:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 16:35:00,NCMI,8.55,8.555,8.545,8.55,841.0
2017-05-09 16:40:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 16:45:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 16:50:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 16:55:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 17:00:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 17:05:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 17:10:00,NCMI,8.55,8.555,8.545,8.55,0.0
2017-05-09 17:15:00,NCMI,8.55,8.555,8.545,8.55,2034.0
2017-05-09 17:20:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:25:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:30:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:35:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:40:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:45:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:50:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 17:55:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:00:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:05:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:10:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:15:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:20:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:25:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:30:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:35:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:40:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:45:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:50:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 18:55:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 19:00:00,NCMI,8.55,8.55,8.55,8.55,0.0
2017-05-09 19:05:00,NCMI,8.55,9.175,8.495,8.495,0.0
2017-05-09 19:10:00,NCMI,8.495,8.495,8.495,8.495,0.0
2017-05-09 19:15:00,NCMI,8.495,8.495,8.495,8.495,0.0
2017-05-09 19:20:00,NCMI,8.495,8.495,8.495,8.495,0.0
2017-05-09 19:25:00,NCMI,8.495,8.495,8.495,8.495,0.0
2017-05-09 19:30:00,NCMI,8.495,8.495,8.495,8.495,0.0
2017-05-09 19:35:00,NCMI,8.495,9.175,8.48,8.48,0.0
2017-05-09 19:40:00,NCMI,8.48,8.48,8.48,8.48,0.0
2017-05-09 19:45:00,NCMI,8.48,8.48,8.48,8.48,0.0
2017-05-09 19:50:00,NCMI,8.48,8.48,8.48,8.48,0.0
2017-05-09 19:55:00,NCMI,8.48,8.48,8.48,8.48,0.0
2017-05-09 20:00:00,NCMI,8.48,8.48,8.48,8.48,0.0
2017-05-09 20:05:00,NCMI,8.48,9.7,8.48,9.7,0.0
2017-05-09 20:10:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:15:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:20:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:25:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:30:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:35:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:40:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:45:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:50:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-09 20:55:00,NCMI,9.7,9.7,9.7,9.7,0.0
2017-05-10 08:00:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:05:00,NCMI,8.575,8.575,8.425,8.575,0.0
2017-05-10 08:10:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:15:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:20:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:25:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:30:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:35:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:40:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:45:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:50:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 08:55:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 09:00:00,NCMI,8.575,8.575,8.575,8.575,0.0
2017-05-10 09:05:00,NCMI,8.575,9.175,8.575,9.025,0.0
2017-05-10 09:10:00,NCMI,9.025,9.025,9.025,9.025,0.0
2017-05-10 09:15:00,NCMI,9.025,9.025,9.025,9.025,0.0
2017-05-10 09:20:00,NCMI,9.025,9.025,9.025,9.025,0.0
2017-05-10 09:25:00,NCMI,9.025,9.025,8.845,8.845,1000.0
2017-05-10 09:30:00,NCMI,8.845,8.845,8.595,8.625,0.0
2017-05-10 09:35:00,NCMI,8.625,8.635,8.455,8.615,28873.0
2017-05-10 09:40:00,NCMI,8.615,8.67,8.525,8.525,28234.0
2017-05-10 09:45:00,NCMI,8.525,8.56,8.515,8.515,4884.0
2017-05-10 09:50:00,NCMI,8.515,8.515,8.485,8.495,7958.0
2017-05-10 09:55:00,NCMI,8.495,8.495,8.465,8.485,25048.0
2017-05-10 10:00:00,NCMI,8.485,8.485,8.445,8.445,7858.0
2017-05-10 10:05:00,NCMI,8.445,8.455,8.445,8.455,8627.0
2017-05-10 10:10:00,NCMI,8.455,8.455,8.445,8.445,15387.0
2017-05-10 10:15:00,NCMI,8.445,8.445,8.415,8.415,11370.0
2017-05-10 10:20:00,NCMI,8.415,8.415,8.405,8.405,3896.0
2017-05-10 10:25:00,NCMI,8.405,8.405,8.37,8.375,16295.0
2017-05-10 10:30:00,NCMI,8.375,8.375,8.355,8.365,9554.0
2017-05-10 10:35:00,NCMI,8.365,8.38,8.355,8.375,8623.0
2017-05-10 10:40:00,NCMI,8.375,8.41,8.375,8.38,16806.0
2017-05-10 10:45:00,NCMI,8.38,8.38,8.375,8.375,3794.0
2017-05-10 10:50:00,NCMI,8.375,8.375,8.365,8.365,15104.0
2017-05-10 10:55:00,NCMI,8.365,8.365,8.365,8.365,23844.0
2017-05-10 11:00:00,NCMI,8.365,8.41,8.365,8.405,30988.0
2017-05-10 11:05:00,NCMI,8.405,8.405,8.405,8.405,9418.0
2017-05-10 11:10:00,NCMI,8.405,8.405,8.395,8.395,25763.0
2017-05-10 11:15:00,NCMI,8.395,8.395,8.395,8.395,6790.0
2017-05-10 11:20:00,NCMI,8.395,8.4,8.395,8.395,29398.0
2017-05-10 11:25:00,NCMI,8.395,8.395,8.395,8.395,1332.0
2017-05-10 11:30:00,NCMI,8.395,8.395,8.365,8.365,11324.0
2017-05-10 11:35:00,NCMI,8.365,8.365,8.345,8.345,8814.0
2017-05-10 11:40:00,NCMI,8.345,8.355,8.345,8.355,14853.0
2017-05-10 11:45:00,NCMI,8.355,8.355,8.345,8.345,37610.0
2017-05-10 11:50:00,NCMI,8.345,8.365,8.345,8.345,10030.0
2017-05-10 11:55:00,NCMI,8.345,8.355,8.345,8.345,8672.0
2017-05-10 12:00:00,NCMI,8.345,8.345,8.335,8.345,9917.0
2017-05-10 12:05:00,NCMI,8.345,8.345,8.345,8.345,3173.0
2017-05-10 12:10:00,NCMI,8.345,8.355,8.335,8.355,36652.0
