2017-04-20 14:00:00,MUR,27.155,27.175,27.145,27.175,17940.0
2017-04-20 14:05:00,MUR,27.175,27.205,27.165,27.195,15528.0
2017-04-20 14:10:00,MUR,27.195,27.215,27.155,27.155,16006.0
2017-04-20 14:15:00,MUR,27.155,27.235,27.155,27.215,21177.0
2017-04-20 14:20:00,MUR,27.215,27.215,27.155,27.155,8557.0
2017-04-20 14:25:00,MUR,27.155,27.18,27.135,27.165,15529.0
2017-04-20 14:30:00,MUR,27.165,27.205,27.145,27.165,14827.0
2017-04-20 14:35:00,MUR,27.165,27.165,27.105,27.145,15150.0
2017-04-20 14:40:00,MUR,27.145,27.18,27.125,27.125,22347.0
2017-04-20 14:45:00,MUR,27.125,27.165,27.085,27.085,14747.0
2017-04-20 14:50:00,MUR,27.085,27.105,27.075,27.105,18711.0
2017-04-20 14:55:00,MUR,27.105,27.105,27.055,27.055,12992.0
2017-04-20 15:00:00,MUR,27.055,27.065,27.015,27.015,17363.0
2017-04-20 15:05:00,MUR,27.015,27.025,26.985,26.995,29792.0
2017-04-20 15:10:00,MUR,26.995,26.995,26.895,26.905,40031.0
2017-04-20 15:15:00,MUR,26.905,26.945,26.905,26.925,42190.0
2017-04-20 15:20:00,MUR,26.925,26.925,26.855,26.865,39822.0
2017-04-20 15:25:00,MUR,26.865,26.865,26.785,26.805,51459.0
2017-04-20 15:30:00,MUR,26.805,26.835,26.785,26.835,46895.0
2017-04-20 15:35:00,MUR,26.835,26.915,26.835,26.905,69440.0
2017-04-20 15:40:00,MUR,26.905,26.905,26.835,26.865,40275.0
2017-04-20 15:45:00,MUR,26.865,26.885,26.845,26.845,40466.0
2017-04-20 15:50:00,MUR,26.845,26.845,26.805,26.815,57103.0
2017-04-20 15:55:00,MUR,26.815,26.835,26.815,26.815,69948.0
2017-04-20 16:00:00,MUR,26.815,26.815,26.755,26.765,119168.0
2017-04-20 16:05:00,MUR,26.765,26.765,26.765,26.765,147367.0
2017-04-20 16:10:00,MUR,26.765,28.375,26.765,28.375,0.0
2017-04-20 16:15:00,MUR,28.375,28.375,28.375,28.375,5300.0
2017-04-20 16:20:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:25:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:30:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:35:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:40:00,MUR,28.375,28.375,28.375,28.375,12819.0
2017-04-20 16:45:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:50:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 16:55:00,MUR,28.375,28.375,28.375,28.375,1994.0
2017-04-20 17:00:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:05:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:10:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:15:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:20:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:25:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:30:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:35:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:40:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:45:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:50:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 17:55:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:00:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:05:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:10:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:15:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:20:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:25:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:30:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:35:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:40:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:45:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:50:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 18:55:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:00:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:05:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:10:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:15:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:20:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:25:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:30:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:35:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:40:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:45:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:50:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 19:55:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 20:00:00,MUR,28.375,28.375,28.375,28.375,0.0
2017-04-20 20:05:00,MUR,28.375,33.915,28.375,33.915,0.0
2017-04-20 20:10:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:15:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:20:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:25:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:30:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:35:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:40:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:45:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:50:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-20 20:55:00,MUR,33.915,33.915,33.915,33.915,0.0
2017-04-21 08:00:00,MUR,33.665,33.665,26.665,26.665,0.0
2017-04-21 08:05:00,MUR,26.665,26.665,26.665,26.665,0.0
2017-04-21 08:10:00,MUR,26.665,26.665,26.665,26.665,0.0
2017-04-21 08:15:00,MUR,26.665,26.915,26.665,26.915,0.0
2017-04-21 08:20:00,MUR,26.915,26.915,26.915,26.915,0.0
2017-04-21 08:25:00,MUR,26.915,26.915,26.915,26.915,0.0
2017-04-21 08:30:00,MUR,26.915,26.915,26.915,26.915,0.0
2017-04-21 08:35:00,MUR,26.915,28.55,26.915,28.55,0.0
2017-04-21 08:40:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 08:45:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 08:50:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 08:55:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:00:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:05:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:10:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:15:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:20:00,MUR,28.55,28.55,28.55,28.55,0.0
2017-04-21 09:25:00,MUR,28.55,28.55,26.805,26.805,0.0
2017-04-21 09:30:00,MUR,26.805,26.81,26.625,26.625,122.0
2017-04-21 09:35:00,MUR,26.625,26.755,26.485,26.515,104922.0
2017-04-21 09:40:00,MUR,26.515,26.6,26.47,26.595,31226.0
2017-04-21 09:45:00,MUR,26.595,26.69,26.575,26.67,12062.0
2017-04-21 09:50:00,MUR,26.67,26.67,26.59,26.605,3423.0
2017-04-21 09:55:00,MUR,26.605,26.605,26.545,26.595,26158.0
2017-04-21 10:00:00,MUR,26.595,26.67,26.565,26.595,13596.0
2017-04-21 10:05:00,MUR,26.595,26.735,26.585,26.695,21779.0
2017-04-21 10:10:00,MUR,26.695,26.705,26.635,26.675,5139.0
2017-04-21 10:20:00,MUR,26.675,26.775,26.64,26.775,138520.0
2017-04-21 10:25:00,MUR,26.775,26.865,26.755,26.84,35875.0
2017-04-21 10:30:00,MUR,26.84,26.84,26.745,26.745,18913.0
2017-04-21 10:35:00,MUR,26.745,26.825,26.745,26.785,25806.0
2017-04-21 10:40:00,MUR,26.785,26.805,26.755,26.765,23653.0
2017-04-21 10:45:00,MUR,26.765,26.835,26.735,26.815,56838.0
2017-04-21 10:50:00,MUR,26.815,26.86,26.765,26.775,34073.0
2017-04-21 10:55:00,MUR,26.775,26.815,26.695,26.725,20563.0
2017-04-21 11:00:00,MUR,26.725,26.735,26.625,26.7,33548.0
2017-04-21 11:05:00,MUR,26.7,26.715,26.615,26.615,24750.0
2017-04-21 11:10:00,MUR,26.615,26.645,26.605,26.605,9061.0
2017-04-21 11:15:00,MUR,26.605,26.605,26.505,26.525,40673.0
2017-04-21 11:20:00,MUR,26.525,26.585,26.48,26.56,28925.0
2017-04-21 11:25:00,MUR,26.56,26.645,26.56,26.645,44533.0
2017-04-21 11:30:00,MUR,26.645,26.72,26.625,26.69,31563.0
2017-04-21 11:35:00,MUR,26.69,26.69,26.59,26.625,26080.0
2017-04-21 11:40:00,MUR,26.625,26.63,26.575,26.585,13760.0
2017-04-21 11:45:00,MUR,26.585,26.755,26.565,26.745,21467.0
2017-04-21 11:50:00,MUR,26.745,26.815,26.735,26.815,31415.0
2017-04-21 11:55:00,MUR,26.815,26.915,26.785,26.905,49171.0
2017-04-21 12:00:00,MUR,26.905,26.905,26.795,26.795,17165.0
2017-04-21 12:05:00,MUR,26.795,26.795,26.735,26.735,18312.0
2017-04-21 12:10:00,MUR,26.735,26.805,26.705,26.785,8407.0
2017-04-21 12:15:00,MUR,26.785,26.815,26.735,26.765,17811.0
2017-04-21 12:20:00,MUR,26.765,26.815,26.755,26.795,18168.0
2017-04-21 12:25:00,MUR,26.795,26.845,26.775,26.785,19343.0
2017-04-21 12:30:00,MUR,26.785,26.83,26.745,26.77,19663.0
2017-04-21 12:35:00,MUR,26.77,26.775,26.735,26.745,59261.0
2017-04-21 12:40:00,MUR,26.745,26.775,26.735,26.745,223974.0
2017-04-21 12:45:00,MUR,26.745,26.785,26.725,26.765,154642.0
2017-04-21 12:50:00,MUR,26.765,26.775,26.705,26.775,15587.0
2017-04-21 12:55:00,MUR,26.775,26.785,26.755,26.775,13421.0
2017-04-21 13:00:00,MUR,26.775,26.795,26.765,26.765,29748.0
2017-04-21 13:05:00,MUR,26.765,26.795,26.735,26.765,18905.0
2017-04-21 13:10:00,MUR,26.765,26.785,26.745,26.765,17220.0
2017-04-21 13:15:00,MUR,26.765,26.765,26.665,26.715,21626.0
2017-04-21 13:20:00,MUR,26.715,26.73,26.695,26.715,16765.0
2017-04-21 13:25:00,MUR,26.715,26.805,26.715,26.805,14931.0
2017-04-21 13:30:00,MUR,26.805,26.805,26.765,26.765,17125.0
2017-04-21 13:35:00,MUR,26.765,26.785,26.755,26.765,8199.0
2017-04-21 13:40:00,MUR,26.765,26.765,26.715,26.725,12628.0
2017-04-21 13:45:00,MUR,26.725,26.785,26.715,26.785,14425.0
2017-04-21 13:50:00,MUR,26.785,26.785,26.755,26.765,10620.0
2017-04-21 13:55:00,MUR,26.765,26.825,26.765,26.805,13049.0
2017-04-21 14:00:00,MUR,26.805,26.935,26.805,26.915,27848.0
2017-04-21 14:05:00,MUR,26.915,26.945,26.875,26.905,159069.0
2017-04-21 14:10:00,MUR,26.905,26.915,26.865,26.895,59520.0
2017-04-21 14:15:00,MUR,26.895,26.975,26.895,26.975,35625.0
2017-04-21 14:20:00,MUR,26.975,27.055,26.965,27.045,96001.0
2017-04-21 14:25:00,MUR,27.045,27.095,27.045,27.095,68503.0
2017-04-21 14:30:00,MUR,27.095,27.185,27.095,27.165,98138.0
2017-04-21 14:35:00,MUR,27.165,27.165,27.105,27.155,50847.0
2017-04-21 14:40:00,MUR,27.155,27.25,27.135,27.245,76656.0
2017-04-21 14:45:00,MUR,27.245,27.265,27.175,27.225,160856.0
2017-04-21 14:50:00,MUR,27.225,27.245,27.185,27.185,127939.0
2017-04-21 14:55:00,MUR,27.185,27.225,27.1,27.165,106019.0
2017-04-21 15:00:00,MUR,27.165,27.195,27.155,27.185,31400.0
2017-04-21 15:05:00,MUR,27.185,27.235,27.115,27.125,82179.0
2017-04-21 15:10:00,MUR,27.125,27.125,27.035,27.085,41164.0
2017-04-21 15:15:00,MUR,27.085,27.135,27.075,27.135,32168.0
2017-04-21 15:20:00,MUR,27.135,27.135,27.095,27.095,36896.0
2017-04-21 15:25:00,MUR,27.095,27.145,27.065,27.145,46759.0
2017-04-21 15:30:00,MUR,27.145,27.175,27.135,27.145,42588.0
2017-04-21 15:35:00,MUR,27.145,27.145,27.025,27.025,59917.0
2017-04-21 15:40:00,MUR,27.025,27.055,27.015,27.035,106341.0
2017-04-21 15:45:00,MUR,27.035,27.065,27.025,27.065,92039.0
2017-04-21 15:50:00,MUR,27.065,27.085,27.055,27.055,93992.0
2017-04-21 15:55:00,MUR,27.055,27.055,27.035,27.045,85572.0
2017-04-21 16:00:00,MUR,27.045,27.065,26.965,26.975,212732.0
2017-04-21 16:05:00,MUR,26.975,26.975,26.975,26.975,0.0
2017-04-21 16:10:00,MUR,26.975,26.975,26.95,26.95,225450.0
2017-04-21 16:15:00,MUR,26.95,26.955,26.95,26.95,17200.0
2017-04-21 16:20:00,MUR,26.95,26.955,26.95,26.95,4161.0
2017-04-21 16:25:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 16:30:00,MUR,26.95,26.955,26.95,26.95,321.0
2017-04-21 16:35:00,MUR,26.95,26.955,26.95,26.95,404.0
2017-04-21 16:40:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 16:45:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 16:50:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 16:55:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 17:00:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 17:05:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 17:10:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 17:15:00,MUR,26.95,26.955,26.95,26.95,0.0
2017-04-21 17:20:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:25:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:30:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:35:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:40:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:45:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:50:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 17:55:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:00:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:05:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:10:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:15:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:20:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:25:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:30:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:35:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:40:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:45:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:50:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 18:55:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:00:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:05:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:10:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:15:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:20:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:25:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:30:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:35:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:40:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:45:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:50:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 19:55:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 20:00:00,MUR,26.95,26.95,26.95,26.95,0.0
2017-04-21 20:05:00,MUR,26.95,33.965,26.95,33.965,0.0
2017-04-21 20:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-21 20:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 08:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 09:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 10:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 11:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:10:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:15:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:20:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:25:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:30:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:35:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:40:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:45:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:50:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 12:55:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 13:00:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 13:05:00,MUR,33.965,33.965,33.965,33.965,0.0
2017-04-22 13:10:00,MUR,33.965,33.965,33.965,33.965,0.0
