2017-05-05 13:00:00,BBG,3.64,3.65,3.64,3.64,8400.0
2017-05-05 12:55:00,BBG,3.64,3.6453,3.64,3.6401,9700.0
2017-05-05 12:50:00,BBG,3.6501,3.6501,3.625,3.64,10588.0
2017-05-05 12:45:00,BBG,3.66,3.665,3.65,3.6501,12600.0
2017-05-05 12:40:00,BBG,3.65,3.665,3.64,3.66,26497.0
2017-05-05 12:35:00,BBG,3.66,3.665,3.65,3.65,19500.0
2017-05-05 12:30:00,BBG,3.67,3.67,3.66,3.66,5000.0
2017-05-05 12:25:00,BBG,3.67,3.68,3.66,3.67,19937.0
2017-05-05 12:20:00,BBG,3.67,3.6782,3.67,3.67,5300.0
2017-05-05 12:15:00,BBG,3.68,3.685,3.67,3.6725,11600.0
2017-05-05 12:10:00,BBG,3.69,3.7,3.675,3.68,26185.0
2017-05-05 12:05:00,BBG,3.71,3.725,3.69,3.69,14063.0
2017-05-05 12:00:00,BBG,3.73,3.75,3.71,3.71,94167.0
2017-05-05 11:55:00,BBG,3.74,3.75,3.73,3.73,18283.0
2017-05-05 11:50:00,BBG,3.7,3.74,3.7,3.74,44370.0
2017-05-05 11:45:00,BBG,3.71,3.71,3.7,3.7,9795.0
2017-05-05 11:40:00,BBG,3.72,3.725,3.7,3.7,9221.0
2017-05-05 11:35:00,BBG,3.71,3.72,3.7,3.72,11500.0
2017-05-05 11:30:00,BBG,3.71,3.745,3.71,3.71,30608.0
2017-05-05 11:25:00,BBG,3.76,3.765,3.72,3.72,16245.0
2017-05-05 11:20:00,BBG,3.74,3.755,3.74,3.75,16300.0
2017-05-05 11:15:00,BBG,3.74,3.745,3.705,3.739,24805.0
2017-05-05 11:10:00,BBG,3.73,3.74,3.72,3.74,22836.0
2017-05-05 11:05:00,BBG,3.74,3.76,3.73,3.73,19344.0
2017-05-05 11:00:00,BBG,3.75,3.755,3.73,3.74,29774.0
2017-05-05 10:55:00,BBG,3.75,3.755,3.7334,3.75,12907.0
2017-05-05 10:50:00,BBG,3.77,3.7701,3.75,3.75,22876.0
2017-05-05 10:45:00,BBG,3.76,3.78,3.75,3.76,13728.0
2017-05-05 10:40:00,BBG,3.73,3.77,3.73,3.7639,28400.0
2017-05-05 10:35:00,BBG,3.71,3.75,3.705,3.74,35135.0
2017-05-05 10:30:00,BBG,3.71,3.71,3.69,3.7,7316.0
2017-05-05 10:25:00,BBG,3.7,3.73,3.695,3.71,16351.0
2017-05-05 10:20:00,BBG,3.705,3.72,3.69,3.71,38150.0
2017-05-05 10:15:00,BBG,3.671,3.71,3.67,3.71,21960.0
2017-05-05 10:10:00,BBG,3.68,3.68,3.655,3.67,33417.0
2017-05-05 10:05:00,BBG,3.64,3.68,3.64,3.67,18003.0
2017-05-05 10:00:00,BBG,3.66,3.66,3.61,3.64,22572.0
2017-05-05 09:55:00,BBG,3.6,3.67,3.6,3.66,85941.0
2017-05-05 09:50:00,BBG,3.58,3.63,3.58,3.6,51584.0
2017-05-05 09:45:00,BBG,3.56,3.605,3.535,3.58,33183.0
2017-05-05 09:40:00,BBG,3.53,3.57,3.53,3.56,24300.0
2017-05-05 09:35:00,BBG,3.61,3.61,3.5,3.52,38448.0
2017-05-04 16:05:00,BBG,3.59,3.59,3.59,3.59,107659.0
2017-05-04 16:00:00,BBG,3.615,3.62,3.59,3.6,206268.0
2017-05-04 15:55:00,BBG,3.61,3.63,3.605,3.61,103337.0
2017-05-04 15:50:00,BBG,3.585,3.61,3.58,3.61,62725.0
2017-05-04 15:45:00,BBG,3.615,3.62,3.58,3.58,90971.0
2017-05-04 15:40:00,BBG,3.57,3.62,3.5626,3.615,58462.0
2017-05-04 15:35:00,BBG,3.585,3.59,3.5663,3.57,42428.0
2017-05-04 15:30:00,BBG,3.5837,3.59,3.57,3.59,27720.0
2017-05-04 15:25:00,BBG,3.59,3.59,3.58,3.59,14200.0
2017-05-04 15:20:00,BBG,3.57,3.59,3.57,3.585,23000.0
2017-05-04 15:15:00,BBG,3.575,3.58,3.57,3.575,3400.0
2017-05-04 15:10:00,BBG,3.58,3.58,3.57,3.58,18200.0
2017-05-04 15:05:00,BBG,3.53,3.59,3.53,3.58,19200.0
2017-05-04 15:00:00,BBG,3.56,3.56,3.5347,3.5347,17800.0
2017-05-04 14:55:00,BBG,3.56,3.57,3.55,3.56,9179.0
2017-05-04 14:50:00,BBG,3.56,3.58,3.55,3.57,47092.0
2017-05-04 14:45:00,BBG,3.54,3.56,3.54,3.55,15754.0
2017-05-04 14:40:00,BBG,3.5585,3.5585,3.53,3.54,9800.0
2017-05-04 14:35:00,BBG,3.54,3.56,3.54,3.555,31324.0
2017-05-04 14:30:00,BBG,3.52,3.54,3.52,3.54,2700.0
2017-05-04 14:25:00,BBG,3.5,3.52,3.49,3.52,16119.0
2017-05-04 14:20:00,BBG,3.5299,3.53,3.5,3.5,14550.0
2017-05-04 14:15:00,BBG,3.5285,3.53,3.5,3.52,17283.0
2017-05-04 14:10:00,BBG,3.52,3.53,3.52,3.52,2800.0
2017-05-04 14:05:00,BBG,3.5499,3.5499,3.52,3.52,15079.0
2017-05-04 14:00:00,BBG,3.54,3.55,3.54,3.55,17465.0
2017-05-04 13:55:00,BBG,3.5387,3.54,3.5387,3.54,1950.0
2017-05-04 13:50:00,BBG,3.515,3.531,3.505,3.531,35542.0
2017-05-04 13:45:00,BBG,3.51,3.52,3.51,3.51,8750.0
2017-05-04 13:40:00,BBG,3.49,3.525,3.49,3.52,37273.0
2017-05-04 13:35:00,BBG,3.51,3.51,3.49,3.49,7220.0
2017-05-04 13:30:00,BBG,3.51,3.515,3.5,3.505,3900.0
2017-05-04 13:25:00,BBG,3.52,3.53,3.52,3.52,8600.0
2017-05-04 13:20:00,BBG,3.55,3.55,3.52,3.52,11838.0
2017-05-04 13:15:00,BBG,3.55,3.56,3.54,3.56,46230.0
2017-05-04 13:10:00,BBG,3.56,3.57,3.54,3.545,21281.0
2017-05-04 13:05:00,BBG,3.554,3.56,3.55,3.56,20100.0
2017-05-04 13:00:00,BBG,3.5062,3.56,3.5062,3.555,44303.0
2017-05-04 12:55:00,BBG,3.5,3.51,3.5,3.51,9937.0
2017-05-04 12:50:00,BBG,3.4935,3.51,3.49,3.5,30693.0
2017-05-04 12:45:00,BBG,3.49,3.5,3.47,3.4984,31140.0
2017-05-04 12:40:00,BBG,3.47,3.49,3.47,3.49,9600.0
2017-05-04 12:35:00,BBG,3.49,3.49,3.47,3.47,9777.0
2017-05-04 12:30:00,BBG,3.49,3.49,3.48,3.48,7150.0
2017-05-04 12:25:00,BBG,3.45,3.49,3.45,3.48,14672.0
2017-05-04 12:20:00,BBG,3.44,3.45,3.4342,3.45,5700.0
2017-05-04 12:15:00,BBG,3.42,3.45,3.42,3.43,10680.0
2017-05-04 12:10:00,BBG,3.46,3.46,3.42,3.4214,13775.0
2017-05-04 12:05:00,BBG,3.46,3.47,3.45,3.46,23323.0
2017-05-04 12:00:00,BBG,3.47,3.485,3.44,3.4499,42978.0
2017-05-04 11:55:00,BBG,3.49,3.5,3.46,3.47,104780.0
2017-05-04 11:50:00,BBG,3.525,3.53,3.49,3.49,48385.0
2017-05-04 11:45:00,BBG,3.515,3.53,3.51,3.525,14686.0
2017-05-04 11:40:00,BBG,3.53,3.53,3.5,3.52,24884.0
2017-05-04 11:35:00,BBG,3.53,3.54,3.51,3.5199,29490.0
2017-05-04 11:30:00,BBG,3.54,3.54,3.51,3.53,44657.0
2017-05-04 11:25:00,BBG,3.53,3.54,3.521,3.54,11600.0
2017-05-04 11:20:00,BBG,3.54,3.55,3.525,3.53,34045.0
2017-05-04 11:15:00,BBG,3.55,3.55,3.52,3.535,40109.0
2017-05-04 11:10:00,BBG,3.535,3.55,3.53,3.55,18250.0
2017-05-04 11:05:00,BBG,3.555,3.555,3.53,3.535,16288.0
2017-05-04 11:00:00,BBG,3.53,3.57,3.51,3.5546,23566.0
2017-05-04 10:55:00,BBG,3.545,3.565,3.53,3.53,30566.0
2017-05-04 10:50:00,BBG,3.57,3.57,3.54,3.545,20455.0
2017-05-04 10:45:00,BBG,3.59,3.5958,3.57,3.57,17453.0
2017-05-04 10:40:00,BBG,3.59,3.61,3.56,3.59,51635.0
2017-05-04 10:35:00,BBG,3.59,3.59,3.58,3.59,9939.0
2017-05-04 10:30:00,BBG,3.59,3.61,3.58,3.6,67647.0
2017-05-04 10:25:00,BBG,3.59,3.59,3.575,3.585,5489.0
2017-05-04 10:20:00,BBG,3.61,3.615,3.58,3.6,16828.0
2017-05-04 10:15:00,BBG,3.6,3.62,3.59,3.61,13800.0
2017-05-04 10:10:00,BBG,3.61,3.62,3.6,3.6,42226.0
2017-05-04 10:05:00,BBG,3.56,3.6009,3.56,3.6,43893.0
2017-05-04 10:00:00,BBG,3.5599,3.575,3.55,3.55,33026.0
2017-05-04 09:55:00,BBG,3.525,3.58,3.52,3.56,34913.0
2017-05-04 09:50:00,BBG,3.545,3.57,3.52,3.52,32769.0
2017-05-04 09:45:00,BBG,3.53,3.57,3.52,3.545,29400.0
2017-05-04 09:40:00,BBG,3.56,3.62,3.52,3.53,44332.0
2017-05-04 09:35:00,BBG,3.68,3.68,3.56,3.56,53703.0
2017-05-03 16:05:00,BBG,3.74,3.74,3.74,3.74,117861.0
2017-05-03 16:00:00,BBG,3.75,3.75,3.73,3.74,295234.0
2017-05-03 15:55:00,BBG,3.725,3.75,3.72,3.745,109808.0
2017-05-03 15:50:00,BBG,3.755,3.76,3.725,3.73,109035.0
2017-05-03 15:45:00,BBG,3.75,3.76,3.73,3.755,107276.0
2017-05-03 15:40:00,BBG,3.75,3.76,3.75,3.75,35092.0
2017-05-03 15:35:00,BBG,3.745,3.76,3.73,3.75,136844.0
2017-05-03 15:30:00,BBG,3.75,3.76,3.74,3.745,37599.0
2017-05-03 15:25:00,BBG,3.735,3.76,3.73,3.75,40122.0
2017-05-03 15:20:00,BBG,3.765,3.765,3.72,3.73,38167.0
2017-05-03 15:15:00,BBG,3.765,3.765,3.76,3.765,1900.0
2017-05-03 15:10:00,BBG,3.8,3.8,3.75,3.765,65776.0
2017-05-03 15:05:00,BBG,3.8,3.805,3.79,3.795,27639.0
2017-05-03 15:00:00,BBG,3.785,3.805,3.785,3.8,79355.0
2017-05-03 14:55:00,BBG,3.775,3.79,3.77,3.785,26067.0
2017-05-03 14:50:00,BBG,3.765,3.78,3.7612,3.775,19062.0
2017-05-03 14:45:00,BBG,3.745,3.77,3.745,3.7663,10798.0
2017-05-03 14:40:00,BBG,3.76,3.76,3.73,3.74,28823.0
2017-05-03 14:35:00,BBG,3.77,3.77,3.7462,3.751,36006.0
2017-05-03 14:30:00,BBG,3.76,3.77,3.74,3.77,24039.0
2017-05-03 14:25:00,BBG,3.77,3.775,3.76,3.76,14753.0
2017-05-03 14:20:00,BBG,3.77,3.77,3.75,3.76,29154.0
2017-05-03 14:15:00,BBG,3.78,3.79,3.755,3.76,24493.0
2017-05-03 14:10:00,BBG,3.795,3.81,3.78,3.78,19911.0
2017-05-03 14:05:00,BBG,3.77,3.8,3.77,3.79,21024.0
2017-05-03 14:00:00,BBG,3.81,3.81,3.77,3.78,16110.0
2017-05-03 13:55:00,BBG,3.81,3.845,3.81,3.81,51144.0
2017-05-03 13:50:00,BBG,3.815,3.815,3.8,3.8,21522.0
2017-05-03 13:45:00,BBG,3.815,3.825,3.81,3.8147,15925.0
2017-05-03 13:40:00,BBG,3.835,3.835,3.81,3.81,17702.0
2017-05-03 13:35:00,BBG,3.8,3.83,3.8,3.83,21424.0
2017-05-03 13:30:00,BBG,3.81,3.82,3.8,3.8,22729.0
2017-05-03 13:25:00,BBG,3.8,3.81,3.8,3.81,9131.0
2017-05-03 13:20:00,BBG,3.8,3.83,3.79,3.79,35300.0
2017-05-03 13:15:00,BBG,3.79,3.81,3.79,3.8,29680.0
2017-05-03 13:10:00,BBG,3.8,3.8,3.78,3.79,21027.0
2017-05-03 13:05:00,BBG,3.79,3.81,3.79,3.8,19866.0
2017-05-03 13:00:00,BBG,3.7662,3.8,3.7662,3.78,16601.0
2017-05-03 12:55:00,BBG,3.78,3.78,3.76,3.765,34346.0
2017-05-03 12:50:00,BBG,3.8,3.8,3.77,3.77,20821.0
2017-05-03 12:45:00,BBG,3.79,3.81,3.79,3.79,20307.0
2017-05-03 12:40:00,BBG,3.8,3.8,3.79,3.79,9700.0
2017-05-03 12:35:00,BBG,3.81,3.825,3.795,3.795,26425.0
2017-05-03 12:30:00,BBG,3.79,3.83,3.79,3.82,24971.0
2017-05-03 12:25:00,BBG,3.8,3.805,3.78,3.8,19683.0
2017-05-03 12:20:00,BBG,3.8,3.805,3.7839,3.8,13400.0
2017-05-03 12:15:00,BBG,3.85,3.85,3.8,3.8,21511.0
2017-05-03 12:10:00,BBG,3.85,3.86,3.83,3.85,22290.0
2017-05-03 12:05:00,BBG,3.7953,3.855,3.79,3.85,64671.0
2017-05-03 12:00:00,BBG,3.73,3.8,3.73,3.8,20231.0
2017-05-03 11:55:00,BBG,3.74,3.75,3.71,3.73,45746.0
2017-05-03 11:50:00,BBG,3.735,3.76,3.73,3.74,22099.0
2017-05-03 11:45:00,BBG,3.745,3.75,3.73,3.74,27059.0
2017-05-03 11:40:00,BBG,3.755,3.755,3.72,3.75,86319.0
2017-05-03 11:35:00,BBG,3.8,3.8,3.74,3.75,80721.0
2017-05-03 11:30:00,BBG,3.85,3.85,3.795,3.8,69822.0
2017-05-03 11:25:00,BBG,3.89,3.89,3.8501,3.86,62144.0
2017-05-03 11:20:00,BBG,3.9,3.9,3.87,3.88,122422.0
2017-05-03 11:15:00,BBG,3.86,3.9,3.86,3.89,136963.0
2017-05-03 11:10:00,BBG,3.86,3.86,3.85,3.86,54713.0
2017-05-03 11:05:00,BBG,3.77,3.86,3.77,3.86,91414.0
2017-05-03 11:00:00,BBG,3.71,3.79,3.71,3.78,59485.0
2017-05-03 10:55:00,BBG,3.74,3.74,3.69,3.71,31200.0
2017-05-03 10:50:00,BBG,3.73,3.75,3.71,3.7338,40735.0
2017-05-03 10:45:00,BBG,3.765,3.7693,3.7,3.73,92660.0
2017-05-03 10:40:00,BBG,3.83,3.83,3.76,3.76,87323.0
2017-05-03 10:35:00,BBG,3.89,3.895,3.82,3.83,56021.0
2017-05-03 10:30:00,BBG,3.8599,3.9,3.851,3.9,50285.0
2017-05-03 10:25:00,BBG,3.85,3.9,3.845,3.86,64411.0
2017-05-03 10:20:00,BBG,3.9,3.9,3.85,3.86,144615.0
2017-05-03 10:15:00,BBG,3.85,3.9,3.85,3.895,186426.0
2017-05-03 10:10:00,BBG,3.85,3.86,3.84,3.85,58422.0
2017-05-03 10:05:00,BBG,3.85,3.85,3.8134,3.85,78591.0
2017-05-03 10:00:00,BBG,3.85,3.86,3.8339,3.845,30191.0
2017-05-03 09:55:00,BBG,3.84,3.86,3.82,3.86,206481.0
2017-05-03 09:50:00,BBG,3.875,3.9,3.8139,3.84,125156.0
2017-05-03 09:45:00,BBG,3.89,3.9,3.85,3.875,98658.0
2017-05-03 09:40:00,BBG,3.79,3.95,3.6964,3.89,87824.0
2017-05-02 16:05:00,BBG,3.59,3.59,3.59,3.59,59217.0
2017-05-02 16:00:00,BBG,3.61,3.61,3.58,3.585,222519.0
2017-05-02 15:55:00,BBG,3.6,3.61,3.59,3.61,84297.0
2017-05-02 15:50:00,BBG,3.605,3.61,3.59,3.595,29795.0
2017-05-02 15:45:00,BBG,3.64,3.64,3.59,3.6099,150467.0
2017-05-02 15:40:00,BBG,3.61,3.64,3.605,3.64,27550.0
2017-05-02 15:35:00,BBG,3.57,3.61,3.57,3.605,56668.0
2017-05-02 15:30:00,BBG,3.58,3.585,3.57,3.575,29740.0
2017-05-02 15:25:00,BBG,3.5725,3.58,3.57,3.58,13025.0
2017-05-02 15:20:00,BBG,3.565,3.58,3.56,3.58,18249.0
2017-05-02 15:15:00,BBG,3.565,3.57,3.56,3.565,7300.0
2017-05-02 15:10:00,BBG,3.575,3.575,3.56,3.565,9609.0
2017-05-02 15:05:00,BBG,3.565,3.585,3.56,3.575,42671.0
2017-05-02 15:00:00,BBG,3.555,3.5688,3.55,3.56,41661.0
2017-05-02 14:55:00,BBG,3.575,3.58,3.55,3.55,17766.0
2017-05-02 14:50:00,BBG,3.57,3.58,3.57,3.57,4732.0
2017-05-02 14:45:00,BBG,3.595,3.595,3.57,3.575,26340.0
2017-05-02 14:40:00,BBG,3.59,3.61,3.59,3.595,23850.0
2017-05-02 14:35:00,BBG,3.6172,3.62,3.59,3.59,6743.0
2017-05-02 14:30:00,BBG,3.62,3.63,3.61,3.615,20011.0
2017-05-02 14:25:00,BBG,3.625,3.63,3.615,3.625,27077.0
2017-05-02 14:20:00,BBG,3.62,3.63,3.62,3.62,3799.0
2017-05-02 14:15:00,BBG,3.595,3.63,3.595,3.62,44762.0
2017-05-02 14:10:00,BBG,3.61,3.62,3.58,3.5875,38162.0
2017-05-02 14:05:00,BBG,3.615,3.62,3.6,3.605,10390.0
2017-05-02 14:00:00,BBG,3.6,3.615,3.59,3.615,27243.0
2017-05-02 13:55:00,BBG,3.62,3.625,3.59,3.6,51844.0
2017-05-02 13:50:00,BBG,3.66,3.665,3.625,3.625,33157.0
2017-05-02 13:45:00,BBG,3.665,3.67,3.66,3.66,9900.0
2017-05-02 13:40:00,BBG,3.67,3.67,3.66,3.66,8400.0
2017-05-02 13:35:00,BBG,3.665,3.67,3.66,3.6601,5737.0
2017-05-02 13:30:00,BBG,3.66,3.67,3.66,3.66,4300.0
2017-05-02 13:25:00,BBG,3.665,3.67,3.65,3.66,76180.0
2017-05-02 13:20:00,BBG,3.62,3.66,3.6,3.66,100119.0
2017-05-02 13:15:00,BBG,3.64,3.64,3.63,3.63,23024.0
2017-05-02 13:10:00,BBG,3.63,3.645,3.63,3.63,8394.0
2017-05-02 13:05:00,BBG,3.655,3.67,3.62,3.63,143593.0
2017-05-02 13:00:00,BBG,3.65,3.66,3.65,3.655,4194.0
2017-05-02 12:55:00,BBG,3.655,3.66,3.65,3.655,4195.0
2017-05-02 12:50:00,BBG,3.66,3.665,3.65,3.655,8500.0
2017-05-02 12:45:00,BBG,3.65,3.67,3.65,3.665,11780.0
2017-05-02 12:40:00,BBG,3.66,3.66,3.65,3.65,5700.0
2017-05-02 12:35:00,BBG,3.665,3.665,3.65,3.65,19272.0
2017-05-02 12:30:00,BBG,3.66,3.67,3.66,3.67,2500.0
2017-05-02 12:25:00,BBG,3.665,3.67,3.66,3.67,5000.0
2017-05-02 12:20:00,BBG,3.66,3.67,3.655,3.665,8255.0
2017-05-02 12:15:00,BBG,3.655,3.66,3.64,3.66,28828.0
2017-05-02 12:10:00,BBG,3.64,3.66,3.64,3.655,22716.0
2017-05-02 12:05:00,BBG,3.65,3.66,3.64,3.645,39183.0
2017-05-02 12:00:00,BBG,3.65,3.66,3.65,3.66,3339.0
2017-05-02 11:55:00,BBG,3.65,3.66,3.65,3.66,5142.0
2017-05-02 11:50:00,BBG,3.66,3.67,3.65,3.65,4000.0
2017-05-02 11:45:00,BBG,3.665,3.675,3.66,3.6601,12739.0
2017-05-02 11:40:00,BBG,3.68,3.68,3.66,3.6601,12420.0
2017-05-02 11:35:00,BBG,3.665,3.68,3.665,3.675,6495.0
2017-05-02 11:30:00,BBG,3.66,3.67,3.65,3.66,15144.0
2017-05-02 11:25:00,BBG,3.67,3.675,3.66,3.66,14197.0
2017-05-02 11:20:00,BBG,3.69,3.69,3.66,3.66,19125.0
2017-05-02 11:15:00,BBG,3.69,3.69,3.685,3.69,1600.0
2017-05-02 11:10:00,BBG,3.6564,3.69,3.65,3.69,20313.0
2017-05-02 11:05:00,BBG,3.655,3.665,3.65,3.655,26669.0
2017-05-02 11:00:00,BBG,3.665,3.67,3.65,3.65,18830.0
2017-05-02 10:55:00,BBG,3.665,3.67,3.66,3.66,5308.0
2017-05-02 10:50:00,BBG,3.68,3.68,3.66,3.6601,5850.0
2017-05-02 10:45:00,BBG,3.665,3.68,3.66,3.68,8615.0
2017-05-02 10:40:00,BBG,3.6601,3.68,3.65,3.67,21730.0
2017-05-02 10:35:00,BBG,3.6786,3.686,3.66,3.67,36400.0
2017-05-02 10:30:00,BBG,3.68,3.69,3.645,3.675,34622.0
2017-05-02 10:25:00,BBG,3.6816,3.7,3.675,3.68,19989.0
2017-05-02 10:20:00,BBG,3.705,3.705,3.67,3.69,30399.0
2017-05-02 10:15:00,BBG,3.73,3.735,3.695,3.7,34291.0
2017-05-02 10:10:00,BBG,3.75,3.755,3.73,3.7364,35800.0
2017-05-02 10:05:00,BBG,3.745,3.76,3.74,3.75,30492.0
2017-05-02 10:00:00,BBG,3.725,3.76,3.725,3.745,37228.0
2017-05-02 09:55:00,BBG,3.72,3.73,3.71,3.73,10408.0
2017-05-02 09:50:00,BBG,3.735,3.735,3.69,3.72,26189.0
2017-05-02 09:45:00,BBG,3.72,3.73,3.71,3.725,18211.0
2017-05-02 09:40:00,BBG,3.73,3.73,3.7,3.725,20084.0
2017-05-02 09:35:00,BBG,3.68,3.73,3.67,3.72,13843.0
2017-05-01 16:05:00,BBG,3.69,3.69,3.69,3.69,65453.0
2017-05-01 16:00:00,BBG,3.695,3.7,3.68,3.68,147314.0
2017-05-01 15:55:00,BBG,3.695,3.7,3.69,3.69,60257.0
2017-05-01 15:50:00,BBG,3.69,3.7,3.69,3.695,89254.0
2017-05-01 15:45:00,BBG,3.69,3.7,3.69,3.695,6700.0
2017-05-01 15:40:00,BBG,3.705,3.71,3.69,3.695,74101.0
2017-05-01 15:35:00,BBG,3.695,3.71,3.69,3.71,20557.0
2017-05-01 15:30:00,BBG,3.705,3.71,3.69,3.69,12612.0
2017-05-01 15:25:00,BBG,3.715,3.72,3.7,3.7,47056.0
2017-05-01 15:20:00,BBG,3.71,3.72,3.71,3.715,6500.0
2017-05-01 15:15:00,BBG,3.71,3.72,3.71,3.72,5800.0
2017-05-01 15:10:00,BBG,3.72,3.73,3.71,3.715,31274.0
2017-05-01 15:05:00,BBG,3.72,3.72,3.71,3.72,5100.0
2017-05-01 15:00:00,BBG,3.71,3.72,3.705,3.72,12208.0
2017-05-01 14:55:00,BBG,3.71,3.71,3.7,3.71,7100.0
2017-05-01 14:50:00,BBG,3.71,3.71,3.7,3.705,6400.0
2017-05-01 14:45:00,BBG,3.71,3.71,3.7,3.71,55400.0
2017-05-01 14:40:00,BBG,3.71,3.71,3.7,3.705,4200.0
2017-05-01 14:35:00,BBG,3.71,3.71,3.7,3.71,30300.0
2017-05-01 14:30:00,BBG,3.72,3.725,3.7,3.7,30268.0
2017-05-01 14:25:00,BBG,3.73,3.73,3.72,3.72,8300.0
2017-05-01 14:20:00,BBG,3.74,3.74,3.72,3.73,17690.0
2017-05-01 14:15:00,BBG,3.72,3.74,3.71,3.74,27926.0
2017-05-01 14:10:00,BBG,3.72,3.72,3.71,3.72,10000.0
2017-05-01 14:05:00,BBG,3.7,3.72,3.69,3.715,9108.0
2017-05-01 14:00:00,BBG,3.72,3.72,3.68,3.7,29994.0
2017-05-01 13:55:00,BBG,3.71,3.72,3.7021,3.715,23501.0
2017-05-01 13:50:00,BBG,3.71,3.71,3.7,3.71,6380.0
2017-05-01 13:45:00,BBG,3.71,3.71,3.7,3.71,7770.0
2017-05-01 13:40:00,BBG,3.71,3.71,3.705,3.71,2300.0
2017-05-01 13:35:00,BBG,3.69,3.715,3.69,3.71,51396.0
2017-05-01 13:30:00,BBG,3.69,3.7,3.68,3.7,7478.0
2017-05-01 13:25:00,BBG,3.68,3.69,3.68,3.68,5600.0
2017-05-01 13:20:00,BBG,3.71,3.71,3.68,3.68,24029.0
2017-05-01 13:15:00,BBG,3.71,3.71,3.7,3.71,4057.0
2017-05-01 13:10:00,BBG,3.7,3.71,3.69,3.71,21375.0
2017-05-01 13:05:00,BBG,3.7,3.7,3.69,3.6901,1945.0
2017-05-01 13:00:00,BBG,3.7,3.7,3.69,3.7,7534.0
2017-05-01 12:55:00,BBG,3.71,3.71,3.69,3.705,20723.0
2017-05-01 12:50:00,BBG,3.7,3.71,3.69,3.71,10980.0
2017-05-01 12:45:00,BBG,3.685,3.7,3.685,3.695,12492.0
2017-05-01 12:40:00,BBG,3.74,3.74,3.68,3.69,40078.0
2017-05-01 12:35:00,BBG,3.74,3.74,3.73,3.74,23421.0
2017-05-01 12:30:00,BBG,3.73,3.74,3.73,3.74,31405.0
2017-05-01 12:25:00,BBG,3.73,3.73,3.725,3.73,2000.0
2017-05-01 12:20:00,BBG,3.74,3.74,3.71,3.73,40371.0
2017-05-01 12:15:00,BBG,3.74,3.74,3.73,3.74,4655.0
2017-05-01 12:10:00,BBG,3.725,3.74,3.72,3.74,9525.0
2017-05-01 12:05:00,BBG,3.73,3.73,3.72,3.725,6000.0
2017-05-01 12:00:00,BBG,3.73,3.73,3.72,3.73,5331.0
