2017-04-20 11:00:00,WGO,25.775,25.775,25.775,25.775,900.0
2017-04-20 10:55:00,WGO,25.8,25.8,25.725,25.8,5838.0
2017-04-20 10:50:00,WGO,25.8,25.85,25.75,25.8,4000.0
2017-04-20 10:45:00,WGO,25.75,25.8,25.75,25.8,2400.0
2017-04-20 10:40:00,WGO,25.78,25.78,25.725,25.725,1046.0
2017-04-20 10:35:00,WGO,25.75,25.8,25.75,25.8,4298.0
2017-04-20 10:30:00,WGO,25.65,25.75,25.6,25.75,3250.0
2017-04-20 10:25:00,WGO,25.7,25.7,25.65,25.65,2600.0
2017-04-20 10:20:00,WGO,25.625,25.7,25.575,25.7,7351.0
2017-04-20 10:15:00,WGO,25.675,25.675,25.625,25.625,1000.0
2017-04-20 10:10:00,WGO,25.675,25.7,25.6,25.7,4159.0
2017-04-20 10:05:00,WGO,25.7,25.75,25.65,25.65,4399.0
2017-04-20 10:00:00,WGO,25.7,25.725,25.6,25.65,3724.0
2017-04-20 09:55:00,WGO,25.8,25.8,25.6,25.75,9408.0
2017-04-20 09:50:00,WGO,25.75,25.8,25.75,25.775,1100.0
2017-04-20 09:45:00,WGO,25.7695,25.8,25.75,25.775,4401.0
2017-04-20 09:40:00,WGO,25.7,25.85,25.7,25.8,2844.0
2017-04-20 09:35:00,WGO,25.7,25.7,25.6,25.675,8025.0
2017-04-19 16:05:00,WGO,25.45,25.45,25.45,25.45,10897.0
2017-04-19 16:00:00,WGO,25.475,25.5,25.45,25.45,24746.0
2017-04-19 15:55:00,WGO,25.5,25.5,25.45,25.45,4865.0
2017-04-19 15:50:00,WGO,25.4,25.5,25.4,25.45,13324.0
2017-04-19 15:45:00,WGO,25.45,25.45,25.4,25.4,8483.0
2017-04-19 15:40:00,WGO,25.5,25.5,25.45,25.45,2500.0
2017-04-19 15:35:00,WGO,25.5,25.5,25.4,25.45,7566.0
2017-04-19 15:30:00,WGO,25.5,25.53,25.45,25.5,8197.0
2017-04-19 15:25:00,WGO,25.5,25.55,25.45,25.5,9449.0
2017-04-19 15:20:00,WGO,25.525,25.55,25.5,25.5,900.0
2017-04-19 15:15:00,WGO,25.55,25.55,25.5,25.5,1000.0
2017-04-19 15:10:00,WGO,25.595,25.595,25.5,25.525,4500.0
2017-04-19 15:05:00,WGO,25.525,25.6,25.475,25.575,12892.0
2017-04-19 15:00:00,WGO,25.5,25.55,25.5,25.55,1500.0
2017-04-19 14:55:00,WGO,25.65,25.65,25.525,25.525,5500.0
2017-04-19 14:50:00,WGO,25.55,25.65,25.55,25.65,3694.0
2017-04-19 14:45:00,WGO,25.6,25.625,25.55,25.55,2000.0
2017-04-19 14:40:00,WGO,25.625,25.65,25.625,25.65,500.0
2017-04-19 14:35:00,WGO,25.625,25.65,25.575,25.65,4150.0
2017-04-19 14:30:00,WGO,25.55,25.625,25.55,25.625,2400.0
2017-04-19 14:25:00,WGO,25.5,25.65,25.5,25.65,4950.0
2017-04-19 14:20:00,WGO,25.55,25.55,25.5,25.525,1800.0
2017-04-19 14:15:00,WGO,25.6,25.6,25.55,25.55,1197.0
2017-04-19 14:10:00,WGO,25.6,25.65,25.55,25.625,4196.0
2017-04-19 14:05:00,WGO,25.65,25.65,25.55,25.5941,2000.0
2017-04-19 14:00:00,WGO,25.6,25.625,25.6,25.6,3465.0
2017-04-19 13:55:00,WGO,25.6,25.65,25.6,25.6,4600.0
2017-04-19 13:50:00,WGO,25.5674,25.575,25.5674,25.575,500.0
2017-04-19 13:45:00,WGO,25.55,25.55,25.55,25.55,2238.0
2017-04-19 13:40:00,WGO,25.5,25.545,25.5,25.525,4526.0
2017-04-19 13:35:00,WGO,25.475,25.5,25.475,25.5,2265.0
2017-04-19 13:30:00,WGO,25.475,25.5,25.475,25.4817,904.0
2017-04-19 13:25:00,WGO,25.375,25.5,25.375,25.475,3000.0
2017-04-19 13:20:00,WGO,25.375,25.375,25.375,25.375,400.0
2017-04-19 13:15:00,WGO,25.375,25.375,25.35,25.375,2100.0
2017-04-19 13:10:00,WGO,25.35,25.375,25.35,25.375,2300.0
2017-04-19 13:05:00,WGO,25.375,25.4,25.325,25.375,4251.0
2017-04-19 12:55:00,WGO,25.35,25.38,25.35,25.35,1200.0
2017-04-19 12:50:00,WGO,25.35,25.4,25.35,25.35,641.0
2017-04-19 12:45:00,WGO,25.375,25.4,25.355,25.4,1300.0
2017-04-19 12:40:00,WGO,25.375,25.45,25.375,25.375,3456.0
2017-04-19 12:35:00,WGO,25.375,25.375,25.35,25.35,300.0
2017-04-19 12:30:00,WGO,25.425,25.425,25.35,25.35,3100.0
2017-04-19 12:25:00,WGO,25.425,25.425,25.4,25.4,930.0
2017-04-19 12:20:00,WGO,25.445,25.45,25.4,25.4,1908.0
2017-04-19 12:15:00,WGO,25.4,25.4,25.35,25.4,3971.0
2017-04-19 12:10:00,WGO,25.45,25.45,25.4,25.4,2816.0
2017-04-19 12:05:00,WGO,25.475,25.5,25.45,25.45,3600.0
2017-04-19 12:00:00,WGO,25.55,25.55,25.5,25.5,2100.0
2017-04-19 11:55:00,WGO,25.5,25.525,25.5,25.5,900.0
2017-04-19 11:50:00,WGO,25.575,25.575,25.55,25.55,1150.0
2017-04-19 11:45:00,WGO,25.6,25.6,25.575,25.575,1300.0
2017-04-19 11:40:00,WGO,25.6,25.6259,25.575,25.6259,3306.0
2017-04-19 11:35:00,WGO,25.6,25.6,25.55,25.575,1600.0
2017-04-19 11:30:00,WGO,25.5,25.6,25.5,25.6,2747.0
2017-04-19 11:25:00,WGO,25.475,25.55,25.475,25.5,8661.0
2017-04-19 11:20:00,WGO,25.45,25.45,25.45,25.45,800.0
2017-04-19 11:15:00,WGO,25.475,25.475,25.45,25.45,200.0
2017-04-19 11:10:00,WGO,25.575,25.575,25.45,25.45,2652.0
2017-04-19 11:05:00,WGO,25.575,25.575,25.575,25.575,400.0
2017-04-19 11:00:00,WGO,25.5,25.6,25.5,25.6,1954.0
2017-04-19 10:55:00,WGO,25.525,25.525,25.5,25.5,400.0
2017-04-19 10:50:00,WGO,25.575,25.575,25.5,25.55,4139.0
2017-04-19 10:45:00,WGO,25.6,25.6,25.55,25.55,4370.0
2017-04-19 10:40:00,WGO,25.625,25.625,25.6,25.6,692.0
2017-04-19 10:35:00,WGO,25.65,25.65,25.6,25.625,2000.0
2017-04-19 10:30:00,WGO,25.6,25.65,25.55,25.6,2400.0
2017-04-19 10:25:00,WGO,25.55,25.65,25.5,25.65,9580.0
2017-04-19 10:20:00,WGO,25.55,25.645,25.55,25.55,4142.0
2017-04-19 10:15:00,WGO,25.6,25.6,25.55,25.55,3000.0
2017-04-19 10:10:00,WGO,25.65,25.7,25.6,25.6,6355.0
2017-04-19 10:05:00,WGO,25.875,25.875,25.65,25.65,5133.0
2017-04-19 10:00:00,WGO,25.825,25.9,25.8,25.8,1400.0
2017-04-19 09:55:00,WGO,25.75,25.8,25.7,25.8,3405.0
2017-04-19 09:50:00,WGO,25.75,25.8,25.7,25.755,2436.0
2017-04-19 09:45:00,WGO,25.725,25.8,25.7,25.75,6751.0
2017-04-19 09:40:00,WGO,25.675,25.9,25.55,25.775,9100.0
2017-04-19 09:35:00,WGO,25.5,25.65,25.5,25.65,4224.0
2017-04-18 16:05:00,WGO,25.35,25.35,25.35,25.35,17606.0
2017-04-18 16:00:00,WGO,25.4,25.4386,25.35,25.35,20794.0
2017-04-18 15:55:00,WGO,25.425,25.45,25.4,25.425,4781.0
2017-04-18 15:50:00,WGO,25.45,25.45,25.4,25.4,10801.0
2017-04-18 15:45:00,WGO,25.475,25.5,25.45,25.475,1500.0
2017-04-18 15:40:00,WGO,25.425,25.5,25.4,25.475,9390.0
2017-04-18 15:35:00,WGO,25.4,25.4,25.4,25.4,1274.0
2017-04-18 15:30:00,WGO,25.4,25.4319,25.4,25.425,1227.0
2017-04-18 15:25:00,WGO,25.425,25.425,25.4,25.4,700.0
2017-04-18 15:20:00,WGO,25.425,25.425,25.4,25.4,900.0
2017-04-18 15:15:00,WGO,25.425,25.425,25.4,25.425,2913.0
2017-04-18 15:10:00,WGO,25.45,25.45,25.4,25.425,2400.0
2017-04-18 15:05:00,WGO,25.425,25.425,25.425,25.425,300.0
2017-04-18 15:00:00,WGO,25.425,25.425,25.375,25.425,5397.0
2017-04-18 14:55:00,WGO,25.425,25.425,25.425,25.425,300.0
2017-04-18 14:50:00,WGO,25.45,25.45,25.4,25.425,1745.0
2017-04-18 14:45:00,WGO,25.45,25.5,25.45,25.5,300.0
2017-04-18 14:40:00,WGO,25.45,25.5,25.45,25.45,2400.0
2017-04-18 14:35:00,WGO,25.4,25.45,25.4,25.425,2700.0
2017-04-18 14:30:00,WGO,25.425,25.45,25.35,25.375,6600.0
2017-04-18 14:25:00,WGO,25.425,25.475,25.425,25.425,7487.0
2017-04-18 14:20:00,WGO,25.425,25.425,25.4,25.425,646.0
2017-04-18 14:15:00,WGO,25.425,25.45,25.4,25.4001,2100.0
2017-04-18 14:10:00,WGO,25.425,25.425,25.425,25.425,1400.0
2017-04-18 14:05:00,WGO,25.35,25.425,25.35,25.425,3743.0
2017-04-18 14:00:00,WGO,25.4,25.4,25.35,25.375,4995.0
2017-04-18 13:55:00,WGO,25.4,25.4,25.4,25.4,500.0
2017-04-18 13:50:00,WGO,25.45,25.45,25.4,25.4,4915.0
2017-04-18 13:45:00,WGO,25.476,25.476,25.475,25.475,400.0
2017-04-18 13:40:00,WGO,25.45,25.5,25.45,25.5,1600.0
2017-04-18 13:35:00,WGO,25.425,25.475,25.4,25.47,3942.0
2017-04-18 13:30:00,WGO,25.45,25.475,25.4,25.4,4549.0
2017-04-18 13:25:00,WGO,25.475,25.475,25.45,25.475,1000.0
2017-04-18 13:20:00,WGO,25.475,25.475,25.45,25.45,600.0
2017-04-18 13:15:00,WGO,25.425,25.5,25.4,25.475,3649.0
2017-04-18 13:10:00,WGO,25.4,25.425,25.4,25.425,1489.0
2017-04-18 13:05:00,WGO,25.425,25.425,25.425,25.425,900.0
2017-04-18 13:00:00,WGO,25.4,25.425,25.4,25.425,300.0
2017-04-18 12:55:00,WGO,25.425,25.425,25.4,25.4,1600.0
2017-04-18 12:50:00,WGO,25.4,25.4,25.4,25.4,200.0
2017-04-18 12:45:00,WGO,25.375,25.45,25.375,25.45,4834.0
2017-04-18 12:40:00,WGO,25.425,25.425,25.375,25.375,2200.0
2017-04-18 12:35:00,WGO,25.4,25.425,25.4,25.425,600.0
2017-04-18 12:30:00,WGO,25.4,25.428,25.4,25.425,601.0
2017-04-18 12:25:00,WGO,25.4,25.425,25.4,25.4,799.0
2017-04-18 12:20:00,WGO,25.425,25.425,25.4,25.425,700.0
2017-04-18 12:15:00,WGO,25.45,25.45,25.35,25.4,10204.0
2017-04-18 12:10:00,WGO,25.475,25.475,25.475,25.475,300.0
2017-04-18 12:05:00,WGO,25.525,25.525,25.45,25.475,2808.0
2017-04-18 12:00:00,WGO,25.55,25.55,25.5,25.525,1300.0
2017-04-18 11:55:00,WGO,25.5,25.6,25.5,25.6,2397.0
2017-04-18 11:50:00,WGO,25.475,25.5,25.475,25.5,1500.0
2017-04-18 11:45:00,WGO,25.475,25.48,25.475,25.475,1100.0
2017-04-18 11:40:00,WGO,25.5,25.525,25.45,25.45,5541.0
2017-04-18 11:35:00,WGO,25.6,25.65,25.5,25.5,3690.0
2017-04-18 11:30:00,WGO,25.55,25.7,25.55,25.65,12476.0
2017-04-18 11:25:00,WGO,25.55,25.59,25.55,25.59,4503.0
2017-04-18 11:20:00,WGO,25.575,25.575,25.55,25.55,600.0
2017-04-18 11:15:00,WGO,25.575,25.575,25.55,25.55,300.0
2017-04-18 11:10:00,WGO,25.55,25.6,25.5,25.55,9624.0
2017-04-18 11:05:00,WGO,25.55,25.575,25.55,25.55,1600.0
2017-04-18 11:00:00,WGO,25.55,25.575,25.55,25.55,600.0
2017-04-18 10:55:00,WGO,25.575,25.575,25.55,25.575,1300.0
2017-04-18 10:50:00,WGO,25.575,25.575,25.55,25.55,2704.0
2017-04-18 10:45:00,WGO,25.5,25.575,25.5,25.55,2205.0
2017-04-18 10:40:00,WGO,25.525,25.525,25.5,25.51,2129.0
2017-04-18 10:35:00,WGO,25.5,25.5,25.5,25.5,400.0
2017-04-18 10:30:00,WGO,25.525,25.525,25.5,25.5,200.0
2017-04-18 10:25:00,WGO,25.45,25.525,25.425,25.525,3780.0
2017-04-18 10:20:00,WGO,25.5,25.525,25.425,25.425,16472.0
2017-04-18 10:15:00,WGO,25.55,25.55,25.5,25.55,2600.0
2017-04-18 10:10:00,WGO,25.525,25.575,25.5,25.575,3913.0
2017-04-18 10:05:00,WGO,25.55,25.575,25.525,25.525,3863.0
2017-04-18 10:00:00,WGO,25.6,25.6,25.55,25.575,3700.0
2017-04-18 09:55:00,WGO,25.5,25.6,25.5,25.5781,9508.0
2017-04-18 09:50:00,WGO,25.6,25.6,25.5,25.5,4918.0
2017-04-18 09:45:00,WGO,25.5,25.6,25.5,25.575,4000.0
2017-04-18 09:40:00,WGO,25.5,25.6,25.475,25.6,2330.0
2017-04-18 09:35:00,WGO,25.5,25.55,25.5,25.5,14695.0
2017-04-17 16:05:00,WGO,25.75,25.75,25.75,25.75,12351.0
2017-04-17 16:00:00,WGO,25.75,25.75,25.7,25.75,20908.0
2017-04-17 15:55:00,WGO,25.65,25.75,25.65,25.725,10336.0
2017-04-17 15:50:00,WGO,25.675,25.675,25.65,25.65,1100.0
2017-04-17 15:45:00,WGO,25.625,25.75,25.625,25.7,16877.0
2017-04-17 15:40:00,WGO,25.6,25.625,25.6,25.625,4430.0
2017-04-17 15:35:00,WGO,25.65,25.65,25.6,25.6,3677.0
2017-04-17 15:30:00,WGO,25.65,25.65,25.6,25.65,700.0
2017-04-17 15:25:00,WGO,25.625,25.65,25.625,25.65,1100.0
2017-04-17 15:20:00,WGO,25.581,25.65,25.581,25.65,3168.0
2017-04-17 15:15:00,WGO,25.525,25.6,25.5,25.575,7318.0
2017-04-17 15:10:00,WGO,25.5,25.525,25.5,25.5,1689.0
2017-04-17 15:05:00,WGO,25.55,25.575,25.55,25.55,2628.0
2017-04-17 15:00:00,WGO,25.55,25.575,25.55,25.55,700.0
2017-04-17 14:55:00,WGO,25.65,25.65,25.55,25.575,6764.0
2017-04-17 14:50:00,WGO,25.625,25.65,25.6,25.625,2109.0
2017-04-17 14:45:00,WGO,25.6,25.65,25.575,25.65,3400.0
2017-04-17 14:40:00,WGO,25.55,25.6,25.525,25.6,9532.0
2017-04-17 14:35:00,WGO,25.525,25.55,25.5,25.525,900.0
2017-04-17 14:30:00,WGO,25.525,25.525,25.5,25.525,700.0
2017-04-17 14:25:00,WGO,25.55,25.55,25.5,25.5274,950.0
2017-04-17 14:20:00,WGO,25.525,25.55,25.5,25.525,700.0
2017-04-17 14:15:00,WGO,25.525,25.55,25.5,25.5,1901.0
2017-04-17 14:10:00,WGO,25.525,25.55,25.5,25.525,2300.0
2017-04-17 14:05:00,WGO,25.5,25.55,25.5,25.525,1100.0
2017-04-17 14:00:00,WGO,25.5,25.55,25.5,25.5,794.0
2017-04-17 13:55:00,WGO,25.5,25.55,25.5,25.55,500.0
2017-04-17 13:50:00,WGO,25.5,25.55,25.5,25.55,800.0
2017-04-17 13:45:00,WGO,25.55,25.55,25.5,25.5,400.0
2017-04-17 13:40:00,WGO,25.525,25.55,25.5,25.5,1500.0
2017-04-17 13:35:00,WGO,25.5,25.55,25.5,25.55,1625.0
2017-04-17 13:30:00,WGO,25.55,25.55,25.5,25.5,600.0
2017-04-17 13:25:00,WGO,25.5319,25.5319,25.5,25.5205,300.0
2017-04-17 13:20:00,WGO,25.5,25.5,25.5,25.5,100.0
2017-04-17 13:15:00,WGO,25.55,25.6,25.525,25.525,4781.0
2017-04-17 13:10:00,WGO,25.5,25.525,25.5,25.5,700.0
2017-04-17 13:05:00,WGO,25.55,25.55,25.5,25.525,1560.0
2017-04-17 13:00:00,WGO,25.6,25.6,25.55,25.575,417.0
2017-04-17 12:55:00,WGO,25.55,25.6,25.5,25.55,4822.0
2017-04-17 12:50:00,WGO,25.55,25.6,25.55,25.55,2814.0
2017-04-17 12:45:00,WGO,25.525,25.6,25.525,25.6,2701.0
2017-04-17 12:40:00,WGO,25.5,25.55,25.5,25.55,600.0
2017-04-17 12:35:00,WGO,25.5,25.55,25.5,25.525,1700.0
2017-04-17 12:30:00,WGO,25.6,25.6,25.525,25.525,2300.0
2017-04-17 12:25:00,WGO,25.55,25.6,25.525,25.6,3635.0
2017-04-17 12:20:00,WGO,25.5,25.55,25.5,25.525,900.0
2017-04-17 12:15:00,WGO,25.5,25.5329,25.5,25.5,1400.0
2017-04-17 12:10:00,WGO,25.525,25.6,25.525,25.525,4891.0
2017-04-17 12:05:00,WGO,25.6,25.6,25.5,25.525,2845.0
2017-04-17 12:00:00,WGO,25.65,25.7,25.6,25.625,3296.0
2017-04-17 11:55:00,WGO,25.65,25.7,25.6,25.675,3786.0
2017-04-17 11:50:00,WGO,25.625,25.65,25.6,25.65,11100.0
2017-04-17 11:45:00,WGO,25.675,25.7,25.65,25.65,2628.0
2017-04-17 11:40:00,WGO,25.675,25.75,25.65,25.7,4300.0
2017-04-17 11:35:00,WGO,25.6,25.675,25.6,25.6604,10056.0
2017-04-17 11:30:00,WGO,25.6,25.65,25.6,25.6,1790.0
2017-04-17 11:25:00,WGO,25.65,25.65,25.6,25.625,1000.0
2017-04-17 11:20:00,WGO,25.625,25.625,25.6,25.6,400.0
2017-04-17 11:15:00,WGO,25.6,25.65,25.6,25.645,1800.0
2017-04-17 11:10:00,WGO,25.625,25.65,25.55,25.55,3455.0
2017-04-17 11:05:00,WGO,25.4,25.612,25.4,25.6,8064.0
2017-04-17 11:00:00,WGO,25.4,25.45,25.4,25.4,700.0
2017-04-17 10:55:00,WGO,25.475,25.475,25.4,25.425,3058.0
2017-04-17 10:50:00,WGO,25.325,25.475,25.3,25.475,6328.0
2017-04-17 10:45:00,WGO,25.325,25.35,25.3,25.35,1100.0
2017-04-17 10:40:00,WGO,25.45,25.45,25.3,25.3,5725.0
2017-04-17 10:35:00,WGO,25.325,25.45,25.325,25.425,5477.0
2017-04-17 10:30:00,WGO,25.35,25.35,25.325,25.35,1000.0
2017-04-17 10:25:00,WGO,25.375,25.375,25.35,25.375,1874.0
2017-04-17 10:20:00,WGO,25.35,25.4,25.35,25.375,2200.0
2017-04-17 10:15:00,WGO,25.3,25.375,25.3,25.35,10908.0
2017-04-17 10:10:00,WGO,25.3,25.325,25.3,25.3,1500.0
2017-04-17 10:05:00,WGO,25.3,25.3499,25.3,25.3499,1776.0
2017-04-17 10:00:00,WGO,25.4,25.4,25.35,25.35,8703.0
2017-04-17 09:55:00,WGO,25.3,25.45,25.25,25.45,4362.0
2017-04-17 09:50:00,WGO,25.1,25.25,25.1,25.25,6439.0
2017-04-17 09:45:00,WGO,25.25,25.25,25.15,25.15,2593.0
2017-04-17 09:40:00,WGO,25.25,25.275,25.25,25.25,9648.0
2017-04-17 09:35:00,WGO,25.25,25.3,25.25,25.275,16347.0
2017-04-13 16:40:00,WGO,25.25,25.25,25.25,25.25,259.0
2017-04-13 16:05:00,WGO,25.25,25.25,25.25,25.25,20120.0
2017-04-13 16:00:00,WGO,25.2,25.25,25.15,25.2,55390.0
2017-04-13 15:55:00,WGO,25.225,25.25,25.2,25.2,18968.0
2017-04-13 15:50:00,WGO,25.15,25.25,25.15,25.25,14737.0
2017-04-13 15:45:00,WGO,25.225,25.25,25.15,25.175,9775.0
2017-04-13 15:40:00,WGO,25.225,25.225,25.2,25.2,2500.0
2017-04-13 15:35:00,WGO,25.3,25.3,25.2,25.225,7284.0
2017-04-13 15:30:00,WGO,25.325,25.34,25.275,25.275,4700.0
2017-04-13 15:25:00,WGO,25.25,25.325,25.25,25.325,9708.0
2017-04-13 15:20:00,WGO,25.325,25.325,25.2,25.25,7999.0
2017-04-13 15:15:00,WGO,25.4,25.425,25.3,25.3,11262.0
2017-04-13 15:10:00,WGO,25.425,25.45,25.4,25.425,1101.0
2017-04-13 15:05:00,WGO,25.375,25.45,25.375,25.425,4885.0
2017-04-13 15:00:00,WGO,25.375,25.4,25.35,25.4,2300.0
2017-04-13 14:55:00,WGO,25.475,25.5,25.375,25.375,9197.0
2017-04-13 14:50:00,WGO,25.475,25.5,25.45,25.475,3217.0
2017-04-13 14:45:00,WGO,25.475,25.5,25.45,25.475,2600.0
2017-04-13 14:40:00,WGO,25.475,25.5,25.475,25.5,2200.0
2017-04-13 14:35:00,WGO,25.475,25.5,25.475,25.475,2400.0
2017-04-13 14:30:00,WGO,25.475,25.5,25.45,25.475,1800.0
2017-04-13 14:25:00,WGO,25.375,25.5,25.375,25.5,7548.0
2017-04-13 14:20:00,WGO,25.375,25.375,25.35,25.375,2400.0
2017-04-13 14:15:00,WGO,25.375,25.375,25.35,25.375,1400.0
2017-04-13 14:10:00,WGO,25.375,25.375,25.35,25.375,2000.0
2017-04-13 14:05:00,WGO,25.45,25.5,25.35,25.375,16046.0
2017-04-13 14:00:00,WGO,25.45,25.45,25.421,25.425,1850.0
2017-04-13 13:55:00,WGO,25.45,25.45,25.4,25.425,1800.0
2017-04-13 13:50:00,WGO,25.4,25.45,25.35,25.425,12108.0
2017-04-13 13:45:00,WGO,25.475,25.5,25.4,25.425,6500.0
2017-04-13 13:40:00,WGO,25.525,25.525,25.45,25.45,4200.0
2017-04-13 13:35:00,WGO,25.5317,25.5317,25.525,25.525,2850.0
2017-04-13 13:30:00,WGO,25.475,25.55,25.475,25.55,4445.0
2017-04-13 13:25:00,WGO,25.5,25.5,25.475,25.5,1600.0
2017-04-13 13:20:00,WGO,25.425,25.475,25.4,25.45,5730.0
2017-04-13 13:15:00,WGO,25.425,25.45,25.4,25.425,3750.0
2017-04-13 13:10:00,WGO,25.4,25.425,25.375,25.425,7218.0
2017-04-13 13:05:00,WGO,25.425,25.45,25.4,25.425,1800.0
2017-04-13 13:00:00,WGO,25.45,25.45,25.4,25.4,1800.0
2017-04-13 12:55:00,WGO,25.425,25.45,25.4,25.425,1700.0
2017-04-13 12:50:00,WGO,25.425,25.45,25.4,25.425,1500.0
2017-04-13 12:45:00,WGO,25.35,25.45,25.35,25.425,14334.0
2017-04-13 12:40:00,WGO,25.4,25.4,25.375,25.375,1000.0
2017-04-13 12:35:00,WGO,25.2,25.35,25.2,25.35,7351.0
2017-04-13 12:30:00,WGO,25.22,25.25,25.2,25.225,3165.0
2017-04-13 12:25:00,WGO,25.175,25.25,25.17,25.25,1750.0
