2017-04-19 16:45:00,OCRX,1.375,1.385,1.375,1.385,0.0
2017-04-19 16:50:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 16:55:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:00:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:05:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:10:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:15:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:20:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:25:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:30:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:35:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:40:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:45:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:50:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 17:55:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 18:00:00,OCRX,1.385,1.385,1.385,1.385,0.0
2017-04-19 18:05:00,OCRX,1.385,1.385,1.375,1.375,0.0
2017-04-19 18:10:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:15:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:20:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:25:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:30:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:35:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:40:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:45:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:50:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 18:55:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:00:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:05:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:10:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:15:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:20:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:25:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:30:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:35:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:40:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:45:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:50:00,OCRX,1.375,1.375,1.375,1.375,0.0
2017-04-19 19:55:00,OCRX,1.375,1.38,1.375,1.38,1100.0
2017-04-19 20:00:00,OCRX,1.38,1.38,1.38,1.38,0.0
2017-04-19 20:05:00,OCRX,1.38,1.42,1.38,1.42,0.0
2017-04-19 20:10:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:15:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:20:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:25:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:30:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:35:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:40:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:45:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:50:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-19 20:55:00,OCRX,1.42,1.42,1.42,1.42,0.0
2017-04-20 08:00:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:05:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:10:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:15:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:20:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:25:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:30:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:35:00,OCRX,1.405,1.405,1.405,1.405,500.0
2017-04-20 08:40:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:45:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:50:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 08:55:00,OCRX,1.405,1.405,1.405,1.405,1000.0
2017-04-20 09:00:00,OCRX,1.405,1.405,1.405,1.405,0.0
2017-04-20 09:05:00,OCRX,1.405,1.405,1.405,1.405,108.0
2017-04-20 09:10:00,OCRX,1.405,1.405,1.405,1.405,309.0
2017-04-20 09:15:00,OCRX,1.405,1.405,1.375,1.385,1490.0
2017-04-20 09:20:00,OCRX,1.385,1.395,1.385,1.395,0.0
2017-04-20 09:25:00,OCRX,1.395,1.395,1.385,1.39,0.0
2017-04-20 09:30:00,OCRX,1.39,1.39,1.38,1.38,35.0
2017-04-20 09:35:00,OCRX,1.38,1.395,1.38,1.39,29907.0
2017-04-20 09:40:00,OCRX,1.39,1.39,1.365,1.37,16930.0
2017-04-20 09:45:00,OCRX,1.37,1.37,1.365,1.365,3692.0
2017-04-20 09:50:00,OCRX,1.365,1.365,1.365,1.365,63.0
2017-04-20 09:55:00,OCRX,1.365,1.365,1.365,1.365,6404.0
2017-04-20 10:00:00,OCRX,1.365,1.365,1.355,1.36,8459.0
2017-04-20 10:05:00,OCRX,1.36,1.36,1.355,1.36,2769.0
2017-04-20 10:10:00,OCRX,1.36,1.36,1.345,1.345,49465.0
2017-04-20 10:15:00,OCRX,1.345,1.355,1.345,1.355,18263.0
2017-04-20 10:20:00,OCRX,1.355,1.37,1.355,1.37,2965.0
2017-04-20 10:25:00,OCRX,1.37,1.37,1.37,1.37,221.0
2017-04-20 10:30:00,OCRX,1.37,1.37,1.365,1.37,1821.0
2017-04-20 10:35:00,OCRX,1.37,1.37,1.37,1.37,920.0
2017-04-20 10:40:00,OCRX,1.37,1.37,1.37,1.37,807.0
2017-04-20 10:45:00,OCRX,1.37,1.37,1.37,1.37,663.0
2017-04-20 10:50:00,OCRX,1.37,1.37,1.355,1.355,8667.0
2017-04-20 10:55:00,OCRX,1.355,1.355,1.345,1.345,9090.0
2017-04-20 11:00:00,OCRX,1.345,1.345,1.33,1.33,8445.0
2017-04-20 11:05:00,OCRX,1.33,1.33,1.33,1.33,15301.0
2017-04-20 11:10:00,OCRX,1.33,1.33,1.33,1.33,8994.0
2017-04-20 11:15:00,OCRX,1.33,1.335,1.33,1.335,4807.0
2017-04-20 11:20:00,OCRX,1.335,1.365,1.335,1.365,13477.0
2017-04-20 11:25:00,OCRX,1.365,1.37,1.345,1.355,21110.0
2017-04-20 11:30:00,OCRX,1.355,1.355,1.355,1.355,5004.0
2017-04-20 11:35:00,OCRX,1.355,1.355,1.355,1.355,274.0
2017-04-20 11:40:00,OCRX,1.355,1.355,1.345,1.345,15666.0
2017-04-20 11:45:00,OCRX,1.345,1.345,1.345,1.345,7884.0
2017-04-20 11:50:00,OCRX,1.345,1.355,1.345,1.355,28405.0
2017-04-20 11:55:00,OCRX,1.355,1.355,1.355,1.355,2513.0
2017-04-20 12:00:00,OCRX,1.355,1.355,1.355,1.355,200.0
2017-04-20 12:05:00,OCRX,1.355,1.355,1.355,1.355,1067.0
2017-04-20 12:10:00,OCRX,1.355,1.355,1.355,1.355,1502.0
2017-04-20 12:15:00,OCRX,1.355,1.355,1.355,1.355,1086.0
2017-04-20 12:20:00,OCRX,1.355,1.355,1.355,1.355,32.0
2017-04-20 12:25:00,OCRX,1.355,1.355,1.34,1.355,500.0
2017-04-20 12:30:00,OCRX,1.355,1.355,1.355,1.355,1500.0
2017-04-20 12:35:00,OCRX,1.355,1.355,1.345,1.345,3516.0
2017-04-20 12:40:00,OCRX,1.345,1.345,1.345,1.345,6.0
2017-04-20 12:45:00,OCRX,1.345,1.345,1.345,1.345,290.0
2017-04-20 12:50:00,OCRX,1.345,1.345,1.345,1.345,200.0
2017-04-20 12:55:00,OCRX,1.345,1.345,1.345,1.345,0.0
2017-04-20 13:00:00,OCRX,1.345,1.345,1.345,1.345,5830.0
2017-04-20 13:05:00,OCRX,1.345,1.345,1.345,1.345,7000.0
2017-04-20 13:10:00,OCRX,1.345,1.345,1.345,1.345,0.0
2017-04-20 13:15:00,OCRX,1.345,1.345,1.345,1.345,500.0
2017-04-20 13:20:00,OCRX,1.345,1.345,1.345,1.345,1520.0
2017-04-20 13:25:00,OCRX,1.345,1.345,1.345,1.345,0.0
2017-04-20 13:30:00,OCRX,1.345,1.345,1.345,1.345,405.0
2017-04-20 13:35:00,OCRX,1.345,1.345,1.345,1.345,100.0
2017-04-20 13:40:00,OCRX,1.345,1.345,1.345,1.345,425.0
2017-04-20 13:45:00,OCRX,1.345,1.345,1.345,1.345,6643.0
2017-04-20 13:50:00,OCRX,1.345,1.345,1.345,1.345,162.0
2017-04-20 13:55:00,OCRX,1.345,1.345,1.345,1.345,2369.0
2017-04-20 14:00:00,OCRX,1.345,1.345,1.345,1.345,8607.0
2017-04-20 14:05:00,OCRX,1.345,1.345,1.345,1.345,1100.0
2017-04-20 14:10:00,OCRX,1.345,1.345,1.345,1.345,3508.0
2017-04-20 14:15:00,OCRX,1.345,1.345,1.345,1.345,600.0
2017-04-20 14:20:00,OCRX,1.345,1.345,1.345,1.345,1965.0
2017-04-20 14:25:00,OCRX,1.345,1.345,1.345,1.345,2801.0
2017-04-20 14:30:00,OCRX,1.345,1.345,1.345,1.345,725.0
2017-04-20 14:35:00,OCRX,1.345,1.345,1.345,1.345,2500.0
2017-04-20 14:40:00,OCRX,1.345,1.345,1.345,1.345,2784.0
2017-04-20 14:45:00,OCRX,1.345,1.345,1.345,1.345,11318.0
2017-04-20 14:50:00,OCRX,1.345,1.345,1.345,1.345,11110.0
2017-04-20 14:55:00,OCRX,1.345,1.345,1.345,1.345,100.0
2017-04-20 15:00:00,OCRX,1.345,1.345,1.345,1.345,0.0
2017-04-20 15:05:00,OCRX,1.345,1.345,1.345,1.345,296.0
2017-04-20 15:10:00,OCRX,1.345,1.345,1.345,1.345,350.0
2017-04-20 15:15:00,OCRX,1.345,1.345,1.345,1.345,1761.0
2017-04-20 15:20:00,OCRX,1.345,1.345,1.345,1.345,2128.0
2017-04-20 15:25:00,OCRX,1.345,1.345,1.345,1.345,40.0
2017-04-20 15:30:00,OCRX,1.345,1.345,1.345,1.345,556.0
2017-04-20 15:35:00,OCRX,1.345,1.345,1.345,1.345,16313.0
2017-04-20 15:40:00,OCRX,1.345,1.345,1.325,1.325,38076.0
2017-04-20 15:45:00,OCRX,1.325,1.325,1.325,1.325,52129.0
2017-04-20 15:50:00,OCRX,1.325,1.325,1.325,1.325,6608.0
2017-04-20 15:55:00,OCRX,1.325,1.34,1.325,1.325,40083.0
2017-04-20 16:00:00,OCRX,1.325,1.325,1.325,1.325,36677.0
2017-04-20 16:05:00,OCRX,1.325,1.33,1.325,1.325,1084.0
2017-04-20 16:10:00,OCRX,1.325,1.33,1.325,1.33,0.0
2017-04-20 16:15:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:20:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:25:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:30:00,OCRX,1.33,1.33,1.33,1.33,25.0
2017-04-20 16:35:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:40:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:45:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:50:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 16:55:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:00:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:05:00,OCRX,1.33,1.33,1.33,1.33,182.0
2017-04-20 17:10:00,OCRX,1.33,1.33,1.325,1.325,0.0
2017-04-20 17:15:00,OCRX,1.325,1.33,1.325,1.33,0.0
2017-04-20 17:20:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:25:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:30:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:35:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:40:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:45:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:50:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 17:55:00,OCRX,1.33,1.33,1.33,1.33,0.0
2017-04-20 18:00:00,OCRX,1.33,1.335,1.33,1.335,0.0
2017-04-20 18:05:00,OCRX,1.335,1.35,1.335,1.35,0.0
2017-04-20 18:10:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:15:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:20:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:25:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:30:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:35:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:40:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:45:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:50:00,OCRX,1.35,1.35,1.35,1.35,0.0
2017-04-20 18:55:00,OCRX,1.35,1.355,1.335,1.355,0.0
2017-04-20 19:00:00,OCRX,1.355,1.355,1.355,1.355,0.0
2017-04-20 19:05:00,OCRX,1.355,1.355,1.355,1.355,0.0
2017-04-20 19:10:00,OCRX,1.355,1.355,1.355,1.355,0.0
2017-04-20 19:15:00,OCRX,1.355,1.355,1.355,1.355,0.0
2017-04-20 19:20:00,OCRX,1.355,1.355,1.355,1.355,0.0
2017-04-20 19:25:00,OCRX,1.355,1.355,1.355,1.355,0.0
