2017-04-18 17:45:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 17:50:00,CTRV,1.575,1.58,1.575,1.575,800.0
2017-04-18 17:55:00,CTRV,1.575,1.575,1.575,1.575,700.0
2017-04-18 18:00:00,CTRV,1.575,1.575,1.575,1.575,100.0
2017-04-18 18:05:00,CTRV,1.575,1.575,1.57,1.57,0.0
2017-04-18 18:10:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:15:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:20:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:25:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:30:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:35:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:40:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:45:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:50:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 18:55:00,CTRV,1.57,1.57,1.57,1.57,6000.0
2017-04-18 19:00:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:05:00,CTRV,1.57,1.57,1.57,1.57,80.0
2017-04-18 19:10:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:15:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:20:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:25:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:30:00,CTRV,1.57,1.57,1.57,1.57,50.0
2017-04-18 19:35:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:40:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:45:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:50:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 19:55:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 20:00:00,CTRV,1.57,1.57,1.57,1.57,0.0
2017-04-18 20:05:00,CTRV,1.57,1.575,1.57,1.575,0.0
2017-04-18 20:10:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:15:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:20:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:25:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:30:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:35:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:40:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:45:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:50:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-18 20:55:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-19 08:00:00,CTRV,1.595,1.595,1.595,1.595,0.0
2017-04-19 08:05:00,CTRV,1.595,1.595,1.59,1.59,0.0
2017-04-19 08:10:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:15:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:20:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:25:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:30:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:35:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:40:00,CTRV,1.59,1.605,1.59,1.605,0.0
2017-04-19 08:45:00,CTRV,1.605,1.605,1.59,1.59,0.0
2017-04-19 08:50:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 08:55:00,CTRV,1.59,1.595,1.59,1.595,0.0
2017-04-19 09:00:00,CTRV,1.595,1.595,1.575,1.575,200.0
2017-04-19 09:05:00,CTRV,1.575,1.575,1.575,1.575,0.0
2017-04-19 09:10:00,CTRV,1.575,1.58,1.575,1.58,0.0
2017-04-19 09:15:00,CTRV,1.58,1.58,1.58,1.58,0.0
2017-04-19 09:20:00,CTRV,1.58,1.58,1.575,1.575,0.0
2017-04-19 09:25:00,CTRV,1.575,1.58,1.575,1.575,1850.0
2017-04-19 09:30:00,CTRV,1.575,1.575,1.57,1.57,0.0
2017-04-19 09:35:00,CTRV,1.57,1.585,1.57,1.585,20216.0
2017-04-19 09:40:00,CTRV,1.585,1.595,1.585,1.585,6892.0
2017-04-19 09:45:00,CTRV,1.585,1.585,1.57,1.58,10645.0
2017-04-19 09:50:00,CTRV,1.58,1.585,1.58,1.585,2949.0
2017-04-19 09:55:00,CTRV,1.585,1.595,1.585,1.595,26561.0
2017-04-19 10:00:00,CTRV,1.595,1.61,1.595,1.595,21551.0
2017-04-19 10:05:00,CTRV,1.595,1.61,1.595,1.61,6121.0
2017-04-19 10:10:00,CTRV,1.61,1.61,1.605,1.605,6592.0
2017-04-19 10:15:00,CTRV,1.605,1.605,1.605,1.605,15014.0
2017-04-19 10:20:00,CTRV,1.605,1.605,1.585,1.595,32617.0
2017-04-19 10:25:00,CTRV,1.595,1.595,1.595,1.595,9530.0
2017-04-19 10:30:00,CTRV,1.595,1.595,1.595,1.595,3321.0
2017-04-19 10:35:00,CTRV,1.595,1.595,1.595,1.595,13541.0
2017-04-19 10:40:00,CTRV,1.595,1.605,1.595,1.605,22146.0
2017-04-19 10:45:00,CTRV,1.605,1.605,1.605,1.605,6213.0
2017-04-19 10:50:00,CTRV,1.605,1.605,1.605,1.605,9059.0
2017-04-19 10:55:00,CTRV,1.605,1.605,1.585,1.585,20932.0
2017-04-19 11:00:00,CTRV,1.585,1.585,1.585,1.585,2415.0
2017-04-19 11:05:00,CTRV,1.585,1.605,1.585,1.605,3599.0
2017-04-19 11:10:00,CTRV,1.605,1.605,1.605,1.605,20386.0
2017-04-19 11:15:00,CTRV,1.605,1.605,1.605,1.605,5600.0
2017-04-19 11:20:00,CTRV,1.605,1.635,1.605,1.635,17824.0
2017-04-19 11:25:00,CTRV,1.635,1.635,1.595,1.595,29465.0
2017-04-19 11:30:00,CTRV,1.595,1.595,1.595,1.595,15152.0
2017-04-19 11:35:00,CTRV,1.595,1.595,1.595,1.595,7498.0
2017-04-19 11:40:00,CTRV,1.595,1.625,1.595,1.625,15192.0
2017-04-19 11:45:00,CTRV,1.625,1.625,1.625,1.625,12934.0
2017-04-19 11:50:00,CTRV,1.625,1.635,1.625,1.635,8132.0
2017-04-19 11:55:00,CTRV,1.635,1.635,1.625,1.635,12207.0
2017-04-19 12:10:00,CTRV,1.635,1.635,1.595,1.595,24934.0
2017-04-19 12:15:00,CTRV,1.595,1.595,1.595,1.595,17710.0
2017-04-19 12:20:00,CTRV,1.595,1.605,1.595,1.595,11656.0
2017-04-19 12:25:00,CTRV,1.595,1.595,1.595,1.595,6600.0
2017-04-19 12:30:00,CTRV,1.595,1.605,1.595,1.605,10024.0
2017-04-19 12:35:00,CTRV,1.605,1.605,1.605,1.605,2600.0
2017-04-19 12:40:00,CTRV,1.605,1.625,1.605,1.625,6050.0
2017-04-19 12:45:00,CTRV,1.625,1.625,1.595,1.595,7118.0
2017-04-19 12:50:00,CTRV,1.595,1.595,1.595,1.595,1400.0
2017-04-19 12:55:00,CTRV,1.595,1.595,1.595,1.595,3707.0
2017-04-19 13:00:00,CTRV,1.595,1.595,1.595,1.595,14600.0
2017-04-19 13:05:00,CTRV,1.595,1.605,1.595,1.595,35792.0
2017-04-19 13:10:00,CTRV,1.595,1.615,1.595,1.605,13827.0
2017-04-19 13:15:00,CTRV,1.605,1.605,1.605,1.605,3600.0
2017-04-19 13:20:00,CTRV,1.605,1.605,1.605,1.605,25655.0
2017-04-19 13:25:00,CTRV,1.605,1.605,1.605,1.605,2875.0
2017-04-19 13:30:00,CTRV,1.605,1.605,1.605,1.605,3601.0
2017-04-19 13:35:00,CTRV,1.605,1.625,1.605,1.605,37362.0
2017-04-19 13:40:00,CTRV,1.605,1.605,1.595,1.595,16719.0
2017-04-19 13:45:00,CTRV,1.595,1.595,1.595,1.595,2237.0
2017-04-19 13:50:00,CTRV,1.595,1.595,1.595,1.595,5597.0
2017-04-19 13:55:00,CTRV,1.595,1.595,1.595,1.595,1980.0
2017-04-19 14:00:00,CTRV,1.595,1.595,1.595,1.595,9720.0
2017-04-19 14:05:00,CTRV,1.595,1.595,1.595,1.595,102.0
2017-04-19 14:10:00,CTRV,1.595,1.595,1.595,1.595,700.0
2017-04-19 14:15:00,CTRV,1.595,1.595,1.595,1.595,6820.0
2017-04-19 14:20:00,CTRV,1.595,1.595,1.595,1.595,213.0
2017-04-19 14:25:00,CTRV,1.595,1.595,1.595,1.595,2094.0
2017-04-19 14:30:00,CTRV,1.595,1.595,1.595,1.595,4448.0
2017-04-19 14:35:00,CTRV,1.595,1.595,1.595,1.595,3200.0
2017-04-19 14:40:00,CTRV,1.595,1.595,1.595,1.595,800.0
2017-04-19 14:45:00,CTRV,1.595,1.595,1.595,1.595,2009.0
2017-04-19 14:50:00,CTRV,1.595,1.595,1.595,1.595,6691.0
2017-04-19 14:55:00,CTRV,1.595,1.595,1.595,1.595,6352.0
2017-04-19 15:00:00,CTRV,1.595,1.595,1.595,1.595,10602.0
2017-04-19 15:05:00,CTRV,1.595,1.595,1.595,1.595,5267.0
2017-04-19 15:10:00,CTRV,1.595,1.595,1.595,1.595,7075.0
2017-04-19 15:15:00,CTRV,1.595,1.595,1.595,1.595,2610.0
2017-04-19 15:20:00,CTRV,1.595,1.595,1.595,1.595,3004.0
2017-04-19 15:25:00,CTRV,1.595,1.595,1.595,1.595,478.0
2017-04-19 15:30:00,CTRV,1.595,1.595,1.575,1.575,43878.0
2017-04-19 15:35:00,CTRV,1.575,1.575,1.575,1.575,2227.0
2017-04-19 15:40:00,CTRV,1.575,1.575,1.575,1.575,1312.0
2017-04-19 15:45:00,CTRV,1.575,1.595,1.575,1.595,31727.0
2017-04-19 15:50:00,CTRV,1.595,1.595,1.575,1.585,8277.0
2017-04-19 15:55:00,CTRV,1.585,1.595,1.575,1.595,58139.0
2017-04-19 16:00:00,CTRV,1.595,1.595,1.595,1.595,53837.0
2017-04-19 16:05:00,CTRV,1.595,1.6,1.575,1.58,2754.0
2017-04-19 16:10:00,CTRV,1.58,1.595,1.58,1.595,15.0
2017-04-19 16:15:00,CTRV,1.595,1.615,1.595,1.615,0.0
2017-04-19 16:20:00,CTRV,1.615,1.615,1.615,1.615,1.0
2017-04-19 16:25:00,CTRV,1.615,1.615,1.605,1.605,0.0
2017-04-19 16:30:00,CTRV,1.605,1.605,1.605,1.605,0.0
2017-04-19 16:35:00,CTRV,1.605,1.605,1.605,1.605,1294.0
2017-04-19 16:40:00,CTRV,1.605,1.605,1.605,1.605,0.0
2017-04-19 16:45:00,CTRV,1.605,1.62,1.605,1.62,1069.0
2017-04-19 16:50:00,CTRV,1.62,1.62,1.62,1.62,0.0
2017-04-19 16:55:00,CTRV,1.62,1.62,1.62,1.62,0.0
2017-04-19 17:00:00,CTRV,1.62,1.62,1.62,1.62,0.0
2017-04-19 17:05:00,CTRV,1.62,1.62,1.62,1.62,0.0
2017-04-19 17:10:00,CTRV,1.62,1.625,1.62,1.625,41.0
2017-04-19 17:15:00,CTRV,1.625,1.625,1.615,1.62,241.0
2017-04-19 17:20:00,CTRV,1.62,1.62,1.615,1.615,196.0
2017-04-19 17:25:00,CTRV,1.615,1.615,1.615,1.615,0.0
2017-04-19 17:30:00,CTRV,1.615,1.615,1.615,1.615,40.0
2017-04-19 17:35:00,CTRV,1.615,1.615,1.615,1.615,0.0
2017-04-19 17:40:00,CTRV,1.615,1.615,1.59,1.59,0.0
2017-04-19 17:45:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 17:50:00,CTRV,1.59,1.59,1.585,1.585,10.0
2017-04-19 17:55:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:00:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:05:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:10:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:15:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:20:00,CTRV,1.585,1.585,1.585,1.585,1000.0
2017-04-19 18:25:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:30:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:35:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:40:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:45:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:50:00,CTRV,1.585,1.585,1.585,1.585,0.0
2017-04-19 18:55:00,CTRV,1.585,1.61,1.585,1.61,0.0
2017-04-19 19:00:00,CTRV,1.61,1.61,1.61,1.61,0.0
2017-04-19 19:05:00,CTRV,1.61,1.61,1.61,1.61,0.0
2017-04-19 19:10:00,CTRV,1.61,1.61,1.61,1.61,0.0
2017-04-19 19:15:00,CTRV,1.61,1.61,1.605,1.605,0.0
2017-04-19 19:20:00,CTRV,1.605,1.61,1.605,1.61,0.0
2017-04-19 19:25:00,CTRV,1.61,1.61,1.605,1.605,0.0
2017-04-19 19:30:00,CTRV,1.605,1.615,1.58,1.615,1000.0
2017-04-19 19:35:00,CTRV,1.615,1.615,1.585,1.605,0.0
2017-04-19 19:40:00,CTRV,1.605,1.64,1.585,1.64,2990.0
2017-04-19 19:45:00,CTRV,1.64,1.64,1.59,1.59,0.0
2017-04-19 19:50:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 19:55:00,CTRV,1.59,1.59,1.59,1.59,2000.0
2017-04-19 20:00:00,CTRV,1.59,1.59,1.59,1.59,0.0
2017-04-19 20:05:00,CTRV,1.59,1.69,1.59,1.69,0.0
2017-04-19 20:10:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:15:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:20:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:25:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:30:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:35:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:40:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:45:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:50:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-19 20:55:00,CTRV,1.69,1.69,1.69,1.69,0.0
2017-04-20 08:00:00,CTRV,1.87,1.92,1.855,1.89,16998.0
2017-04-20 08:05:00,CTRV,1.89,1.915,1.835,1.845,66696.0
2017-04-20 08:10:00,CTRV,1.845,1.88,1.845,1.87,9869.0
2017-04-20 08:15:00,CTRV,1.87,1.9,1.845,1.9,24545.0
2017-04-20 08:20:00,CTRV,1.9,1.945,1.86,1.915,22871.0
2017-04-20 08:25:00,CTRV,1.915,1.915,1.88,1.885,6307.0
2017-04-20 08:30:00,CTRV,1.885,1.935,1.885,1.935,22603.0
2017-04-20 08:35:00,CTRV,1.935,1.945,1.915,1.935,19937.0
2017-04-20 08:40:00,CTRV,1.935,1.94,1.865,1.865,6018.0
2017-04-20 08:45:00,CTRV,1.865,1.89,1.82,1.875,35920.0
2017-04-20 08:50:00,CTRV,1.875,1.91,1.855,1.885,5400.0
2017-04-20 08:55:00,CTRV,1.885,1.905,1.88,1.885,27000.0
2017-04-20 09:00:00,CTRV,1.885,1.885,1.865,1.865,930.0
2017-04-20 09:05:00,CTRV,1.865,1.905,1.855,1.905,28947.0
2017-04-20 09:10:00,CTRV,1.905,1.915,1.805,1.87,53611.0
2017-04-20 09:15:00,CTRV,1.87,1.885,1.855,1.885,4992.0
2017-04-20 09:20:00,CTRV,1.885,1.885,1.84,1.855,11268.0
2017-04-20 09:25:00,CTRV,1.855,1.855,1.78,1.825,18793.0
2017-04-20 09:30:00,CTRV,1.825,1.84,1.705,1.75,36424.0
2017-04-20 09:35:00,CTRV,1.75,1.785,1.705,1.72,335079.0
2017-04-20 09:40:00,CTRV,1.72,1.845,1.72,1.805,441135.0
2017-04-20 09:45:00,CTRV,1.805,1.805,1.755,1.755,126163.0
2017-04-20 09:50:00,CTRV,1.755,1.755,1.645,1.695,364876.0
2017-04-20 09:55:00,CTRV,1.695,1.71,1.695,1.695,46633.0
2017-04-20 10:00:00,CTRV,1.695,1.695,1.685,1.685,39573.0
2017-04-20 10:05:00,CTRV,1.685,1.715,1.685,1.685,57829.0
2017-04-20 10:10:00,CTRV,1.685,1.695,1.63,1.645,146841.0
2017-04-20 10:15:00,CTRV,1.645,1.645,1.615,1.63,96095.0
2017-04-20 10:20:00,CTRV,1.63,1.635,1.59,1.625,152010.0
2017-04-20 10:25:00,CTRV,1.625,1.625,1.605,1.615,35117.0
2017-04-20 10:30:00,CTRV,1.615,1.635,1.61,1.635,20432.0
2017-04-20 10:35:00,CTRV,1.635,1.635,1.605,1.62,21525.0
2017-04-20 10:40:00,CTRV,1.62,1.62,1.565,1.565,181330.0
2017-04-20 10:45:00,CTRV,1.565,1.585,1.555,1.565,84090.0
2017-04-20 10:50:00,CTRV,1.565,1.565,1.555,1.555,58805.0
2017-04-20 10:55:00,CTRV,1.555,1.585,1.555,1.585,50418.0
2017-04-20 11:00:00,CTRV,1.585,1.615,1.585,1.605,66120.0
2017-04-20 11:05:00,CTRV,1.605,1.605,1.595,1.605,10501.0
2017-04-20 11:10:00,CTRV,1.605,1.605,1.605,1.605,9934.0
2017-04-20 11:15:00,CTRV,1.605,1.605,1.59,1.59,23890.0
2017-04-20 11:20:00,CTRV,1.59,1.59,1.575,1.575,12832.0
2017-04-20 11:25:00,CTRV,1.575,1.59,1.575,1.585,22116.0
2017-04-20 11:30:00,CTRV,1.585,1.585,1.585,1.585,7664.0
2017-04-20 11:35:00,CTRV,1.585,1.585,1.585,1.585,2981.0
2017-04-20 11:40:00,CTRV,1.585,1.585,1.565,1.565,16900.0
2017-04-20 11:45:00,CTRV,1.565,1.575,1.565,1.565,23257.0
2017-04-20 11:50:00,CTRV,1.565,1.565,1.535,1.555,45105.0
2017-04-20 11:55:00,CTRV,1.555,1.555,1.535,1.55,54900.0
2017-04-20 12:00:00,CTRV,1.55,1.555,1.535,1.545,16038.0
2017-04-20 12:05:00,CTRV,1.545,1.545,1.535,1.545,16106.0
2017-04-20 12:10:00,CTRV,1.545,1.545,1.535,1.545,18203.0
2017-04-20 12:15:00,CTRV,1.545,1.555,1.535,1.555,55628.0
2017-04-20 12:20:00,CTRV,1.555,1.555,1.555,1.555,1701.0
2017-04-20 12:25:00,CTRV,1.555,1.565,1.54,1.54,51853.0
2017-04-20 12:30:00,CTRV,1.54,1.565,1.54,1.555,30450.0
2017-04-20 12:35:00,CTRV,1.555,1.565,1.555,1.565,11985.0
2017-04-20 12:40:00,CTRV,1.565,1.565,1.555,1.565,985.0
2017-04-20 12:45:00,CTRV,1.565,1.565,1.565,1.565,1463.0
2017-04-20 12:50:00,CTRV,1.565,1.565,1.52,1.535,111146.0
2017-04-20 12:55:00,CTRV,1.535,1.535,1.525,1.53,12478.0
2017-04-20 13:00:00,CTRV,1.53,1.535,1.525,1.525,9155.0
2017-04-20 13:05:00,CTRV,1.525,1.54,1.515,1.515,72610.0
2017-04-20 13:10:00,CTRV,1.515,1.525,1.515,1.525,20737.0
2017-04-20 13:15:00,CTRV,1.525,1.525,1.525,1.525,21923.0
2017-04-20 13:20:00,CTRV,1.525,1.525,1.515,1.525,18812.0
2017-04-20 13:25:00,CTRV,1.525,1.525,1.515,1.515,1962.0
2017-04-20 13:30:00,CTRV,1.515,1.52,1.505,1.52,124701.0
2017-04-20 13:35:00,CTRV,1.52,1.52,1.515,1.515,5072.0
2017-04-20 13:40:00,CTRV,1.515,1.535,1.515,1.535,9635.0
2017-04-20 13:45:00,CTRV,1.535,1.545,1.535,1.535,20464.0
2017-04-20 13:50:00,CTRV,1.535,1.535,1.515,1.525,25029.0
2017-04-20 13:55:00,CTRV,1.525,1.53,1.525,1.525,3744.0
2017-04-20 14:00:00,CTRV,1.525,1.525,1.525,1.525,5235.0
2017-04-20 14:05:00,CTRV,1.525,1.525,1.515,1.52,21925.0
2017-04-20 14:10:00,CTRV,1.52,1.525,1.515,1.52,7260.0
2017-04-20 14:15:00,CTRV,1.52,1.525,1.515,1.52,2600.0
2017-04-20 14:20:00,CTRV,1.52,1.52,1.505,1.51,17065.0
2017-04-20 14:25:00,CTRV,1.51,1.515,1.505,1.505,16152.0
2017-04-20 14:30:00,CTRV,1.505,1.515,1.505,1.515,13896.0
2017-04-20 14:35:00,CTRV,1.515,1.515,1.515,1.515,2520.0
2017-04-20 14:40:00,CTRV,1.515,1.515,1.505,1.51,5230.0
2017-04-20 14:45:00,CTRV,1.51,1.51,1.45,1.475,98721.0
2017-04-20 14:50:00,CTRV,1.475,1.475,1.445,1.465,63957.0
2017-04-20 14:55:00,CTRV,1.465,1.475,1.395,1.395,111976.0
2017-04-20 15:00:00,CTRV,1.395,1.54,1.385,1.49,133903.0
2017-04-20 15:05:00,CTRV,1.49,1.5,1.455,1.49,54763.0
2017-04-20 15:10:00,CTRV,1.49,1.495,1.485,1.495,28536.0
2017-04-20 15:15:00,CTRV,1.495,1.495,1.48,1.48,31380.0
2017-04-20 15:20:00,CTRV,1.48,1.485,1.475,1.475,19656.0
2017-04-20 15:25:00,CTRV,1.475,1.475,1.475,1.475,10995.0
2017-04-20 15:30:00,CTRV,1.475,1.475,1.465,1.465,19772.0
2017-04-20 15:35:00,CTRV,1.465,1.465,1.425,1.425,27974.0
2017-04-20 15:40:00,CTRV,1.425,1.445,1.425,1.445,28035.0
2017-04-20 15:45:00,CTRV,1.445,1.495,1.445,1.485,49735.0
2017-04-20 15:50:00,CTRV,1.485,1.49,1.48,1.485,15715.0
2017-04-20 15:55:00,CTRV,1.485,1.485,1.42,1.445,107148.0
2017-04-20 16:00:00,CTRV,1.445,1.475,1.425,1.475,100032.0
2017-04-20 16:05:00,CTRV,1.475,1.51,1.46,1.485,1148.0
2017-04-20 16:10:00,CTRV,1.485,1.51,1.485,1.51,47.0
2017-04-20 16:15:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 16:20:00,CTRV,1.51,1.51,1.485,1.51,365.0
2017-04-20 16:25:00,CTRV,1.51,1.51,1.475,1.475,600.0
2017-04-20 16:30:00,CTRV,1.475,1.48,1.475,1.48,0.0
2017-04-20 16:35:00,CTRV,1.48,1.48,1.48,1.48,0.0
2017-04-20 16:40:00,CTRV,1.48,1.48,1.48,1.48,16439.0
2017-04-20 16:45:00,CTRV,1.48,1.48,1.48,1.48,0.0
2017-04-20 16:50:00,CTRV,1.48,1.485,1.48,1.485,0.0
2017-04-20 16:55:00,CTRV,1.485,1.485,1.48,1.48,0.0
2017-04-20 17:00:00,CTRV,1.48,1.48,1.48,1.48,0.0
2017-04-20 17:05:00,CTRV,1.48,1.5,1.48,1.5,1910.0
2017-04-20 17:10:00,CTRV,1.5,1.5,1.5,1.5,0.0
2017-04-20 17:15:00,CTRV,1.5,1.5,1.49,1.49,90.0
2017-04-20 17:20:00,CTRV,1.49,1.49,1.49,1.49,1075.0
2017-04-20 17:25:00,CTRV,1.49,1.51,1.485,1.51,1450.0
2017-04-20 17:30:00,CTRV,1.51,1.525,1.51,1.525,450.0
2017-04-20 17:35:00,CTRV,1.525,1.525,1.485,1.485,100.0
2017-04-20 17:40:00,CTRV,1.485,1.485,1.485,1.485,215.0
2017-04-20 17:45:00,CTRV,1.485,1.485,1.47,1.47,1925.0
2017-04-20 17:50:00,CTRV,1.47,1.47,1.47,1.47,0.0
2017-04-20 17:55:00,CTRV,1.47,1.47,1.47,1.47,0.0
2017-04-20 18:00:00,CTRV,1.47,1.505,1.47,1.505,325.0
2017-04-20 18:05:00,CTRV,1.505,1.51,1.505,1.51,0.0
2017-04-20 18:10:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:15:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:20:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:25:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:30:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:35:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:40:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:45:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:50:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 18:55:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 19:00:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 19:05:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 19:10:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 19:15:00,CTRV,1.51,1.51,1.51,1.51,0.0
2017-04-20 19:20:00,CTRV,1.51,1.51,1.51,1.51,0.0
