2017-04-19 08:20:00,FEYE,12.44,12.515,12.425,12.445,2000.0
2017-04-19 08:25:00,FEYE,12.445,12.445,12.445,12.445,0.0
2017-04-19 08:30:00,FEYE,12.445,12.445,12.42,12.42,0.0
2017-04-19 08:35:00,FEYE,12.42,12.43,12.42,12.43,0.0
2017-04-19 08:40:00,FEYE,12.43,12.43,12.425,12.425,0.0
2017-04-19 08:45:00,FEYE,12.425,12.425,12.425,12.425,0.0
2017-04-19 08:50:00,FEYE,12.425,12.425,12.42,12.425,0.0
2017-04-19 08:55:00,FEYE,12.425,12.445,12.425,12.445,0.0
2017-04-19 09:00:00,FEYE,12.445,12.445,12.445,12.445,0.0
2017-04-19 09:05:00,FEYE,12.445,12.445,12.445,12.445,0.0
2017-04-19 09:10:00,FEYE,12.445,12.445,12.445,12.445,0.0
2017-04-19 09:15:00,FEYE,12.445,12.445,12.445,12.445,200.0
2017-04-19 09:20:00,FEYE,12.445,12.47,12.445,12.47,208.0
2017-04-19 09:25:00,FEYE,12.47,12.47,12.47,12.47,0.0
2017-04-19 09:30:00,FEYE,12.47,12.475,12.42,12.475,74.0
2017-04-19 09:35:00,FEYE,12.475,12.495,12.405,12.465,129899.0
2017-04-19 09:40:00,FEYE,12.465,12.475,12.435,12.455,54851.0
2017-04-19 09:45:00,FEYE,12.455,12.455,12.375,12.375,34850.0
2017-04-19 09:50:00,FEYE,12.375,12.375,12.345,12.345,42209.0
2017-04-19 09:55:00,FEYE,12.345,12.435,12.345,12.435,35064.0
2017-04-19 10:00:00,FEYE,12.435,12.475,12.425,12.455,211559.0
2017-04-19 10:05:00,FEYE,12.455,12.455,12.375,12.385,111184.0
2017-04-19 10:10:00,FEYE,12.385,12.395,12.365,12.395,55182.0
2017-04-19 10:15:00,FEYE,12.395,12.395,12.365,12.365,19193.0
2017-04-19 10:20:00,FEYE,12.365,12.375,12.355,12.355,33481.0
2017-04-19 10:25:00,FEYE,12.355,12.365,12.345,12.355,39630.0
2017-04-19 10:30:00,FEYE,12.355,12.355,12.345,12.345,19114.0
2017-04-19 10:35:00,FEYE,12.345,12.375,12.345,12.375,39840.0
2017-04-19 10:40:00,FEYE,12.375,12.375,12.365,12.365,30428.0
2017-04-19 10:45:00,FEYE,12.365,12.405,12.355,12.405,72081.0
2017-04-19 10:50:00,FEYE,12.405,12.405,12.335,12.335,70785.0
2017-04-19 10:55:00,FEYE,12.335,12.345,12.325,12.345,59758.0
2017-04-19 11:00:00,FEYE,12.345,12.345,12.345,12.345,20384.0
2017-04-19 11:05:00,FEYE,12.345,12.355,12.345,12.345,19870.0
2017-04-19 11:10:00,FEYE,12.345,12.355,12.345,12.345,23613.0
2017-04-19 11:15:00,FEYE,12.345,12.375,12.345,12.365,26604.0
2017-04-19 11:20:00,FEYE,12.365,12.395,12.365,12.395,26759.0
2017-04-19 11:25:00,FEYE,12.395,12.395,12.365,12.375,14375.0
2017-04-19 11:30:00,FEYE,12.375,12.405,12.375,12.405,33203.0
2017-04-19 11:35:00,FEYE,12.405,12.425,12.395,12.415,40645.0
2017-04-19 11:40:00,FEYE,12.415,12.435,12.415,12.415,33561.0
2017-04-19 11:45:00,FEYE,12.415,12.415,12.405,12.415,11827.0
2017-04-19 11:50:00,FEYE,12.415,12.415,12.405,12.405,30920.0
2017-04-19 11:55:00,FEYE,12.405,12.405,12.385,12.385,44405.0
2017-04-19 12:10:00,FEYE,12.385,12.385,12.335,12.335,102606.0
2017-04-19 12:15:00,FEYE,12.335,12.345,12.325,12.345,43862.0
2017-04-19 12:20:00,FEYE,12.345,12.345,12.345,12.345,8582.0
2017-04-19 12:25:00,FEYE,12.345,12.355,12.335,12.355,39147.0
2017-04-19 12:30:00,FEYE,12.355,12.355,12.355,12.355,4237.0
2017-04-19 12:35:00,FEYE,12.355,12.355,12.355,12.355,3311.0
2017-04-19 12:40:00,FEYE,12.355,12.355,12.345,12.345,20542.0
2017-04-19 12:45:00,FEYE,12.345,12.345,12.325,12.325,22875.0
2017-04-19 12:50:00,FEYE,12.325,12.335,12.325,12.335,9904.0
2017-04-19 12:55:00,FEYE,12.335,12.335,12.285,12.295,73338.0
2017-04-19 13:00:00,FEYE,12.295,12.315,12.295,12.315,23863.0
2017-04-19 13:05:00,FEYE,12.315,12.315,12.275,12.285,49846.0
2017-04-19 13:10:00,FEYE,12.285,12.285,12.245,12.245,62116.0
2017-04-19 13:15:00,FEYE,12.245,12.25,12.225,12.235,75843.0
2017-04-19 13:20:00,FEYE,12.235,12.245,12.235,12.245,30062.0
2017-04-19 13:25:00,FEYE,12.245,12.245,12.235,12.245,35091.0
2017-04-19 13:30:00,FEYE,12.245,12.245,12.225,12.235,51185.0
2017-04-19 13:35:00,FEYE,12.235,12.245,12.225,12.235,44528.0
2017-04-19 13:40:00,FEYE,12.235,12.255,12.235,12.255,23050.0
2017-04-19 13:45:00,FEYE,12.255,12.265,12.245,12.245,28933.0
2017-04-19 13:50:00,FEYE,12.245,12.245,12.235,12.245,22279.0
2017-04-19 13:55:00,FEYE,12.245,12.245,12.235,12.235,16094.0
2017-04-19 14:00:00,FEYE,12.235,12.235,12.215,12.215,52828.0
2017-04-19 14:05:00,FEYE,12.215,12.215,12.215,12.215,9674.0
2017-04-19 14:10:00,FEYE,12.215,12.225,12.215,12.225,86518.0
2017-04-19 14:15:00,FEYE,12.225,12.235,12.225,12.235,23214.0
2017-04-19 14:20:00,FEYE,12.235,12.235,12.195,12.215,98277.0
2017-04-19 14:25:00,FEYE,12.215,12.225,12.205,12.205,65932.0
2017-04-19 14:30:00,FEYE,12.205,12.225,12.185,12.225,115997.0
2017-04-19 14:35:00,FEYE,12.225,12.235,12.205,12.205,210083.0
2017-04-19 14:40:00,FEYE,12.205,12.205,12.195,12.205,28914.0
2017-04-19 14:45:00,FEYE,12.205,12.215,12.205,12.215,34449.0
2017-04-19 14:50:00,FEYE,12.215,12.215,12.195,12.195,10935.0
2017-04-19 14:55:00,FEYE,12.195,12.195,12.175,12.175,31845.0
2017-04-19 15:00:00,FEYE,12.175,12.185,12.175,12.185,44129.0
2017-04-19 15:05:00,FEYE,12.185,12.195,12.185,12.195,21751.0
2017-04-19 15:10:00,FEYE,12.195,12.195,12.195,12.195,19006.0
2017-04-19 15:15:00,FEYE,12.195,12.215,12.195,12.215,24757.0
2017-04-19 15:20:00,FEYE,12.215,12.235,12.215,12.235,18991.0
2017-04-19 15:25:00,FEYE,12.235,12.235,12.225,12.235,31449.0
2017-04-19 15:30:00,FEYE,12.235,12.235,12.205,12.205,41593.0
2017-04-19 15:35:00,FEYE,12.205,12.205,12.195,12.205,46565.0
2017-04-19 15:40:00,FEYE,12.205,12.205,12.205,12.205,34710.0
2017-04-19 15:45:00,FEYE,12.205,12.205,12.195,12.205,78999.0
2017-04-19 15:50:00,FEYE,12.205,12.205,12.195,12.195,81929.0
2017-04-19 15:55:00,FEYE,12.195,12.195,12.185,12.185,177113.0
2017-04-19 16:00:00,FEYE,12.185,12.205,12.175,12.175,316794.0
2017-04-19 16:05:00,FEYE,12.175,12.19,12.175,12.175,304054.0
2017-04-19 16:10:00,FEYE,12.175,12.18,12.175,12.18,0.0
2017-04-19 16:15:00,FEYE,12.18,12.18,12.18,12.18,0.0
2017-04-19 16:20:00,FEYE,12.18,12.18,12.18,12.18,100.0
2017-04-19 16:25:00,FEYE,12.18,12.18,12.18,12.18,0.0
2017-04-19 16:30:00,FEYE,12.18,12.18,12.18,12.18,0.0
2017-04-19 16:35:00,FEYE,12.18,12.19,12.18,12.19,12190.0
2017-04-19 16:40:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-19 16:45:00,FEYE,12.19,12.22,12.19,12.22,985.0
2017-04-19 16:50:00,FEYE,12.22,12.22,12.215,12.22,0.0
2017-04-19 16:55:00,FEYE,12.22,12.22,12.215,12.22,0.0
2017-04-19 17:00:00,FEYE,12.22,12.22,12.215,12.22,0.0
2017-04-19 17:05:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:10:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:15:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:20:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:25:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:30:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:35:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:40:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:45:00,FEYE,12.22,12.22,12.22,12.22,0.0
2017-04-19 17:50:00,FEYE,12.22,12.22,12.22,12.22,8.0
2017-04-19 17:55:00,FEYE,12.22,12.225,12.22,12.225,400.0
2017-04-19 18:00:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:05:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:10:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:15:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:20:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:25:00,FEYE,12.225,12.225,12.225,12.225,250.0
2017-04-19 18:30:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:35:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:40:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:45:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:50:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 18:55:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-19 19:00:00,FEYE,12.225,12.225,12.195,12.195,100.0
2017-04-19 19:05:00,FEYE,12.195,12.195,12.195,12.195,400.0
2017-04-19 19:10:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:15:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:20:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:25:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:30:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:35:00,FEYE,12.195,12.195,12.195,12.195,0.0
2017-04-19 19:40:00,FEYE,12.195,12.215,12.195,12.215,1000.0
2017-04-19 19:45:00,FEYE,12.215,12.215,12.215,12.215,0.0
2017-04-19 19:50:00,FEYE,12.215,12.215,12.215,12.215,0.0
2017-04-19 19:55:00,FEYE,12.215,12.215,12.215,12.215,0.0
2017-04-19 20:00:00,FEYE,12.215,12.215,12.215,12.215,0.0
2017-04-19 20:05:00,FEYE,12.215,12.32,12.215,12.32,0.0
2017-04-19 20:10:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:15:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:20:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:25:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:30:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:35:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:40:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:45:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:50:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-19 20:55:00,FEYE,12.32,12.32,12.32,12.32,0.0
2017-04-20 08:00:00,FEYE,12.225,12.225,12.185,12.185,0.0
2017-04-20 08:05:00,FEYE,12.185,12.27,12.175,12.27,0.0
2017-04-20 08:10:00,FEYE,12.27,12.27,12.205,12.205,0.0
2017-04-20 08:15:00,FEYE,12.205,12.205,12.205,12.205,0.0
2017-04-20 08:20:00,FEYE,12.205,12.205,12.175,12.175,0.0
2017-04-20 08:25:00,FEYE,12.175,12.23,12.175,12.23,1985.0
2017-04-20 08:30:00,FEYE,12.23,12.23,12.23,12.23,0.0
2017-04-20 08:35:00,FEYE,12.23,12.23,12.23,12.23,0.0
2017-04-20 08:40:00,FEYE,12.23,12.24,12.23,12.23,0.0
2017-04-20 08:45:00,FEYE,12.23,12.235,12.23,12.235,0.0
2017-04-20 08:50:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 08:55:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 09:00:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 09:05:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 09:10:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 09:15:00,FEYE,12.235,12.235,12.235,12.235,300.0
2017-04-20 09:20:00,FEYE,12.235,12.25,12.235,12.25,0.0
2017-04-20 09:25:00,FEYE,12.25,12.25,12.25,12.25,0.0
2017-04-20 09:30:00,FEYE,12.25,12.27,12.25,12.27,700.0
2017-04-20 09:35:00,FEYE,12.27,12.27,12.065,12.115,230202.0
2017-04-20 09:40:00,FEYE,12.115,12.175,12.105,12.175,96743.0
2017-04-20 09:45:00,FEYE,12.175,12.215,12.165,12.205,88043.0
2017-04-20 09:50:00,FEYE,12.205,12.235,12.205,12.225,51080.0
2017-04-20 09:55:00,FEYE,12.225,12.225,12.195,12.195,13145.0
2017-04-20 10:00:00,FEYE,12.195,12.195,12.145,12.145,34264.0
2017-04-20 10:05:00,FEYE,12.145,12.195,12.145,12.155,37303.0
2017-04-20 10:10:00,FEYE,12.155,12.155,12.13,12.145,21020.0
2017-04-20 10:15:00,FEYE,12.145,12.185,12.145,12.175,25322.0
2017-04-20 10:20:00,FEYE,12.175,12.205,12.145,12.145,26766.0
2017-04-20 10:25:00,FEYE,12.145,12.155,12.125,12.155,30651.0
2017-04-20 10:30:00,FEYE,12.155,12.165,12.125,12.135,23281.0
2017-04-20 10:35:00,FEYE,12.135,12.135,12.115,12.125,58188.0
2017-04-20 10:40:00,FEYE,12.125,12.125,12.105,12.105,30140.0
2017-04-20 10:45:00,FEYE,12.105,12.115,12.095,12.105,48437.0
2017-04-20 10:50:00,FEYE,12.105,12.105,12.085,12.095,43973.0
2017-04-20 10:55:00,FEYE,12.095,12.115,12.095,12.115,23166.0
2017-04-20 11:00:00,FEYE,12.115,12.115,12.115,12.115,27386.0
2017-04-20 11:05:00,FEYE,12.115,12.165,12.115,12.145,65272.0
2017-04-20 11:10:00,FEYE,12.145,12.175,12.145,12.155,48233.0
2017-04-20 11:15:00,FEYE,12.155,12.175,12.155,12.175,23568.0
2017-04-20 11:20:00,FEYE,12.175,12.175,12.165,12.175,25179.0
2017-04-20 11:25:00,FEYE,12.175,12.185,12.175,12.175,24437.0
2017-04-20 11:30:00,FEYE,12.175,12.185,12.175,12.185,23094.0
2017-04-20 11:35:00,FEYE,12.185,12.185,12.185,12.185,12032.0
2017-04-20 11:40:00,FEYE,12.185,12.195,12.185,12.195,41760.0
2017-04-20 11:45:00,FEYE,12.195,12.215,12.195,12.215,24917.0
2017-04-20 11:50:00,FEYE,12.215,12.245,12.215,12.235,102375.0
2017-04-20 11:55:00,FEYE,12.235,12.235,12.195,12.195,40647.0
2017-04-20 12:00:00,FEYE,12.195,12.195,12.185,12.185,30560.0
2017-04-20 12:05:00,FEYE,12.185,12.185,12.185,12.185,11336.0
2017-04-20 12:10:00,FEYE,12.185,12.195,12.185,12.195,41880.0
2017-04-20 12:15:00,FEYE,12.195,12.195,12.175,12.185,35228.0
2017-04-20 12:20:00,FEYE,12.185,12.195,12.185,12.195,16192.0
2017-04-20 12:25:00,FEYE,12.195,12.195,12.175,12.175,26789.0
2017-04-20 12:30:00,FEYE,12.175,12.175,12.175,12.175,10258.0
2017-04-20 12:35:00,FEYE,12.175,12.205,12.175,12.195,48831.0
2017-04-20 12:40:00,FEYE,12.195,12.195,12.175,12.175,19793.0
2017-04-20 12:45:00,FEYE,12.175,12.175,12.165,12.165,23217.0
2017-04-20 12:50:00,FEYE,12.165,12.175,12.145,12.145,60827.0
2017-04-20 12:55:00,FEYE,12.145,12.145,12.145,12.145,8982.0
2017-04-20 13:00:00,FEYE,12.145,12.145,12.145,12.145,15357.0
2017-04-20 13:05:00,FEYE,12.145,12.145,12.135,12.135,38265.0
2017-04-20 13:10:00,FEYE,12.135,12.135,12.125,12.125,34029.0
2017-04-20 13:15:00,FEYE,12.125,12.125,12.115,12.115,30938.0
2017-04-20 13:20:00,FEYE,12.115,12.125,12.105,12.125,55141.0
2017-04-20 13:25:00,FEYE,12.125,12.125,12.125,12.125,13241.0
2017-04-20 13:30:00,FEYE,12.125,12.145,12.125,12.135,63695.0
2017-04-20 13:35:00,FEYE,12.135,12.135,12.135,12.135,14804.0
2017-04-20 13:40:00,FEYE,12.135,12.135,12.125,12.135,28715.0
2017-04-20 13:45:00,FEYE,12.135,12.135,12.135,12.135,4335.0
2017-04-20 13:50:00,FEYE,12.135,12.145,12.135,12.135,38390.0
2017-04-20 13:55:00,FEYE,12.135,12.155,12.135,12.145,37543.0
2017-04-20 14:00:00,FEYE,12.145,12.195,12.145,12.185,85282.0
2017-04-20 14:05:00,FEYE,12.185,12.195,12.185,12.185,75815.0
2017-04-20 14:10:00,FEYE,12.185,12.195,12.185,12.185,28805.0
2017-04-20 14:15:00,FEYE,12.185,12.195,12.185,12.195,40907.0
2017-04-20 14:20:00,FEYE,12.195,12.195,12.185,12.195,28051.0
2017-04-20 14:25:00,FEYE,12.195,12.205,12.185,12.195,54543.0
2017-04-20 14:30:00,FEYE,12.195,12.205,12.195,12.205,26551.0
2017-04-20 14:35:00,FEYE,12.205,12.205,12.195,12.195,16683.0
2017-04-20 14:40:00,FEYE,12.195,12.195,12.185,12.185,30979.0
2017-04-20 14:45:00,FEYE,12.185,12.185,12.155,12.165,56084.0
2017-04-20 14:50:00,FEYE,12.165,12.165,12.155,12.165,34107.0
2017-04-20 14:55:00,FEYE,12.165,12.165,12.165,12.165,21032.0
2017-04-20 15:00:00,FEYE,12.165,12.165,12.165,12.165,21619.0
2017-04-20 15:05:00,FEYE,12.165,12.165,12.135,12.155,60142.0
2017-04-20 15:10:00,FEYE,12.155,12.155,12.155,12.155,20944.0
2017-04-20 15:15:00,FEYE,12.155,12.155,12.145,12.155,45668.0
2017-04-20 15:20:00,FEYE,12.155,12.155,12.145,12.145,46581.0
2017-04-20 15:25:00,FEYE,12.145,12.145,12.125,12.125,133093.0
2017-04-20 15:30:00,FEYE,12.125,12.125,12.115,12.125,119579.0
2017-04-20 15:35:00,FEYE,12.125,12.135,12.125,12.135,60741.0
2017-04-20 15:40:00,FEYE,12.135,12.135,12.135,12.135,27769.0
2017-04-20 15:45:00,FEYE,12.135,12.135,12.125,12.125,71651.0
2017-04-20 15:50:00,FEYE,12.125,12.125,12.115,12.125,112533.0
2017-04-20 15:55:00,FEYE,12.125,12.145,12.125,12.145,94352.0
2017-04-20 16:00:00,FEYE,12.145,12.145,12.135,12.145,231157.0
2017-04-20 16:05:00,FEYE,12.145,12.145,12.135,12.135,185848.0
2017-04-20 16:10:00,FEYE,12.135,12.175,12.135,12.17,563.0
2017-04-20 16:15:00,FEYE,12.17,12.195,12.17,12.17,227063.0
2017-04-20 16:20:00,FEYE,12.17,12.17,12.17,12.17,0.0
2017-04-20 16:25:00,FEYE,12.17,12.175,12.17,12.175,0.0
2017-04-20 16:30:00,FEYE,12.175,12.175,12.17,12.17,0.0
2017-04-20 16:35:00,FEYE,12.17,12.19,12.17,12.19,6309.0
2017-04-20 16:40:00,FEYE,12.19,12.2,12.18,12.18,100.0
2017-04-20 16:45:00,FEYE,12.18,12.18,12.18,12.18,0.0
2017-04-20 16:50:00,FEYE,12.18,12.18,12.18,12.18,0.0
2017-04-20 16:55:00,FEYE,12.18,12.2,12.175,12.175,0.0
2017-04-20 17:00:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:05:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:10:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:15:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:20:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:25:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:30:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:35:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:40:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:45:00,FEYE,12.175,12.175,12.175,12.175,0.0
2017-04-20 17:50:00,FEYE,12.175,12.175,12.175,12.175,16.0
2017-04-20 17:55:00,FEYE,12.175,12.175,12.175,12.175,1003.0
2017-04-20 18:00:00,FEYE,12.175,12.21,12.175,12.21,0.0
2017-04-20 18:05:00,FEYE,12.21,12.24,12.21,12.24,0.0
2017-04-20 18:10:00,FEYE,12.24,12.24,12.235,12.235,0.0
2017-04-20 18:15:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 18:20:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 18:25:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 18:30:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 18:35:00,FEYE,12.235,12.235,12.235,12.235,0.0
2017-04-20 18:40:00,FEYE,12.235,12.235,12.23,12.23,0.0
2017-04-20 18:45:00,FEYE,12.23,12.23,12.23,12.23,0.0
2017-04-20 18:50:00,FEYE,12.23,12.23,12.23,12.23,0.0
2017-04-20 18:55:00,FEYE,12.23,12.23,12.23,12.23,0.0
2017-04-20 19:00:00,FEYE,12.23,12.23,12.19,12.225,1600.0
2017-04-20 19:05:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:10:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:15:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:20:00,FEYE,12.225,12.225,12.225,12.225,0.0
