2017-04-19 11:25:00,CLDX,3.27,3.2773,3.27,3.27,7700.0
2017-04-19 11:30:00,CLDX,3.27,3.295,3.27,3.295,16778.0
2017-04-19 11:35:00,CLDX,3.3,3.3,3.2801,3.29,17657.0
2017-04-19 11:40:00,CLDX,3.29,3.305,3.29,3.3009,26794.0
2017-04-19 11:45:00,CLDX,3.3043,3.3099,3.3,3.303,8200.0
2017-04-19 11:50:00,CLDX,3.3,3.31,3.295,3.31,15155.0
2017-04-19 11:55:00,CLDX,3.307,3.307,3.29,3.29,10244.0
2017-04-19 12:05:00,CLDX,3.29,3.29,3.28,3.28,3755.0
2017-04-19 12:00:00,CLDX,3.295,3.295,3.28,3.29,13980.0
2017-04-19 12:10:00,CLDX,3.285,3.285,3.27,3.28,12038.0
2017-04-19 12:15:00,CLDX,3.27,3.28,3.27,3.27,4300.0
2017-04-19 12:20:00,CLDX,3.27,3.275,3.26,3.265,13204.0
2017-04-19 12:25:00,CLDX,3.26,3.27,3.26,3.27,4080.0
2017-04-19 12:30:00,CLDX,3.26,3.27,3.25,3.26,202469.0
2017-04-19 12:35:00,CLDX,3.27,3.27,3.26,3.265,1600.0
2017-04-19 12:40:00,CLDX,3.2641,3.2665,3.26,3.26,1572.0
2017-04-19 12:45:00,CLDX,3.2699,3.27,3.26,3.265,10750.0
2017-04-19 12:50:00,CLDX,3.26,3.269,3.26,3.26,3850.0
2017-04-19 12:55:00,CLDX,3.26,3.2699,3.26,3.26,11400.0
2017-04-19 13:00:00,CLDX,3.26,3.27,3.26,3.2699,2926.0
2017-04-19 13:05:00,CLDX,3.265,3.27,3.26,3.265,3800.0
2017-04-19 13:10:00,CLDX,3.265,3.265,3.26,3.26,3765.0
2017-04-19 13:15:00,CLDX,3.2656,3.27,3.26,3.265,10104.0
2017-04-19 13:20:00,CLDX,3.26,3.265,3.26,3.26,2930.0
2017-04-19 13:25:00,CLDX,3.26,3.28,3.26,3.28,11028.0
2017-04-19 13:30:00,CLDX,3.28,3.29,3.28,3.28,17280.0
2017-04-19 13:35:00,CLDX,3.29,3.295,3.285,3.295,7780.0
2017-04-19 13:40:00,CLDX,3.295,3.2954,3.29,3.2901,7280.0
2017-04-19 13:45:00,CLDX,3.29,3.3,3.29,3.29,12500.0
2017-04-19 13:50:00,CLDX,3.29,3.3,3.29,3.29,13468.0
2017-04-19 13:55:00,CLDX,3.295,3.305,3.29,3.3,49794.0
2017-04-19 14:00:00,CLDX,3.3,3.3164,3.3,3.315,13980.0
2017-04-19 14:05:00,CLDX,3.32,3.32,3.3,3.31,49140.0
2017-04-19 14:10:00,CLDX,3.31,3.31,3.3,3.305,12724.0
2017-04-19 14:15:00,CLDX,3.305,3.31,3.3,3.3,5300.0
2017-04-19 14:20:00,CLDX,3.305,3.305,3.3,3.3,2100.0
2017-04-19 14:25:00,CLDX,3.3,3.3043,3.29,3.29,16850.0
2017-04-19 14:30:00,CLDX,3.29,3.3099,3.29,3.3099,3100.0
2017-04-19 14:35:00,CLDX,3.305,3.31,3.3,3.3,22996.0
2017-04-19 14:40:00,CLDX,3.3,3.3033,3.295,3.3,12871.0
2017-04-19 14:45:00,CLDX,3.3,3.3,3.29,3.29,5200.0
2017-04-19 14:50:00,CLDX,3.29,3.3,3.29,3.3,2482.0
2017-04-19 14:55:00,CLDX,3.29,3.29,3.26,3.26,18164.0
2017-04-19 15:00:00,CLDX,3.265,3.27,3.26,3.26,13000.0
2017-04-19 15:05:00,CLDX,3.27,3.27,3.26,3.26,5270.0
2017-04-19 15:10:00,CLDX,3.26,3.265,3.26,3.265,3400.0
2017-04-19 15:15:00,CLDX,3.26,3.2699,3.26,3.26,5110.0
2017-04-19 15:20:00,CLDX,3.26,3.265,3.26,3.265,3450.0
2017-04-19 15:25:00,CLDX,3.2698,3.2698,3.26,3.26,2800.0
2017-04-19 15:30:00,CLDX,3.26,3.26,3.24,3.24,23254.0
2017-04-19 15:35:00,CLDX,3.24,3.25,3.24,3.24,4468.0
2017-04-19 15:40:00,CLDX,3.245,3.25,3.24,3.245,10100.0
2017-04-19 15:45:00,CLDX,3.2484,3.26,3.245,3.2599,17504.0
2017-04-19 15:50:00,CLDX,3.255,3.26,3.25,3.26,15600.0
2017-04-19 15:55:00,CLDX,3.255,3.26,3.24,3.245,32891.0
2017-04-19 16:00:00,CLDX,3.245,3.26,3.24,3.255,101334.0
2017-04-19 16:05:00,CLDX,3.26,3.26,3.24,3.24,29323.0
2017-04-20 08:35:00,CLDX,3.26,3.26,3.26,3.26,4000.0
2017-04-20 09:15:00,CLDX,3.26,3.26,3.26,3.26,180.0
2017-04-20 09:20:00,CLDX,3.26,3.26,3.26,3.26,900.0
2017-04-20 09:30:00,CLDX,3.26,3.26,3.26,3.26,400.0
2017-04-20 09:35:00,CLDX,3.29,3.3,3.26,3.2858,25478.0
2017-04-20 09:40:00,CLDX,3.28,3.28,3.24,3.26,19122.0
2017-04-20 09:45:00,CLDX,3.27,3.27,3.24,3.25,18303.0
2017-04-20 09:50:00,CLDX,3.25,3.27,3.25,3.2684,7300.0
2017-04-20 09:55:00,CLDX,3.265,3.27,3.265,3.265,3002.0
2017-04-20 10:00:00,CLDX,3.269,3.27,3.26,3.26,8219.0
2017-04-20 10:05:00,CLDX,3.26,3.27,3.26,3.27,8100.0
2017-04-20 10:10:00,CLDX,3.265,3.27,3.26,3.27,12484.0
2017-04-20 10:15:00,CLDX,3.265,3.29,3.265,3.28,17850.0
2017-04-20 10:20:00,CLDX,3.275,3.275,3.26,3.26,26201.0
2017-04-20 10:25:00,CLDX,3.26,3.26,3.25,3.255,13584.0
2017-04-20 10:30:00,CLDX,3.255,3.26,3.24,3.24,16250.0
2017-04-20 10:35:00,CLDX,3.24,3.245,3.23,3.23,50781.0
2017-04-20 10:40:00,CLDX,3.23,3.24,3.23,3.235,26194.0
2017-04-20 10:45:00,CLDX,3.235,3.25,3.235,3.24,14260.0
2017-04-20 10:50:00,CLDX,3.24,3.245,3.235,3.24,13181.0
2017-04-20 10:55:00,CLDX,3.24,3.24,3.23,3.235,6900.0
2017-04-20 11:00:00,CLDX,3.24,3.24,3.23,3.23,10530.0
2017-04-20 11:05:00,CLDX,3.2399,3.24,3.23,3.23,17946.0
2017-04-20 11:10:00,CLDX,3.23,3.25,3.23,3.24,18599.0
2017-04-20 11:15:00,CLDX,3.24,3.25,3.23,3.24,8360.0
2017-04-20 11:20:00,CLDX,3.24,3.245,3.24,3.24,4550.0
2017-04-20 11:25:00,CLDX,3.24,3.245,3.24,3.245,5700.0
2017-04-20 11:30:00,CLDX,3.24,3.25,3.24,3.245,5700.0
2017-04-20 11:35:00,CLDX,3.24,3.25,3.24,3.24,5700.0
2017-04-20 11:40:00,CLDX,3.245,3.255,3.24,3.255,21772.0
2017-04-20 11:45:00,CLDX,3.2534,3.26,3.25,3.255,6950.0
2017-04-20 11:50:00,CLDX,3.255,3.27,3.25,3.26,32790.0
2017-04-20 11:55:00,CLDX,3.26,3.26,3.23,3.24,41742.0
2017-04-20 12:00:00,CLDX,3.23,3.24,3.23,3.235,13950.0
2017-04-20 12:05:00,CLDX,3.235,3.235,3.22,3.22,42266.0
2017-04-20 12:10:00,CLDX,3.2299,3.24,3.225,3.24,63250.0
2017-04-20 12:15:00,CLDX,3.24,3.27,3.235,3.27,102692.0
2017-04-20 12:20:00,CLDX,3.27,3.28,3.26,3.28,84450.0
2017-04-20 12:25:00,CLDX,3.28,3.28,3.27,3.276,26360.0
2017-04-20 12:30:00,CLDX,3.265,3.269,3.26,3.265,3500.0
2017-04-20 12:35:00,CLDX,3.26,3.2662,3.25,3.2662,29137.0
2017-04-20 12:40:00,CLDX,3.265,3.27,3.26,3.265,855.0
2017-04-20 12:45:00,CLDX,3.265,3.28,3.2527,3.28,30097.0
2017-04-20 12:50:00,CLDX,3.275,3.28,3.2748,3.28,9271.0
2017-04-20 12:55:00,CLDX,3.275,3.28,3.275,3.275,2150.0
2017-04-20 13:00:00,CLDX,3.27,3.2799,3.27,3.275,5000.0
2017-04-20 13:05:00,CLDX,3.275,3.28,3.27,3.275,11100.0
2017-04-20 13:10:00,CLDX,3.275,3.276,3.27,3.275,7100.0
2017-04-20 13:15:00,CLDX,3.275,3.275,3.27,3.275,2000.0
2017-04-20 13:20:00,CLDX,3.275,3.28,3.27,3.28,2288.0
2017-04-20 13:25:00,CLDX,3.275,3.275,3.27,3.275,1100.0
2017-04-20 13:30:00,CLDX,3.275,3.275,3.27,3.27,2400.0
2017-04-20 13:35:00,CLDX,3.275,3.276,3.27,3.275,3800.0
2017-04-20 13:40:00,CLDX,3.27,3.27,3.26,3.265,7500.0
2017-04-20 13:45:00,CLDX,3.26,3.27,3.255,3.2653,26447.0
2017-04-20 13:50:00,CLDX,3.26,3.265,3.26,3.26,2300.0
2017-04-20 13:55:00,CLDX,3.26,3.27,3.26,3.26,6300.0
2017-04-20 14:00:00,CLDX,3.26,3.265,3.255,3.255,4400.0
2017-04-20 14:05:00,CLDX,3.26,3.26,3.25,3.255,6600.0
2017-04-20 14:10:00,CLDX,3.255,3.265,3.25,3.26,14438.0
2017-04-20 14:15:00,CLDX,3.2611,3.275,3.26,3.275,5700.0
2017-04-20 14:20:00,CLDX,3.278,3.29,3.275,3.29,17614.0
2017-04-20 14:25:00,CLDX,3.285,3.29,3.28,3.28,2300.0
2017-04-20 14:30:00,CLDX,3.285,3.2859,3.28,3.28,8038.0
2017-04-20 14:35:00,CLDX,3.2803,3.29,3.28,3.285,3500.0
2017-04-20 14:40:00,CLDX,3.285,3.295,3.285,3.295,14509.0
2017-04-20 14:45:00,CLDX,3.29,3.3,3.29,3.3,29122.0
2017-04-20 14:50:00,CLDX,3.2911,3.3,3.285,3.2999,21883.0
2017-04-20 14:55:00,CLDX,3.3,3.3,3.28,3.28,7561.0
2017-04-20 15:00:00,CLDX,3.285,3.285,3.275,3.275,14682.0
2017-04-20 15:05:00,CLDX,3.275,3.28,3.27,3.275,13200.0
2017-04-20 15:10:00,CLDX,3.275,3.28,3.27,3.275,11300.0
2017-04-20 15:15:00,CLDX,3.27,3.275,3.26,3.26,21425.0
2017-04-20 15:20:00,CLDX,3.265,3.27,3.25,3.255,26170.0
2017-04-20 15:25:00,CLDX,3.255,3.255,3.24,3.25,23287.0
2017-04-20 15:30:00,CLDX,3.25,3.25,3.24,3.245,6700.0
2017-04-20 15:35:00,CLDX,3.245,3.255,3.24,3.255,12290.0
2017-04-20 15:40:00,CLDX,3.2599,3.2599,3.25,3.251,4436.0
2017-04-20 15:45:00,CLDX,3.255,3.26,3.25,3.255,42560.0
2017-04-20 15:50:00,CLDX,3.25,3.26,3.25,3.26,8905.0
2017-04-20 15:55:00,CLDX,3.26,3.27,3.25,3.26,42347.0
2017-04-20 16:00:00,CLDX,3.25,3.26,3.25,3.26,66556.0
2017-04-20 16:05:00,CLDX,3.26,3.26,3.26,3.26,55799.0
2017-04-21 09:35:00,CLDX,3.25,3.29,3.24,3.29,53507.0
2017-04-21 09:40:00,CLDX,3.28,3.28,3.26,3.27,10300.0
2017-04-21 09:45:00,CLDX,3.27,3.27,3.26,3.26,9508.0
2017-04-21 09:50:00,CLDX,3.2644,3.2699,3.25,3.26,6515.0
2017-04-21 09:55:00,CLDX,3.25,3.26,3.25,3.25,11222.0
2017-04-21 10:00:00,CLDX,3.255,3.255,3.24,3.25,13904.0
2017-04-21 10:05:00,CLDX,3.245,3.2499,3.24,3.24,7200.0
2017-04-21 10:10:00,CLDX,3.24,3.25,3.24,3.245,2080.0
2017-04-21 10:15:00,CLDX,3.25,3.25,3.24,3.24,2770.0
2017-04-21 10:20:00,CLDX,3.245,3.26,3.245,3.255,22763.0
2017-04-21 10:25:00,CLDX,3.255,3.2558,3.25,3.255,3986.0
2017-04-21 10:30:00,CLDX,3.255,3.26,3.225,3.23,66207.0
2017-04-21 10:35:00,CLDX,3.22,3.23,3.22,3.23,42424.0
2017-04-21 10:40:00,CLDX,3.235,3.24,3.2342,3.235,4900.0
2017-04-21 10:45:00,CLDX,3.235,3.25,3.23,3.235,13660.0
2017-04-21 10:50:00,CLDX,3.2399,3.25,3.23,3.235,37670.0
2017-04-21 10:55:00,CLDX,3.23,3.235,3.23,3.23,2982.0
2017-04-21 11:00:00,CLDX,3.235,3.235,3.22,3.225,16523.0
2017-04-21 11:05:00,CLDX,3.225,3.23,3.21,3.21,43612.0
2017-04-21 11:10:00,CLDX,3.21,3.22,3.21,3.21,8201.0
2017-04-21 11:15:00,CLDX,3.21,3.219,3.21,3.21,12356.0
2017-04-21 11:20:00,CLDX,3.215,3.23,3.21,3.23,22706.0
2017-04-21 11:25:00,CLDX,3.23,3.2391,3.23,3.235,5700.0
2017-04-21 11:30:00,CLDX,3.235,3.235,3.2314,3.235,1300.0
2017-04-21 11:35:00,CLDX,3.24,3.24,3.23,3.235,3300.0
2017-04-21 11:40:00,CLDX,3.235,3.24,3.23,3.23,7853.0
2017-04-21 11:45:00,CLDX,3.23,3.2336,3.22,3.22,16293.0
2017-04-21 11:50:00,CLDX,3.22,3.225,3.22,3.22,4000.0
2017-04-21 11:55:00,CLDX,3.22,3.225,3.22,3.22,12100.0
2017-04-21 12:00:00,CLDX,3.22,3.23,3.22,3.225,2819.0
2017-04-21 12:05:00,CLDX,3.225,3.225,3.22,3.22,2400.0
2017-04-21 12:10:00,CLDX,3.22,3.23,3.22,3.22,11100.0
2017-04-21 12:15:00,CLDX,3.22,3.23,3.22,3.2275,17445.0
2017-04-21 12:20:00,CLDX,3.225,3.23,3.22,3.225,3700.0
2017-04-21 12:25:00,CLDX,3.225,3.2299,3.22,3.225,7590.0
2017-04-21 12:30:00,CLDX,3.22,3.225,3.22,3.22,4586.0
2017-04-21 12:35:00,CLDX,3.22,3.2299,3.22,3.22,3160.0
2017-04-21 12:40:00,CLDX,3.225,3.225,3.22,3.225,2770.0
2017-04-21 12:45:00,CLDX,3.225,3.23,3.22,3.225,3700.0
2017-04-21 12:50:00,CLDX,3.23,3.23,3.22,3.225,7933.0
2017-04-21 12:55:00,CLDX,3.2268,3.23,3.22,3.22,4000.0
2017-04-21 13:00:00,CLDX,3.23,3.23,3.22,3.2234,10916.0
2017-04-21 13:05:00,CLDX,3.23,3.23,3.225,3.225,1600.0
2017-04-21 13:10:00,CLDX,3.23,3.23,3.225,3.225,900.0
2017-04-21 13:15:00,CLDX,3.225,3.225,3.22,3.225,3415.0
2017-04-21 13:20:00,CLDX,3.225,3.225,3.22,3.225,700.0
2017-04-21 13:25:00,CLDX,3.225,3.23,3.225,3.23,1300.0
2017-04-21 13:30:00,CLDX,3.225,3.23,3.22,3.22,7470.0
2017-04-21 13:35:00,CLDX,3.22,3.225,3.22,3.22,3874.0
2017-04-21 13:40:00,CLDX,3.22,3.22,3.21,3.21,28318.0
2017-04-21 13:45:00,CLDX,3.21,3.215,3.2,3.2103,125636.0
2017-04-21 13:50:00,CLDX,3.21,3.215,3.2,3.2,6272.0
2017-04-21 13:55:00,CLDX,3.2,3.21,3.2,3.205,15566.0
2017-04-21 14:00:00,CLDX,3.205,3.2173,3.205,3.215,19265.0
2017-04-21 14:05:00,CLDX,3.22,3.22,3.21,3.211,2200.0
2017-04-21 14:10:00,CLDX,3.21,3.2143,3.2,3.205,10299.0
2017-04-21 14:15:00,CLDX,3.2,3.21,3.2,3.21,6912.0
2017-04-21 14:20:00,CLDX,3.21,3.21,3.2,3.205,9694.0
2017-04-21 14:25:00,CLDX,3.2093,3.21,3.2,3.2,15120.0
2017-04-21 14:30:00,CLDX,3.205,3.22,3.2,3.21,17111.0
2017-04-21 14:35:00,CLDX,3.21,3.2199,3.2098,3.2098,18063.0
2017-04-21 14:40:00,CLDX,3.21,3.219,3.2,3.21,20064.0
2017-04-21 14:45:00,CLDX,3.215,3.215,3.21,3.21,3500.0
2017-04-21 14:50:00,CLDX,3.21,3.215,3.21,3.21,2700.0
2017-04-21 14:55:00,CLDX,3.21,3.215,3.2,3.2,9546.0
2017-04-21 15:00:00,CLDX,3.205,3.21,3.2,3.2,4740.0
2017-04-21 15:05:00,CLDX,3.21,3.21,3.2,3.2,6888.0
2017-04-21 15:10:00,CLDX,3.2,3.21,3.2,3.205,4369.0
2017-04-21 15:15:00,CLDX,3.2099,3.2099,3.2,3.205,8700.0
2017-04-21 15:20:00,CLDX,3.205,3.21,3.2,3.21,9460.0
2017-04-21 15:25:00,CLDX,3.205,3.21,3.2,3.2,12049.0
2017-04-21 15:30:00,CLDX,3.2,3.21,3.2,3.205,17681.0
2017-04-21 15:35:00,CLDX,3.205,3.21,3.2,3.2,6019.0
2017-04-21 15:40:00,CLDX,3.205,3.2099,3.2,3.205,5393.0
2017-04-21 15:45:00,CLDX,3.205,3.21,3.2,3.2,21287.0
2017-04-21 15:50:00,CLDX,3.205,3.21,3.2,3.2,15505.0
2017-04-21 15:55:00,CLDX,3.2,3.21,3.2,3.21,24312.0
2017-04-21 16:00:00,CLDX,3.205,3.21,3.2,3.2,55865.0
2017-04-21 16:05:00,CLDX,3.2,3.2,3.2,3.2,43317.0
