2017-04-28 09:10:00,WPG,9.29,9.29,9.29,9.29,4.0
2017-04-28 09:15:00,WPG,9.29,9.29,9.29,9.29,0.0
2017-04-28 09:20:00,WPG,9.29,9.29,9.29,9.29,0.0
2017-04-28 09:25:00,WPG,9.29,9.29,9.265,9.28,0.0
2017-04-28 09:30:00,WPG,9.28,9.28,9.145,9.145,100.0
2017-04-28 09:35:00,WPG,9.145,9.145,8.885,8.925,98640.0
2017-04-28 09:40:00,WPG,8.925,8.925,8.885,8.895,84143.0
2017-04-28 09:45:00,WPG,8.895,8.895,8.855,8.865,70529.0
2017-04-28 09:50:00,WPG,8.865,8.895,8.865,8.885,42786.0
2017-04-28 09:55:00,WPG,8.885,8.895,8.865,8.865,26405.0
2017-04-28 10:00:00,WPG,8.865,8.865,8.855,8.855,16548.0
2017-04-28 10:05:00,WPG,8.855,8.855,8.815,8.815,31484.0
2017-04-28 10:10:00,WPG,8.815,8.835,8.795,8.825,72397.0
2017-04-28 10:15:00,WPG,8.825,8.825,8.795,8.815,30040.0
2017-04-28 10:20:00,WPG,8.815,8.815,8.805,8.805,65034.0
2017-04-28 10:25:00,WPG,8.805,8.825,8.805,8.815,66621.0
2017-04-28 10:30:00,WPG,8.815,8.815,8.805,8.815,28864.0
2017-04-28 10:35:00,WPG,8.815,8.835,8.815,8.825,48800.0
2017-04-28 10:40:00,WPG,8.825,8.885,8.825,8.885,53925.0
2017-04-28 10:45:00,WPG,8.885,8.885,8.865,8.875,52035.0
2017-04-28 10:50:00,WPG,8.875,8.885,8.875,8.885,7818.0
2017-04-28 10:55:00,WPG,8.885,8.885,8.885,8.885,60978.0
2017-04-28 11:00:00,WPG,8.885,8.885,8.865,8.865,66352.0
2017-04-28 11:05:00,WPG,8.865,8.875,8.865,8.865,22289.0
2017-04-28 11:10:00,WPG,8.865,8.875,8.865,8.865,30476.0
2017-04-28 11:15:00,WPG,8.865,8.865,8.865,8.865,5657.0
2017-04-28 11:20:00,WPG,8.865,8.875,8.865,8.865,26491.0
2017-04-28 11:25:00,WPG,8.865,8.865,8.845,8.865,33617.0
2017-04-28 11:30:00,WPG,8.865,8.875,8.865,8.875,16762.0
2017-04-28 11:35:00,WPG,8.875,8.875,8.875,8.875,7140.0
2017-04-28 11:40:00,WPG,8.875,8.875,8.875,8.875,13576.0
2017-04-28 11:45:00,WPG,8.875,8.875,8.865,8.865,17584.0
2017-04-28 11:50:00,WPG,8.865,8.865,8.84,8.845,34852.0
2017-04-28 11:55:00,WPG,8.845,8.865,8.845,8.865,16368.0
2017-04-28 12:00:00,WPG,8.865,8.875,8.865,8.875,9502.0
2017-04-28 12:05:00,WPG,8.875,8.885,8.865,8.865,18241.0
2017-04-28 12:10:00,WPG,8.865,8.865,8.855,8.855,7246.0
2017-04-28 12:15:00,WPG,8.855,8.865,8.855,8.865,11007.0
2017-04-28 12:20:00,WPG,8.865,8.875,8.865,8.865,37221.0
2017-04-28 12:25:00,WPG,8.865,8.865,8.865,8.865,4213.0
2017-04-28 12:30:00,WPG,8.865,8.865,8.855,8.855,22213.0
2017-04-28 12:35:00,WPG,8.855,8.855,8.84,8.84,31171.0
2017-04-28 12:40:00,WPG,8.84,8.855,8.835,8.855,35677.0
2017-04-28 12:45:00,WPG,8.855,8.855,8.845,8.845,29355.0
2017-04-28 12:50:00,WPG,8.845,8.845,8.84,8.845,12686.0
2017-04-28 12:55:00,WPG,8.845,8.855,8.845,8.855,18375.0
2017-04-28 13:00:00,WPG,8.855,8.865,8.855,8.855,18067.0
2017-04-28 13:05:00,WPG,8.855,8.855,8.84,8.855,49773.0
2017-04-28 13:10:00,WPG,8.855,8.865,8.855,8.865,10079.0
2017-04-28 13:15:00,WPG,8.865,8.865,8.865,8.865,6222.0
2017-04-28 13:20:00,WPG,8.865,8.865,8.865,8.865,5170.0
2017-04-28 13:25:00,WPG,8.865,8.865,8.855,8.865,26197.0
2017-04-28 13:30:00,WPG,8.865,8.865,8.865,8.865,2786.0
2017-04-28 13:35:00,WPG,8.865,8.865,8.865,8.865,12119.0
2017-04-28 13:40:00,WPG,8.865,8.865,8.855,8.855,23470.0
2017-04-28 13:45:00,WPG,8.855,8.855,8.855,8.855,10088.0
2017-04-28 13:50:00,WPG,8.855,8.855,8.845,8.845,31688.0
2017-04-28 13:55:00,WPG,8.845,8.845,8.845,8.845,8878.0
2017-04-28 14:00:00,WPG,8.845,8.845,8.845,8.845,6787.0
2017-04-28 14:05:00,WPG,8.845,8.845,8.845,8.845,13180.0
2017-04-28 14:10:00,WPG,8.845,8.845,8.825,8.825,30412.0
2017-04-28 14:15:00,WPG,8.825,8.825,8.825,8.825,3435.0
2017-04-28 14:20:00,WPG,8.825,8.825,8.825,8.825,9353.0
2017-04-28 14:25:00,WPG,8.825,8.825,8.815,8.815,22705.0
2017-04-28 14:30:00,WPG,8.815,8.815,8.795,8.795,43539.0
2017-04-28 14:35:00,WPG,8.795,8.795,8.775,8.785,41908.0
2017-04-28 14:40:00,WPG,8.785,8.795,8.785,8.795,15122.0
2017-04-28 14:45:00,WPG,8.795,8.795,8.785,8.785,13222.0
2017-04-28 14:50:00,WPG,8.785,8.785,8.785,8.785,9187.0
2017-04-28 14:55:00,WPG,8.785,8.785,8.775,8.775,30373.0
2017-04-28 15:00:00,WPG,8.775,8.775,8.775,8.775,102735.0
2017-04-28 15:05:00,WPG,8.775,8.775,8.755,8.765,52978.0
2017-04-28 15:10:00,WPG,8.765,8.805,8.765,8.805,31430.0
2017-04-28 15:15:00,WPG,8.805,8.825,8.805,8.825,131072.0
2017-04-28 15:20:00,WPG,8.825,8.835,8.825,8.835,19644.0
2017-04-28 15:25:00,WPG,8.835,8.835,8.825,8.825,33353.0
2017-04-28 15:30:00,WPG,8.825,8.825,8.825,8.825,15920.0
2017-04-28 15:35:00,WPG,8.825,8.825,8.805,8.805,63805.0
2017-04-28 15:40:00,WPG,8.805,8.805,8.785,8.795,64022.0
2017-04-28 15:45:00,WPG,8.795,8.805,8.795,8.805,60615.0
2017-04-28 15:50:00,WPG,8.805,8.805,8.795,8.805,78066.0
2017-04-28 15:55:00,WPG,8.805,8.815,8.795,8.795,152569.0
2017-04-28 16:00:00,WPG,8.795,8.805,8.795,8.795,204267.0
2017-04-28 16:05:00,WPG,8.795,8.795,8.795,8.795,387579.0
2017-04-28 16:10:00,WPG,8.795,8.805,8.795,8.805,8650.0
2017-04-28 16:15:00,WPG,8.805,8.805,8.805,8.805,8787.0
2017-04-28 16:20:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 16:25:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 16:30:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 16:35:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 16:40:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 16:45:00,WPG,8.805,8.805,8.805,8.805,15051.0
2017-04-28 16:50:00,WPG,8.805,8.805,8.805,8.805,13744.0
2017-04-28 16:55:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 17:00:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 17:05:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 17:10:00,WPG,8.805,8.805,8.805,8.805,0.0
2017-04-28 17:15:00,WPG,8.805,9.18,8.805,9.18,0.0
2017-04-28 17:20:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:25:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:30:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:35:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:40:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:45:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:50:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 17:55:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:00:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:05:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:10:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:15:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:20:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:25:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:30:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:35:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:40:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:45:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:50:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 18:55:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:00:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:05:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:10:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:15:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:20:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:25:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:30:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:35:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:40:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:45:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:50:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 19:55:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 20:00:00,WPG,9.18,9.18,9.18,9.18,0.0
2017-04-28 20:05:00,WPG,9.18,9.18,9.165,9.165,0.0
2017-04-28 20:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-28 20:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:05:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 08:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:05:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 09:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:05:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 10:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:05:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 11:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:05:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:10:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:15:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:20:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:25:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:30:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:35:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:40:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:45:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:50:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 12:55:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 13:00:00,WPG,9.165,9.165,9.165,9.165,0.0
2017-04-29 13:05:00,WPG,9.165,9.165,9.165,9.165,0.0
