2017-04-26 14:20:00,PHM,22.695,22.735,22.685,22.735,92615.0
2017-04-26 14:25:00,PHM,22.735,22.745,22.705,22.735,127605.0
2017-04-26 14:30:00,PHM,22.735,22.735,22.705,22.705,111379.0
2017-04-26 14:35:00,PHM,22.705,22.745,22.705,22.745,81271.0
2017-04-26 14:40:00,PHM,22.745,22.765,22.74,22.765,90033.0
2017-04-26 14:45:00,PHM,22.765,22.845,22.765,22.815,230735.0
2017-04-26 14:50:00,PHM,22.815,22.845,22.815,22.835,364959.0
2017-04-26 14:55:00,PHM,22.835,22.865,22.835,22.855,137502.0
2017-04-26 15:00:00,PHM,22.855,22.865,22.845,22.845,85016.0
2017-04-26 15:05:00,PHM,22.845,22.855,22.815,22.855,76661.0
2017-04-26 15:10:00,PHM,22.855,22.885,22.845,22.885,753303.0
2017-04-26 15:15:00,PHM,22.885,22.895,22.865,22.885,134176.0
2017-04-26 15:20:00,PHM,22.885,22.885,22.835,22.835,63486.0
2017-04-26 15:25:00,PHM,22.835,22.895,22.825,22.895,145524.0
2017-04-26 15:30:00,PHM,22.895,22.895,22.855,22.875,106348.0
2017-04-26 15:35:00,PHM,22.875,22.895,22.835,22.845,136040.0
2017-04-26 15:40:00,PHM,22.845,22.845,22.755,22.755,170737.0
2017-04-26 15:45:00,PHM,22.755,22.755,22.725,22.745,177095.0
2017-04-26 15:50:00,PHM,22.745,22.745,22.695,22.695,208022.0
2017-04-26 15:55:00,PHM,22.695,22.705,22.675,22.675,236844.0
2017-04-26 16:00:00,PHM,22.675,22.705,22.675,22.685,634377.0
2017-04-26 16:05:00,PHM,22.685,22.685,22.685,22.685,262141.0
2017-04-26 16:10:00,PHM,22.685,22.685,22.67,22.675,488.0
2017-04-26 16:15:00,PHM,22.675,22.69,22.67,22.685,17800.0
2017-04-26 16:20:00,PHM,22.685,22.685,22.66,22.675,8140.0
2017-04-26 16:25:00,PHM,22.675,22.68,22.66,22.675,0.0
2017-04-26 16:30:00,PHM,22.675,22.68,22.66,22.68,151.0
2017-04-26 16:35:00,PHM,22.68,22.685,22.51,22.525,4153.0
2017-04-26 16:40:00,PHM,22.525,22.525,22.525,22.525,304481.0
2017-04-26 16:45:00,PHM,22.525,22.525,22.525,22.525,0.0
2017-04-26 16:50:00,PHM,22.525,22.525,22.525,22.525,0.0
2017-04-26 16:55:00,PHM,22.525,22.525,22.525,22.525,0.0
2017-04-26 17:00:00,PHM,22.525,22.525,22.525,22.525,292.0
2017-04-26 17:05:00,PHM,22.525,22.525,22.525,22.525,1909.0
2017-04-26 17:10:00,PHM,22.525,22.75,22.525,22.715,1000.0
2017-04-26 17:15:00,PHM,22.715,22.735,22.715,22.735,550.0
2017-04-26 17:20:00,PHM,22.735,22.735,22.735,22.735,11485.0
2017-04-26 17:25:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 17:30:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 17:35:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 17:40:00,PHM,22.735,22.745,22.735,22.745,15.0
2017-04-26 17:45:00,PHM,22.745,22.745,22.735,22.735,985.0
2017-04-26 17:50:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 17:55:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:00:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:05:00,PHM,22.735,22.735,22.735,22.735,550.0
2017-04-26 18:10:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:15:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:20:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:25:00,PHM,22.735,22.735,22.735,22.735,75.0
2017-04-26 18:30:00,PHM,22.735,22.735,22.735,22.735,150.0
2017-04-26 18:35:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:40:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:45:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:50:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 18:55:00,PHM,22.735,22.735,22.735,22.735,0.0
2017-04-26 19:00:00,PHM,22.735,22.795,22.735,22.79,30.0
2017-04-26 19:05:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:10:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:15:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:20:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:25:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:30:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:35:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:40:00,PHM,22.79,22.79,22.79,22.79,0.0
2017-04-26 19:45:00,PHM,22.79,22.79,22.785,22.785,0.0
2017-04-26 19:50:00,PHM,22.785,22.785,22.785,22.785,0.0
2017-04-26 19:55:00,PHM,22.785,22.785,22.78,22.78,0.0
2017-04-26 20:00:00,PHM,22.78,22.78,22.78,22.78,25.0
2017-04-26 20:05:00,PHM,22.78,22.78,22.77,22.77,0.0
2017-04-26 20:10:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:15:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:20:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:25:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:30:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:35:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:40:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:45:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:50:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-26 20:55:00,PHM,22.77,22.77,22.77,22.77,0.0
2017-04-27 08:00:00,PHM,25.15,25.15,25.15,25.15,0.0
2017-04-27 08:05:00,PHM,25.15,25.15,23.0,23.1,400.0
2017-04-27 08:10:00,PHM,23.1,23.1,23.1,23.1,0.0
2017-04-27 08:15:00,PHM,23.1,23.1,22.9,23.0,1000.0
2017-04-27 08:20:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:25:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:30:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:35:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:40:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:45:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 08:50:00,PHM,23.0,23.01,23.0,23.01,0.0
2017-04-27 08:55:00,PHM,23.01,23.04,22.95,22.95,400.0
2017-04-27 09:00:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 09:05:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 09:10:00,PHM,22.95,22.95,22.925,22.925,0.0
2017-04-27 09:15:00,PHM,22.925,22.925,22.925,22.925,0.0
2017-04-27 09:20:00,PHM,22.925,22.925,22.925,22.925,0.0
2017-04-27 09:25:00,PHM,22.925,22.925,22.92,22.92,0.0
2017-04-27 09:30:00,PHM,22.92,22.92,22.755,22.79,750.0
2017-04-27 09:35:00,PHM,22.79,22.84,22.605,22.61,94429.0
2017-04-27 09:40:00,PHM,22.61,22.645,22.565,22.615,40852.0
2017-04-27 09:45:00,PHM,22.615,22.615,22.555,22.555,80285.0
2017-04-27 09:50:00,PHM,22.555,22.665,22.555,22.635,7780.0
2017-04-27 09:55:00,PHM,22.635,22.715,22.605,22.705,11696.0
2017-04-27 10:00:00,PHM,22.705,22.705,22.595,22.665,29207.0
2017-04-27 10:05:00,PHM,22.665,22.795,22.665,22.795,48230.0
2017-04-27 10:10:00,PHM,22.795,22.805,22.755,22.805,61088.0
2017-04-27 10:15:00,PHM,22.805,22.815,22.755,22.785,62525.0
2017-04-27 10:20:00,PHM,22.785,22.805,22.685,22.715,64659.0
2017-04-27 10:25:00,PHM,22.715,22.745,22.705,22.725,76506.0
2017-04-27 10:30:00,PHM,22.725,22.725,22.635,22.665,92572.0
2017-04-27 10:35:00,PHM,22.665,22.665,22.615,22.635,99079.0
2017-04-27 10:40:00,PHM,22.635,22.705,22.635,22.685,93873.0
2017-04-27 10:45:00,PHM,22.685,22.725,22.675,22.725,83146.0
2017-04-27 10:50:00,PHM,22.725,22.735,22.645,22.645,91949.0
2017-04-27 10:55:00,PHM,22.645,22.685,22.625,22.685,97527.0
2017-04-27 11:00:00,PHM,22.685,22.705,22.685,22.685,39013.0
2017-04-27 11:05:00,PHM,22.685,22.725,22.68,22.715,53919.0
2017-04-27 11:10:00,PHM,22.715,22.735,22.695,22.695,52175.0
2017-04-27 11:15:00,PHM,22.695,22.765,22.695,22.765,60211.0
2017-04-27 11:20:00,PHM,22.765,22.785,22.745,22.765,70505.0
2017-04-27 11:25:00,PHM,22.765,22.815,22.755,22.805,80042.0
2017-04-27 11:30:00,PHM,22.805,22.835,22.775,22.775,225468.0
2017-04-27 11:35:00,PHM,22.775,22.775,22.675,22.695,180528.0
2017-04-27 11:40:00,PHM,22.695,22.695,22.625,22.635,86277.0
2017-04-27 11:45:00,PHM,22.635,22.655,22.625,22.645,79003.0
2017-04-27 11:50:00,PHM,22.645,22.655,22.605,22.605,64165.0
2017-04-27 11:55:00,PHM,22.605,22.615,22.575,22.615,91882.0
2017-04-27 12:00:00,PHM,22.615,22.655,22.615,22.615,122663.0
2017-04-27 12:05:00,PHM,22.615,22.645,22.615,22.625,76738.0
2017-04-27 12:10:00,PHM,22.625,22.625,22.585,22.595,61700.0
2017-04-27 12:15:00,PHM,22.595,22.605,22.575,22.605,77795.0
2017-04-27 12:20:00,PHM,22.605,22.615,22.585,22.605,144560.0
2017-04-27 12:25:00,PHM,22.605,22.625,22.585,22.615,61311.0
2017-04-27 12:30:00,PHM,22.615,22.635,22.605,22.635,46139.0
2017-04-27 12:35:00,PHM,22.635,22.655,22.625,22.635,80143.0
2017-04-27 12:40:00,PHM,22.635,22.635,22.585,22.605,77776.0
2017-04-27 12:45:00,PHM,22.605,22.635,22.605,22.625,52475.0
2017-04-27 12:50:00,PHM,22.625,22.645,22.625,22.635,25630.0
2017-04-27 12:55:00,PHM,22.635,22.715,22.635,22.715,140907.0
2017-04-27 13:00:00,PHM,22.715,22.725,22.705,22.715,39150.0
2017-04-27 13:05:00,PHM,22.715,22.725,22.665,22.665,47068.0
2017-04-27 13:10:00,PHM,22.665,22.675,22.645,22.655,47575.0
2017-04-27 13:15:00,PHM,22.655,22.675,22.645,22.645,31639.0
2017-04-27 13:20:00,PHM,22.645,22.655,22.625,22.655,42824.0
2017-04-27 13:25:00,PHM,22.655,22.675,22.645,22.675,59674.0
2017-04-27 13:30:00,PHM,22.675,22.685,22.665,22.665,43608.0
2017-04-27 13:35:00,PHM,22.665,22.695,22.665,22.695,68641.0
2017-04-27 13:40:00,PHM,22.695,22.695,22.685,22.685,23450.0
2017-04-27 13:45:00,PHM,22.685,22.695,22.665,22.675,37044.0
2017-04-27 13:50:00,PHM,22.675,22.685,22.645,22.675,68977.0
2017-04-27 13:55:00,PHM,22.675,22.715,22.675,22.715,51113.0
2017-04-27 14:00:00,PHM,22.715,22.725,22.695,22.725,82284.0
2017-04-27 14:05:00,PHM,22.725,22.745,22.705,22.745,116453.0
2017-04-27 14:10:00,PHM,22.745,22.765,22.735,22.765,63172.0
2017-04-27 14:15:00,PHM,22.765,22.825,22.755,22.785,249136.0
2017-04-27 14:20:00,PHM,22.785,22.795,22.765,22.785,52734.0
2017-04-27 14:25:00,PHM,22.785,22.815,22.785,22.795,53804.0
2017-04-27 14:30:00,PHM,22.795,22.805,22.775,22.805,55979.0
2017-04-27 14:35:00,PHM,22.805,22.845,22.805,22.845,112946.0
2017-04-27 14:40:00,PHM,22.845,22.905,22.845,22.875,156824.0
2017-04-27 14:45:00,PHM,22.875,22.895,22.865,22.885,64578.0
2017-04-27 14:50:00,PHM,22.885,22.895,22.875,22.875,31968.0
2017-04-27 14:55:00,PHM,22.875,22.875,22.845,22.865,146651.0
2017-04-27 15:00:00,PHM,22.865,22.875,22.855,22.865,67235.0
2017-04-27 15:05:00,PHM,22.865,22.865,22.845,22.855,101053.0
2017-04-27 15:10:00,PHM,22.855,22.915,22.855,22.915,133686.0
2017-04-27 15:15:00,PHM,22.915,22.925,22.895,22.895,121914.0
2017-04-27 15:20:00,PHM,22.895,22.905,22.875,22.895,101170.0
2017-04-27 15:25:00,PHM,22.895,22.935,22.895,22.915,125176.0
2017-04-27 15:30:00,PHM,22.915,22.925,22.895,22.925,132060.0
2017-04-27 15:35:00,PHM,22.925,22.935,22.915,22.925,139723.0
2017-04-27 15:40:00,PHM,22.925,22.945,22.875,22.875,148466.0
2017-04-27 15:45:00,PHM,22.875,22.915,22.875,22.905,187764.0
2017-04-27 15:50:00,PHM,22.905,22.905,22.865,22.875,182791.0
2017-04-27 15:55:00,PHM,22.875,22.885,22.845,22.875,215356.0
2017-04-27 16:00:00,PHM,22.875,22.885,22.865,22.875,485406.0
2017-04-27 16:05:00,PHM,22.875,22.875,22.875,22.875,193445.0
2017-04-27 16:10:00,PHM,22.875,22.875,22.85,22.85,0.0
2017-04-27 16:15:00,PHM,22.85,22.855,22.85,22.85,314416.0
2017-04-27 16:20:00,PHM,22.85,22.905,22.85,22.905,462748.0
2017-04-27 16:25:00,PHM,22.905,22.905,22.905,22.905,220465.0
2017-04-27 16:30:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 16:35:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 16:40:00,PHM,22.905,22.95,22.905,22.95,955.0
2017-04-27 16:45:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 16:50:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 16:55:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 17:00:00,PHM,22.95,22.95,22.95,22.95,0.0
2017-04-27 17:05:00,PHM,22.95,22.95,22.905,22.905,0.0
2017-04-27 17:10:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:15:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:20:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:25:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:30:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:35:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:40:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:45:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:50:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 17:55:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:00:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:05:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:10:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:15:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:20:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:25:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:30:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:35:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:40:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:45:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:50:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 18:55:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:00:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:05:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:10:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:15:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:20:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:25:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:30:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:35:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:40:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:45:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:50:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 19:55:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 20:00:00,PHM,22.905,22.905,22.905,22.905,0.0
2017-04-27 20:05:00,PHM,22.905,23.0,22.905,23.0,0.0
2017-04-27 20:10:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:15:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:20:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:25:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:30:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:35:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:40:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:45:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:50:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-27 20:55:00,PHM,23.0,23.0,23.0,23.0,0.0
2017-04-28 08:00:00,PHM,13.805,13.805,11.68,11.68,0.0
2017-04-28 08:05:00,PHM,11.68,22.975,11.68,22.9,0.0
2017-04-28 08:10:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:15:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:20:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:25:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:30:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:35:00,PHM,22.9,22.9,22.9,22.9,0.0
2017-04-28 08:40:00,PHM,22.9,22.9,22.875,22.875,0.0
2017-04-28 08:45:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 08:50:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 08:55:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:00:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:05:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:10:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:15:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:20:00,PHM,22.875,22.875,22.875,22.875,0.0
2017-04-28 09:25:00,PHM,22.875,22.945,22.84,22.895,0.0
2017-04-28 09:30:00,PHM,22.895,22.895,22.87,22.87,0.0
2017-04-28 09:35:00,PHM,22.87,22.885,22.625,22.66,60857.0
2017-04-28 09:40:00,PHM,22.66,22.705,22.625,22.645,56656.0
2017-04-28 09:45:00,PHM,22.645,22.705,22.615,22.62,57940.0
2017-04-28 09:50:00,PHM,22.62,22.645,22.565,22.565,83138.0
2017-04-28 09:55:00,PHM,22.565,22.595,22.565,22.565,53618.0
2017-04-28 10:00:00,PHM,22.565,22.575,22.535,22.555,98572.0
2017-04-28 10:05:00,PHM,22.555,22.565,22.525,22.535,83323.0
2017-04-28 10:10:00,PHM,22.535,22.635,22.535,22.605,88577.0
2017-04-28 10:15:00,PHM,22.605,22.615,22.575,22.605,48579.0
2017-04-28 10:20:00,PHM,22.605,22.635,22.585,22.595,108882.0
2017-04-28 10:25:00,PHM,22.595,22.625,22.575,22.625,60160.0
2017-04-28 10:30:00,PHM,22.625,22.675,22.615,22.675,78250.0
2017-04-28 10:35:00,PHM,22.675,22.685,22.625,22.625,152812.0
2017-04-28 10:40:00,PHM,22.625,22.635,22.625,22.635,45403.0
2017-04-28 10:45:00,PHM,22.635,22.635,22.615,22.615,71481.0
2017-04-28 10:50:00,PHM,22.615,22.615,22.595,22.605,32670.0
2017-04-28 10:55:00,PHM,22.605,22.615,22.575,22.615,50639.0
2017-04-28 11:00:00,PHM,22.615,22.625,22.555,22.555,59934.0
2017-04-28 11:05:00,PHM,22.555,22.555,22.475,22.495,74575.0
2017-04-28 11:10:00,PHM,22.495,22.505,22.475,22.475,36076.0
2017-04-28 11:15:00,PHM,22.475,22.515,22.465,22.505,82698.0
2017-04-28 11:20:00,PHM,22.505,22.545,22.505,22.545,57313.0
2017-04-28 11:25:00,PHM,22.545,22.565,22.535,22.535,69362.0
2017-04-28 11:30:00,PHM,22.535,22.585,22.535,22.575,69510.0
2017-04-28 11:35:00,PHM,22.575,22.575,22.505,22.535,82180.0
2017-04-28 11:40:00,PHM,22.535,22.535,22.465,22.465,47438.0
2017-04-28 11:45:00,PHM,22.465,22.535,22.445,22.515,64622.0
2017-04-28 11:50:00,PHM,22.515,22.535,22.505,22.535,51690.0
2017-04-28 11:55:00,PHM,22.535,22.555,22.525,22.555,33339.0
2017-04-28 12:00:00,PHM,22.555,22.555,22.525,22.535,33451.0
2017-04-28 12:05:00,PHM,22.535,22.565,22.535,22.565,60077.0
2017-04-28 12:10:00,PHM,22.565,22.575,22.545,22.555,62131.0
2017-04-28 12:15:00,PHM,22.555,22.555,22.495,22.495,48039.0
2017-04-28 12:20:00,PHM,22.495,22.505,22.48,22.485,46339.0
2017-04-28 12:25:00,PHM,22.485,22.505,22.475,22.495,61912.0
2017-04-28 12:30:00,PHM,22.495,22.495,22.485,22.485,19325.0
2017-04-28 12:35:00,PHM,22.485,22.505,22.485,22.505,56804.0
2017-04-28 12:40:00,PHM,22.505,22.505,22.495,22.505,32571.0
2017-04-28 12:45:00,PHM,22.505,22.565,22.495,22.555,101171.0
2017-04-28 12:50:00,PHM,22.555,22.595,22.555,22.595,50532.0
2017-04-28 12:55:00,PHM,22.595,22.595,22.575,22.585,54954.0
