2017-04-27 17:00:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:05:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:10:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:15:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:20:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:25:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:30:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:35:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:40:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:45:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:50:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 17:55:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:00:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:05:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:10:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:15:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:20:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:25:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:30:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:35:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:40:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:45:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:50:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 18:55:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:00:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:05:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:10:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:15:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:20:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:25:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:30:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:35:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:40:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:45:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:50:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 19:55:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 20:00:00,RF,13.895,13.895,13.895,13.895,0.0
2017-04-27 20:05:00,RF,13.895,13.92,13.895,13.91,0.0
2017-04-27 20:10:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:15:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:20:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:25:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:30:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:35:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:40:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:45:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:50:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-27 20:55:00,RF,13.91,13.91,13.91,13.91,0.0
2017-04-28 08:00:00,RF,13.625,13.625,13.59,13.59,0.0
2017-04-28 08:05:00,RF,13.59,13.835,13.59,13.835,0.0
2017-04-28 08:10:00,RF,13.835,13.835,13.835,13.835,0.0
2017-04-28 08:15:00,RF,13.835,13.85,13.835,13.85,0.0
2017-04-28 08:20:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:25:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:30:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:35:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:40:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:45:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:50:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:55:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 09:00:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 09:05:00,RF,13.85,13.85,13.85,13.85,0.0
2017-04-28 09:10:00,RF,13.85,13.88,13.85,13.88,0.0
2017-04-28 09:15:00,RF,13.88,13.88,13.88,13.88,0.0
2017-04-28 09:20:00,RF,13.88,13.955,13.88,13.88,0.0
2017-04-28 09:25:00,RF,13.88,13.905,13.8,13.8,0.0
2017-04-28 09:30:00,RF,13.8,13.835,13.8,13.81,0.0
2017-04-28 09:35:00,RF,13.81,13.825,13.745,13.795,338714.0
2017-04-28 09:40:00,RF,13.795,13.825,13.765,13.765,394250.0
2017-04-28 09:45:00,RF,13.765,13.805,13.745,13.795,540115.0
2017-04-28 09:50:00,RF,13.795,13.855,13.795,13.855,551189.0
2017-04-28 09:55:00,RF,13.855,13.885,13.855,13.885,179188.0
2017-04-28 10:00:00,RF,13.885,13.905,13.885,13.905,190260.0
2017-04-28 10:05:00,RF,13.905,13.905,13.895,13.895,241793.0
2017-04-28 10:10:00,RF,13.895,13.905,13.865,13.895,266431.0
2017-04-28 10:15:00,RF,13.895,13.915,13.895,13.905,306254.0
2017-04-28 10:20:00,RF,13.905,13.905,13.845,13.845,132854.0
2017-04-28 10:25:00,RF,13.845,13.845,13.815,13.825,169535.0
2017-04-28 10:30:00,RF,13.825,13.845,13.825,13.845,103458.0
2017-04-28 10:35:00,RF,13.845,13.845,13.795,13.795,157214.0
2017-04-28 10:40:00,RF,13.795,13.825,13.795,13.825,107996.0
2017-04-28 10:45:00,RF,13.825,13.825,13.785,13.795,135918.0
2017-04-28 10:50:00,RF,13.795,13.795,13.765,13.785,223671.0
2017-04-28 10:55:00,RF,13.785,13.805,13.775,13.805,113113.0
2017-04-28 11:00:00,RF,13.805,13.805,13.785,13.785,82669.0
2017-04-28 11:05:00,RF,13.785,13.815,13.785,13.815,145944.0
2017-04-28 11:10:00,RF,13.815,13.825,13.795,13.795,86729.0
2017-04-28 11:15:00,RF,13.795,13.795,13.765,13.775,80675.0
2017-04-28 11:20:00,RF,13.775,13.805,13.765,13.795,105600.0
2017-04-28 11:25:00,RF,13.795,13.795,13.775,13.775,93387.0
2017-04-28 11:30:00,RF,13.775,13.805,13.775,13.795,117116.0
2017-04-28 11:35:00,RF,13.795,13.805,13.775,13.785,136338.0
2017-04-28 11:40:00,RF,13.785,13.795,13.775,13.795,64001.0
2017-04-28 11:45:00,RF,13.795,13.805,13.755,13.755,189312.0
2017-04-28 11:50:00,RF,13.755,13.775,13.755,13.775,120164.0
2017-04-28 11:55:00,RF,13.775,13.805,13.775,13.795,592427.0
2017-04-28 12:00:00,RF,13.795,13.795,13.775,13.775,162589.0
2017-04-28 12:05:00,RF,13.775,13.795,13.775,13.785,219697.0
2017-04-28 12:10:00,RF,13.785,13.795,13.785,13.795,62580.0
2017-04-28 12:15:00,RF,13.795,13.805,13.785,13.785,134186.0
2017-04-28 12:20:00,RF,13.785,13.795,13.775,13.795,70537.0
2017-04-28 12:25:00,RF,13.795,13.795,13.785,13.795,45298.0
2017-04-28 12:30:00,RF,13.795,13.795,13.785,13.795,53339.0
2017-04-28 12:35:00,RF,13.795,13.795,13.775,13.785,84134.0
2017-04-28 12:40:00,RF,13.785,13.785,13.765,13.765,82141.0
2017-04-28 12:45:00,RF,13.765,13.775,13.755,13.775,79026.0
2017-04-28 12:50:00,RF,13.775,13.775,13.765,13.775,72623.0
2017-04-28 12:55:00,RF,13.775,13.775,13.765,13.765,34148.0
2017-04-28 13:00:00,RF,13.765,13.775,13.765,13.775,138050.0
2017-04-28 13:05:00,RF,13.775,13.785,13.775,13.785,57428.0
2017-04-28 13:10:00,RF,13.785,13.785,13.775,13.785,57078.0
2017-04-28 13:15:00,RF,13.785,13.785,13.785,13.785,56013.0
2017-04-28 13:20:00,RF,13.785,13.785,13.765,13.765,67174.0
2017-04-28 13:25:00,RF,13.765,13.785,13.765,13.785,91735.0
2017-04-28 13:30:00,RF,13.785,13.785,13.785,13.785,42090.0
2017-04-28 13:35:00,RF,13.785,13.795,13.785,13.795,42398.0
2017-04-28 13:40:00,RF,13.795,13.795,13.795,13.795,32532.0
2017-04-28 13:45:00,RF,13.795,13.795,13.795,13.795,45951.0
2017-04-28 13:50:00,RF,13.795,13.795,13.775,13.775,124772.0
2017-04-28 13:55:00,RF,13.775,13.775,13.775,13.775,101589.0
2017-04-28 14:00:00,RF,13.775,13.775,13.775,13.775,56897.0
2017-04-28 14:05:00,RF,13.775,13.785,13.775,13.785,93932.0
2017-04-28 14:10:00,RF,13.785,13.785,13.765,13.765,97942.0
2017-04-28 14:15:00,RF,13.765,13.775,13.755,13.755,119822.0
2017-04-28 14:20:00,RF,13.755,13.765,13.755,13.765,112088.0
2017-04-28 14:25:00,RF,13.765,13.765,13.765,13.765,44205.0
2017-04-28 14:30:00,RF,13.765,13.775,13.755,13.765,106771.0
2017-04-28 14:35:00,RF,13.765,13.775,13.765,13.775,87555.0
2017-04-28 14:40:00,RF,13.775,13.785,13.765,13.765,152858.0
2017-04-28 14:45:00,RF,13.765,13.775,13.765,13.765,94284.0
2017-04-28 14:50:00,RF,13.765,13.765,13.765,13.765,61627.0
2017-04-28 14:55:00,RF,13.765,13.765,13.765,13.765,52577.0
2017-04-28 15:00:00,RF,13.765,13.765,13.745,13.745,239452.0
2017-04-28 15:05:00,RF,13.745,13.775,13.745,13.775,108300.0
2017-04-28 15:10:00,RF,13.775,13.785,13.775,13.775,143864.0
2017-04-28 15:15:00,RF,13.775,13.785,13.775,13.785,85544.0
2017-04-28 15:20:00,RF,13.785,13.785,13.785,13.785,66383.0
2017-04-28 15:25:00,RF,13.785,13.785,13.765,13.765,195504.0
2017-04-28 15:30:00,RF,13.765,13.765,13.755,13.765,164042.0
2017-04-28 15:35:00,RF,13.765,13.775,13.765,13.775,165393.0
2017-04-28 15:40:00,RF,13.775,13.775,13.755,13.775,434016.0
2017-04-28 15:45:00,RF,13.775,13.775,13.765,13.775,323707.0
2017-04-28 15:50:00,RF,13.775,13.775,13.765,13.765,348419.0
2017-04-28 15:55:00,RF,13.765,13.775,13.765,13.775,328319.0
2017-04-28 16:00:00,RF,13.775,13.775,13.755,13.755,1316446.0
2017-04-28 16:05:00,RF,13.755,13.765,13.755,13.755,1099606.0
2017-04-28 16:10:00,RF,13.755,13.785,13.755,13.77,0.0
2017-04-28 16:15:00,RF,13.77,13.775,13.745,13.745,11667.0
2017-04-28 16:20:00,RF,13.745,13.745,13.745,13.745,0.0
2017-04-28 16:25:00,RF,13.745,13.745,13.745,13.745,0.0
2017-04-28 16:30:00,RF,13.745,13.745,13.745,13.745,56878.0
2017-04-28 16:35:00,RF,13.745,13.745,13.735,13.735,0.0
2017-04-28 16:40:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 16:45:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 16:50:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 16:55:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:00:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:05:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:10:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:15:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:20:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:25:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:30:00,RF,13.735,13.735,13.73,13.73,0.0
2017-04-28 17:35:00,RF,13.73,13.735,13.73,13.735,0.0
2017-04-28 17:40:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:45:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:50:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 17:55:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:00:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:05:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:10:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:15:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:20:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:25:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:30:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:35:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:40:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:45:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:50:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 18:55:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:00:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:05:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:10:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:15:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:20:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:25:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:30:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:35:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:40:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:45:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:50:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 19:55:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 20:00:00,RF,13.735,13.735,13.735,13.735,0.0
2017-04-28 20:05:00,RF,13.735,13.845,13.735,13.845,0.0
2017-04-28 20:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-28 20:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 08:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 09:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 10:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 11:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 12:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:00:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:05:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:10:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:15:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:20:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:25:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:30:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:35:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:40:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:45:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:50:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 13:55:00,RF,13.845,13.845,13.845,13.845,0.0
2017-04-29 14:00:00,RF,13.845,13.845,13.845,13.845,0.0
