2017-05-18 15:45:00,SSW,5.68,5.7,5.68,5.7,21389.0
2017-05-18 15:40:00,SSW,5.695,5.695,5.68,5.685,16397.0
2017-05-18 15:35:00,SSW,5.7,5.7,5.69,5.6901,8273.0
2017-05-18 15:30:00,SSW,5.685,5.705,5.685,5.695,49183.0
2017-05-18 15:25:00,SSW,5.695,5.6999,5.68,5.68,23220.0
2017-05-18 15:20:00,SSW,5.7046,5.705,5.69,5.69,9252.0
2017-05-18 15:15:00,SSW,5.72,5.72,5.705,5.7086,2056.0
2017-05-18 15:10:00,SSW,5.7,5.72,5.69,5.715,22153.0
2017-05-18 15:05:00,SSW,5.7199,5.72,5.7,5.705,11096.0
2017-05-18 15:00:00,SSW,5.7256,5.7299,5.71,5.715,3450.0
2017-05-18 14:55:00,SSW,5.725,5.739,5.72,5.72,15143.0
2017-05-18 14:50:00,SSW,5.745,5.745,5.72,5.725,6972.0
2017-05-18 14:45:00,SSW,5.745,5.75,5.74,5.7499,1000.0
2017-05-18 14:40:00,SSW,5.765,5.765,5.74,5.74,13771.0
2017-05-18 14:35:00,SSW,5.755,5.77,5.755,5.761,12234.0
2017-05-18 14:30:00,SSW,5.75,5.7599,5.75,5.755,1400.0
2017-05-18 14:25:00,SSW,5.755,5.755,5.75,5.75,2700.0
2017-05-18 14:20:00,SSW,5.76,5.76,5.75,5.755,3748.0
2017-05-18 14:15:00,SSW,5.765,5.765,5.74,5.75,18278.0
2017-05-18 14:10:00,SSW,5.755,5.77,5.75,5.7699,24615.0
2017-05-18 14:05:00,SSW,5.74,5.77,5.73,5.76,22398.0
2017-05-18 14:00:00,SSW,5.74,5.74,5.735,5.74,8364.0
2017-05-18 13:55:00,SSW,5.73,5.74,5.72,5.74,14430.0
2017-05-18 13:50:00,SSW,5.725,5.74,5.72,5.74,8795.0
2017-05-18 13:45:00,SSW,5.71,5.73,5.71,5.73,16765.0
2017-05-18 13:40:00,SSW,5.72,5.725,5.7,5.716,58131.0
2017-05-18 13:35:00,SSW,5.73,5.74,5.72,5.725,5297.0
2017-05-18 13:30:00,SSW,5.74,5.74,5.73,5.73,5300.0
2017-05-18 13:25:00,SSW,5.75,5.75,5.74,5.74,7100.0
2017-05-18 13:20:00,SSW,5.7365,5.76,5.7365,5.75,12301.0
2017-05-18 13:15:00,SSW,5.72,5.74,5.72,5.735,9500.0
2017-05-18 13:10:00,SSW,5.73,5.73,5.72,5.72,4417.0
2017-05-18 13:05:00,SSW,5.73,5.7399,5.73,5.73,5938.0
2017-05-18 13:00:00,SSW,5.73,5.7399,5.725,5.735,10469.0
2017-05-18 12:55:00,SSW,5.715,5.72,5.71,5.72,4100.0
2017-05-18 12:50:00,SSW,5.719,5.7197,5.71,5.715,8050.0
2017-05-18 12:45:00,SSW,5.72,5.73,5.71,5.71,10490.0
2017-05-18 12:40:00,SSW,5.725,5.73,5.72,5.728,13104.0
2017-05-18 12:35:00,SSW,5.7201,5.7299,5.72,5.72,5762.0
2017-05-18 12:30:00,SSW,5.715,5.73,5.713,5.725,5170.0
2017-05-18 12:25:00,SSW,5.7148,5.7178,5.71,5.71,3850.0
2017-05-18 12:20:00,SSW,5.7013,5.719,5.7013,5.71,6900.0
2017-05-18 12:15:00,SSW,5.7336,5.7399,5.7,5.7,41640.0
2017-05-18 12:10:00,SSW,5.73,5.74,5.72,5.735,17107.0
2017-05-18 12:05:00,SSW,5.75,5.7593,5.73,5.74,12600.0
2017-05-18 12:00:00,SSW,5.76,5.765,5.75,5.7527,6115.0
2017-05-18 11:55:00,SSW,5.7501,5.765,5.75,5.765,6359.0
2017-05-18 11:50:00,SSW,5.74,5.77,5.74,5.755,14053.0
2017-05-18 11:45:00,SSW,5.79,5.79,5.73,5.73,48421.0
2017-05-18 11:40:00,SSW,5.805,5.8052,5.78,5.79,5675.0
2017-05-18 11:35:00,SSW,5.79,5.805,5.79,5.8,8136.0
2017-05-18 11:30:00,SSW,5.79,5.798,5.79,5.798,2100.0
2017-05-18 11:25:00,SSW,5.771,5.7963,5.771,5.7963,4500.0
2017-05-18 11:20:00,SSW,5.775,5.7799,5.76,5.77,21100.0
2017-05-18 11:15:00,SSW,5.784,5.7899,5.77,5.77,2570.0
2017-05-18 11:10:00,SSW,5.76,5.79,5.755,5.78,11350.0
2017-05-18 11:05:00,SSW,5.76,5.76,5.7501,5.755,3200.0
2017-05-18 11:00:00,SSW,5.75,5.76,5.75,5.75,5661.0
2017-05-18 10:55:00,SSW,5.74,5.78,5.73,5.745,68913.0
2017-05-18 10:50:00,SSW,5.735,5.745,5.73,5.74,11787.0
2017-05-18 10:45:00,SSW,5.78,5.78,5.73,5.73,22079.0
2017-05-18 10:40:00,SSW,5.79,5.796,5.78,5.787,21620.0
2017-05-18 10:35:00,SSW,5.79,5.79,5.78,5.785,23150.0
2017-05-18 10:30:00,SSW,5.78,5.79,5.77,5.78,11300.0
2017-05-18 10:25:00,SSW,5.795,5.8,5.77,5.78,19758.0
2017-05-18 10:20:00,SSW,5.8,5.8,5.7901,5.795,3809.0
2017-05-18 10:15:00,SSW,5.81,5.81,5.8,5.8,6085.0
2017-05-18 10:10:00,SSW,5.83,5.83,5.811,5.811,9051.0
2017-05-18 10:05:00,SSW,5.8001,5.83,5.8,5.825,6353.0
2017-05-18 10:00:00,SSW,5.8,5.82,5.78,5.8001,22975.0
2017-05-18 09:55:00,SSW,5.815,5.82,5.79,5.8039,20048.0
2017-05-18 09:50:00,SSW,5.84,5.86,5.81,5.81,9568.0
2017-05-18 09:45:00,SSW,5.8601,5.8601,5.82,5.84,15350.0
2017-05-18 09:40:00,SSW,5.87,5.876,5.85,5.8614,13540.0
2017-05-18 09:35:00,SSW,5.91,5.91,5.82,5.85,18952.0
2017-05-18 08:05:00,SSW,6.03,6.03,6.03,6.03,100.0
2017-05-17 16:35:00,SSW,6.17,6.17,6.17,6.17,100.0
2017-05-17 16:15:00,SSW,6.08,6.44,6.08,6.44,800.0
2017-05-17 16:05:00,SSW,5.89,5.89,5.89,5.89,19092.0
2017-05-17 16:00:00,SSW,5.89,5.9,5.88,5.895,92561.0
2017-05-17 15:55:00,SSW,5.9,5.905,5.88,5.899,42885.0
2017-05-17 15:50:00,SSW,5.91,5.91,5.9,5.9,15226.0
2017-05-17 15:45:00,SSW,5.905,5.91,5.9,5.9,16532.0
2017-05-17 15:40:00,SSW,5.901,5.91,5.9,5.905,3600.0
2017-05-17 15:35:00,SSW,5.9,5.9098,5.89,5.905,16071.0
2017-05-17 15:30:00,SSW,5.91,5.91,5.895,5.9,20595.0
2017-05-17 15:25:00,SSW,5.9041,5.92,5.9041,5.9041,21677.0
2017-05-17 15:20:00,SSW,5.91,5.9101,5.89,5.905,16611.0
2017-05-17 15:15:00,SSW,5.8899,5.92,5.88,5.9199,22411.0
2017-05-17 15:10:00,SSW,5.8499,5.91,5.8411,5.88,54698.0
2017-05-17 15:05:00,SSW,5.845,5.85,5.84,5.845,11598.0
2017-05-17 15:00:00,SSW,5.856,5.8564,5.84,5.85,2211.0
2017-05-17 14:55:00,SSW,5.839,5.855,5.83,5.855,13443.0
2017-05-17 14:50:00,SSW,5.83,5.84,5.83,5.835,2000.0
2017-05-17 14:45:00,SSW,5.86,5.86,5.84,5.84,11367.0
2017-05-17 14:40:00,SSW,5.865,5.865,5.85,5.855,6998.0
2017-05-17 14:35:00,SSW,5.8496,5.88,5.845,5.867,27225.0
2017-05-17 14:30:00,SSW,5.86,5.865,5.8499,5.8499,23889.0
2017-05-17 14:25:00,SSW,5.865,5.865,5.8553,5.8553,2561.0
2017-05-17 14:20:00,SSW,5.865,5.87,5.8511,5.865,9000.0
2017-05-17 14:15:00,SSW,5.87,5.87,5.85,5.865,26617.0
2017-05-17 14:10:00,SSW,5.895,5.8992,5.874,5.874,6924.0
2017-05-17 14:05:00,SSW,5.865,5.9,5.86,5.9,10800.0
2017-05-17 14:00:00,SSW,5.86,5.87,5.86,5.8653,8168.0
2017-05-17 13:55:00,SSW,5.88,5.89,5.86,5.865,14189.0
2017-05-17 13:50:00,SSW,5.8867,5.89,5.88,5.88,4674.0
2017-05-17 13:45:00,SSW,5.8885,5.8885,5.88,5.88,1400.0
2017-05-17 13:40:00,SSW,5.895,5.9,5.88,5.889,20864.0
2017-05-17 13:35:00,SSW,5.89,5.905,5.89,5.895,13299.0
2017-05-17 13:30:00,SSW,5.8968,5.9,5.89,5.9,1900.0
2017-05-17 13:25:00,SSW,5.895,5.9,5.895,5.8993,1500.0
2017-05-17 13:20:00,SSW,5.92,5.92,5.9,5.9,9202.0
2017-05-17 13:15:00,SSW,5.9,5.92,5.9,5.92,15308.0
2017-05-17 13:10:00,SSW,5.9,5.91,5.9,5.905,9450.0
2017-05-17 13:05:00,SSW,5.9,5.91,5.9,5.9,13760.0
2017-05-17 13:00:00,SSW,5.9,5.91,5.9,5.9,2100.0
2017-05-17 12:55:00,SSW,5.9067,5.91,5.9,5.9089,12409.0
2017-05-17 12:50:00,SSW,5.91,5.9173,5.9,5.91,12700.0
2017-05-17 12:45:00,SSW,5.915,5.92,5.91,5.915,5473.0
2017-05-17 12:40:00,SSW,5.92,5.93,5.92,5.92,8480.0
2017-05-17 12:35:00,SSW,5.9265,5.94,5.92,5.92,13161.0
2017-05-17 12:30:00,SSW,5.95,5.955,5.93,5.93,18196.0
2017-05-17 12:25:00,SSW,5.96,5.96,5.95,5.95,3500.0
2017-05-17 12:20:00,SSW,5.97,5.975,5.96,5.9692,9220.0
2017-05-17 12:15:00,SSW,5.97,5.9763,5.97,5.975,1000.0
2017-05-17 12:10:00,SSW,5.98,5.98,5.97,5.9723,2740.0
2017-05-17 12:05:00,SSW,5.99,5.99,5.98,5.986,2150.0
2017-05-17 12:00:00,SSW,5.97,6.0,5.97,5.995,7950.0
2017-05-17 11:55:00,SSW,5.98,5.98,5.97,5.9747,1450.0
2017-05-17 11:50:00,SSW,6.0,6.0,5.97,5.97,6777.0
2017-05-17 11:45:00,SSW,6.0,6.0,5.99,5.9937,500.0
2017-05-17 11:40:00,SSW,5.985,6.0,5.985,6.0,2700.0
2017-05-17 11:35:00,SSW,5.97,5.99,5.965,5.98,15013.0
2017-05-17 11:30:00,SSW,5.97,5.9766,5.97,5.97,2700.0
2017-05-17 11:25:00,SSW,5.9891,5.99,5.97,5.97,4489.0
2017-05-17 11:20:00,SSW,6.0,6.0,5.98,5.99,6324.0
2017-05-17 11:15:00,SSW,6.0,6.0,5.99,5.99,12560.0
2017-05-17 11:10:00,SSW,6.005,6.015,6.0,6.0,23337.0
2017-05-17 11:05:00,SSW,5.99,6.01,5.99,6.01,25774.0
2017-05-17 11:00:00,SSW,5.96,5.99,5.9431,5.99,80179.0
2017-05-17 10:55:00,SSW,5.9599,5.97,5.95,5.97,8475.0
2017-05-17 10:50:00,SSW,5.95,5.97,5.95,5.95,5190.0
2017-05-17 10:45:00,SSW,5.97,5.97,5.94,5.9499,7309.0
2017-05-17 10:40:00,SSW,5.975,5.9799,5.95,5.96,13200.0
2017-05-17 10:35:00,SSW,5.93,5.98,5.93,5.9764,28600.0
2017-05-17 10:30:00,SSW,5.935,5.935,5.91,5.93,12432.0
2017-05-17 10:25:00,SSW,5.9399,5.94,5.9311,5.94,13460.0
2017-05-17 10:20:00,SSW,5.95,5.95,5.93,5.93,10766.0
2017-05-17 10:15:00,SSW,5.96,5.96,5.935,5.94,7000.0
2017-05-17 10:10:00,SSW,5.94,5.96,5.93,5.955,13937.0
2017-05-17 10:05:00,SSW,5.91,5.95,5.9,5.95,18968.0
2017-05-17 10:00:00,SSW,5.92,5.93,5.9,5.91,42816.0
2017-05-17 09:55:00,SSW,5.93,5.9345,5.92,5.92,12124.0
2017-05-17 09:50:00,SSW,5.92,5.95,5.92,5.94,19699.0
2017-05-17 09:45:00,SSW,5.9,5.94,5.8801,5.92,32447.0
2017-05-17 09:40:00,SSW,5.9662,5.9662,5.9,5.9,51261.0
2017-05-17 09:35:00,SSW,5.98,6.0,5.96,5.96,37005.0
2017-05-17 09:30:00,SSW,6.1,6.1,6.03,6.03,425.0
2017-05-17 09:25:00,SSW,6.16,6.16,6.16,6.16,920.0
2017-05-17 09:10:00,SSW,6.1,6.1,6.1,6.1,100.0
2017-05-17 07:30:00,SSW,6.03,6.03,6.03,6.03,100.0
2017-05-16 19:45:00,SSW,6.55,6.55,6.55,6.55,500.0
2017-05-16 18:15:00,SSW,6.27,6.68,6.27,6.37,800.0
2017-05-16 17:40:00,SSW,5.97,5.97,5.97,5.97,400.0
2017-05-16 17:30:00,SSW,6.0,6.0,6.0,6.0,100.0
2017-05-16 16:05:00,SSW,6.0,6.0,6.0,6.0,33252.0
2017-05-16 16:00:00,SSW,6.005,6.01,6.0,6.005,50162.0
2017-05-16 15:55:00,SSW,6.005,6.01,6.0,6.01,27388.0
2017-05-16 15:50:00,SSW,6.01,6.015,6.0,6.0,12554.0
2017-05-16 15:45:00,SSW,6.015,6.02,6.01,6.01,16002.0
2017-05-16 15:40:00,SSW,6.01,6.02,6.01,6.01,12748.0
2017-05-16 15:35:00,SSW,6.0194,6.0194,6.01,6.01,3131.0
2017-05-16 15:30:00,SSW,6.015,6.02,6.01,6.015,32198.0
2017-05-16 15:25:00,SSW,6.0,6.02,6.0,6.015,71714.0
2017-05-16 15:20:00,SSW,6.0,6.0064,6.0,6.0,2862.0
2017-05-16 15:15:00,SSW,5.99,6.005,5.99,6.0,21791.0
2017-05-16 15:10:00,SSW,5.99,6.0,5.99,5.99,11332.0
2017-05-16 15:05:00,SSW,5.975,6.0,5.9701,5.99,9611.0
2017-05-16 15:00:00,SSW,5.9672,5.98,5.965,5.973,10701.0
2017-05-16 14:55:00,SSW,5.965,5.9694,5.96,5.9626,2500.0
2017-05-16 14:50:00,SSW,5.97,5.97,5.96,5.96,6924.0
2017-05-16 14:45:00,SSW,5.98,5.98,5.9639,5.9699,9109.0
2017-05-16 14:40:00,SSW,5.9999,5.9999,5.97,5.97,6800.0
2017-05-16 14:35:00,SSW,5.99,6.0,5.985,6.0,1800.0
2017-05-16 14:30:00,SSW,5.98,5.985,5.97,5.985,19345.0
2017-05-16 14:25:00,SSW,5.99,6.0,5.9855,5.99,9177.0
2017-05-16 14:20:00,SSW,5.9801,5.99,5.98,5.98,18530.0
2017-05-16 14:15:00,SSW,5.98,5.99,5.98,5.9801,14900.0
2017-05-16 14:10:00,SSW,6.0,6.01,5.9833,5.985,31458.0
2017-05-16 14:05:00,SSW,6.0064,6.02,6.0064,6.01,4371.0
2017-05-16 14:00:00,SSW,6.01,6.01,5.99,6.0036,10038.0
2017-05-16 13:55:00,SSW,6.01,6.02,5.99,6.01,51009.0
2017-05-16 13:50:00,SSW,6.0,6.01,6.0,6.0099,6164.0
2017-05-16 13:45:00,SSW,5.9916,5.9999,5.99,5.99,17946.0
2017-05-16 13:40:00,SSW,6.0094,6.01,5.99,6.0,75846.0
2017-05-16 13:35:00,SSW,6.005,6.02,6.0,6.0,14525.0
2017-05-16 13:30:00,SSW,6.01,6.015,6.0,6.0,21172.0
2017-05-16 13:25:00,SSW,6.02,6.02,6.01,6.0191,5680.0
2017-05-16 13:20:00,SSW,6.02,6.025,6.01,6.02,26098.0
2017-05-16 13:15:00,SSW,6.02,6.03,6.02,6.02,2800.0
2017-05-16 13:10:00,SSW,6.05,6.05,6.02,6.0235,27044.0
2017-05-16 13:05:00,SSW,6.048,6.05,6.04,6.05,1940.0
2017-05-16 13:00:00,SSW,6.05,6.07,6.04,6.05,12800.0
2017-05-16 12:55:00,SSW,6.05,6.05,6.03,6.04,29273.0
2017-05-16 12:50:00,SSW,6.054,6.06,6.05,6.05,4950.0
2017-05-16 12:45:00,SSW,6.0555,6.0584,6.05,6.0565,2693.0
2017-05-16 12:40:00,SSW,6.06,6.07,6.05,6.05,6539.0
2017-05-16 12:35:00,SSW,6.05,6.06,6.04,6.06,8496.0
2017-05-16 12:30:00,SSW,6.06,6.065,6.045,6.05,39333.0
2017-05-16 12:25:00,SSW,6.07,6.08,6.06,6.065,8815.0
2017-05-16 12:20:00,SSW,6.0729,6.0799,6.07,6.07,7730.0
2017-05-16 12:15:00,SSW,6.0701,6.075,6.07,6.07,1740.0
2017-05-16 12:10:00,SSW,6.0701,6.0757,6.07,6.0747,4850.0
2017-05-16 12:05:00,SSW,6.08,6.08,6.07,6.07,4525.0
2017-05-16 12:00:00,SSW,6.07,6.08,6.065,6.08,17316.0
2017-05-16 11:55:00,SSW,6.07,6.08,6.07,6.07,3200.0
2017-05-16 11:50:00,SSW,6.075,6.08,6.07,6.07,6655.0
2017-05-16 11:45:00,SSW,6.07,6.0755,6.07,6.07,3100.0
2017-05-16 11:40:00,SSW,6.08,6.08,6.07,6.075,22202.0
2017-05-16 11:35:00,SSW,6.08,6.085,6.07,6.08,6158.0
2017-05-16 11:30:00,SSW,6.07,6.09,6.07,6.08,10724.0
2017-05-16 11:25:00,SSW,6.075,6.08,6.07,6.07,13855.0
2017-05-16 11:20:00,SSW,6.0878,6.0878,6.07,6.0765,2821.0
2017-05-16 11:15:00,SSW,6.085,6.1,6.08,6.08,9525.0
2017-05-16 11:10:00,SSW,6.05,6.1,6.05,6.0898,39446.0
2017-05-16 11:05:00,SSW,6.0408,6.05,6.03,6.05,15729.0
2017-05-16 11:00:00,SSW,6.0543,6.0562,6.04,6.05,6164.0
2017-05-16 10:55:00,SSW,6.06,6.06,6.05,6.05,7400.0
2017-05-16 10:50:00,SSW,6.04,6.06,6.04,6.05,7553.0
2017-05-16 10:45:00,SSW,6.06,6.06,6.02,6.04,44302.0
2017-05-16 10:40:00,SSW,6.07,6.08,6.06,6.07,21893.0
2017-05-16 10:35:00,SSW,6.07,6.08,6.0699,6.0784,11450.0
2017-05-16 10:30:00,SSW,6.0734,6.08,6.06,6.07,23361.0
2017-05-16 10:25:00,SSW,6.11,6.11,6.08,6.08,14500.0
2017-05-16 10:20:00,SSW,6.09,6.11,6.09,6.11,4100.0
2017-05-16 10:15:00,SSW,6.0899,6.1,6.0808,6.09,13517.0
2017-05-16 10:10:00,SSW,6.0966,6.1,6.08,6.0801,2455.0
2017-05-16 10:05:00,SSW,6.08,6.099,6.08,6.08,3040.0
2017-05-16 10:00:00,SSW,6.1035,6.1035,6.06,6.08,25142.0
2017-05-16 09:55:00,SSW,6.11,6.125,6.1,6.1,21652.0
2017-05-16 09:50:00,SSW,6.1,6.111,6.095,6.11,9208.0
2017-05-16 09:45:00,SSW,6.1,6.11,6.09,6.09,29145.0
2017-05-16 09:40:00,SSW,6.12,6.13,6.1,6.11,17905.0
2017-05-16 09:35:00,SSW,6.15,6.182,6.11,6.1187,30842.0
2017-05-15 16:30:00,SSW,6.14,6.14,6.14,6.14,10788.0
2017-05-15 16:05:00,SSW,6.14,6.14,6.14,6.14,20141.0
2017-05-15 16:00:00,SSW,6.14,6.14,6.12,6.14,199331.0
2017-05-15 15:55:00,SSW,6.135,6.14,6.13,6.135,14877.0
2017-05-15 15:50:00,SSW,6.13,6.14,6.13,6.135,38470.0
2017-05-15 15:45:00,SSW,6.11,6.14,6.11,6.14,39256.0
2017-05-15 15:40:00,SSW,6.115,6.12,6.11,6.11,29093.0
2017-05-15 15:35:00,SSW,6.115,6.12,6.11,6.12,9376.0
2017-05-15 15:30:00,SSW,6.12,6.12,6.11,6.115,4300.0
2017-05-15 15:25:00,SSW,6.11,6.12,6.11,6.1162,14394.0
2017-05-15 15:20:00,SSW,6.11,6.12,6.11,6.11,4325.0
2017-05-15 15:15:00,SSW,6.125,6.1299,6.11,6.12,22051.0
2017-05-15 15:10:00,SSW,6.1301,6.1399,6.12,6.13,12485.0
2017-05-15 15:05:00,SSW,6.135,6.14,6.13,6.135,5400.0
2017-05-15 15:00:00,SSW,6.145,6.145,6.13,6.135,8954.0
2017-05-15 14:55:00,SSW,6.145,6.15,6.145,6.145,1500.0
2017-05-15 14:50:00,SSW,6.13,6.15,6.13,6.14,10992.0
2017-05-15 14:45:00,SSW,6.135,6.135,6.12,6.13,12600.0
2017-05-15 14:40:00,SSW,6.135,6.14,6.13,6.135,6700.0
2017-05-15 14:35:00,SSW,6.135,6.14,6.13,6.135,4600.0
2017-05-15 14:30:00,SSW,6.16,6.16,6.13,6.135,10527.0
2017-05-15 14:25:00,SSW,6.165,6.17,6.15,6.15,9829.0
2017-05-15 14:20:00,SSW,6.155,6.17,6.15,6.165,10662.0
2017-05-15 14:15:00,SSW,6.165,6.1651,6.15,6.15,3200.0
2017-05-15 14:10:00,SSW,6.1641,6.165,6.16,6.165,1184.0
2017-05-15 14:05:00,SSW,6.155,6.17,6.15,6.16,30800.0
2017-05-15 14:00:00,SSW,6.1507,6.16,6.15,6.155,9443.0
2017-05-15 13:55:00,SSW,6.16,6.165,6.15,6.15,5300.0
2017-05-15 13:50:00,SSW,6.165,6.165,6.16,6.16,1500.0
2017-05-15 13:45:00,SSW,6.16,6.17,6.1565,6.17,9195.0
2017-05-15 13:40:00,SSW,6.155,6.17,6.15,6.16,9471.0
2017-05-15 13:35:00,SSW,6.15,6.16,6.149,6.155,8178.0
2017-05-15 13:30:00,SSW,6.15,6.16,6.14,6.1485,15965.0
2017-05-15 13:25:00,SSW,6.155,6.159,6.155,6.155,1800.0
2017-05-15 13:20:00,SSW,6.155,6.16,6.15,6.155,12751.0
2017-05-15 13:15:00,SSW,6.16,6.17,6.15,6.15,7624.0
2017-05-15 13:10:00,SSW,6.155,6.165,6.15,6.1599,16917.0
