2017-05-05 11:50:00,TK,7.77,7.78,7.725,7.73,20615.0
2017-05-05 11:45:00,TK,7.75,7.77,7.75,7.76,8104.0
2017-05-05 11:40:00,TK,7.77,7.78,7.75,7.75,10305.0
2017-05-05 11:35:00,TK,7.725,7.78,7.69,7.76,30434.0
2017-05-05 11:30:00,TK,7.71,7.76,7.71,7.72,13412.0
2017-05-05 11:25:00,TK,7.75,7.76,7.72,7.72,31250.0
2017-05-05 11:20:00,TK,7.745,7.76,7.72,7.75,30166.0
2017-05-05 11:15:00,TK,7.7,7.74,7.69,7.74,23127.0
2017-05-05 11:10:00,TK,7.74,7.74,7.7,7.705,8400.0
2017-05-05 11:05:00,TK,7.72,7.77,7.72,7.73,32049.0
2017-05-05 11:00:00,TK,7.71,7.72,7.69,7.71,9045.0
2017-05-05 10:55:00,TK,7.707,7.71,7.66,7.71,159801.0
2017-05-05 10:50:00,TK,7.73,7.74,7.7,7.7,10600.0
2017-05-05 10:45:00,TK,7.68,7.72,7.67,7.72,22000.0
2017-05-05 10:40:00,TK,7.7,7.73,7.66,7.68,25250.0
2017-05-05 10:35:00,TK,7.71,7.76,7.7,7.7,14434.0
2017-05-05 10:30:00,TK,7.76,7.76,7.7,7.7,9600.0
2017-05-05 10:25:00,TK,7.76,7.78,7.76,7.7697,6175.0
2017-05-05 10:20:00,TK,7.7501,7.82,7.75,7.76,50875.0
2017-05-05 10:15:00,TK,7.73,7.76,7.71,7.75,17100.0
2017-05-05 10:10:00,TK,7.73,7.74,7.69,7.7301,10420.0
2017-05-05 10:05:00,TK,7.7176,7.73,7.7,7.72,22030.0
2017-05-05 10:00:00,TK,7.71,7.73,7.69,7.71,13977.0
2017-05-05 09:55:00,TK,7.68,7.72,7.68,7.69,19522.0
2017-05-05 09:50:00,TK,7.66,7.72,7.64,7.68,21918.0
2017-05-05 09:45:00,TK,7.6,7.651,7.6,7.651,3246.0
2017-05-05 09:40:00,TK,7.522,7.66,7.5,7.58,22800.0
2017-05-05 09:35:00,TK,7.56,7.56,7.51,7.51,11384.0
2017-05-04 16:05:00,TK,7.57,7.57,7.57,7.57,27994.0
2017-05-04 16:00:00,TK,7.57,7.58,7.55,7.58,85243.0
2017-05-04 15:55:00,TK,7.55,7.57,7.545,7.565,45584.0
2017-05-04 15:50:00,TK,7.55,7.56,7.54,7.55,51946.0
2017-05-04 15:45:00,TK,7.57,7.57,7.55,7.56,24045.0
2017-05-04 15:40:00,TK,7.57,7.57,7.555,7.57,24879.0
2017-05-04 15:35:00,TK,7.57,7.58,7.565,7.57,18942.0
2017-05-04 15:30:00,TK,7.61,7.61,7.56,7.565,87267.0
2017-05-04 15:25:00,TK,7.6,7.61,7.595,7.61,17019.0
2017-05-04 15:20:00,TK,7.61,7.61,7.595,7.595,5046.0
2017-05-04 15:15:00,TK,7.595,7.61,7.59,7.61,13900.0
2017-05-04 15:10:00,TK,7.62,7.63,7.595,7.6,15431.0
2017-05-04 15:05:00,TK,7.6,7.62,7.5901,7.62,32786.0
2017-05-04 15:00:00,TK,7.6,7.61,7.585,7.595,14703.0
2017-05-04 14:55:00,TK,7.63,7.63,7.6,7.61,8521.0
2017-05-04 14:50:00,TK,7.635,7.64,7.62,7.63,21680.0
2017-05-04 14:45:00,TK,7.61,7.64,7.605,7.64,13014.0
2017-05-04 14:40:00,TK,7.64,7.64,7.6,7.61,14910.0
2017-05-04 14:35:00,TK,7.645,7.66,7.63,7.63,14944.0
2017-05-04 14:30:00,TK,7.625,7.65,7.62,7.65,10114.0
2017-05-04 14:25:00,TK,7.63,7.64,7.605,7.625,11451.0
2017-05-04 14:20:00,TK,7.67,7.67,7.63,7.64,12962.0
2017-05-04 14:15:00,TK,7.64,7.67,7.6101,7.67,31898.0
2017-05-04 14:10:00,TK,7.63,7.64,7.63,7.64,17403.0
2017-05-04 14:05:00,TK,7.58,7.64,7.57,7.63,43390.0
2017-05-04 14:00:00,TK,7.61,7.61,7.58,7.59,15677.0
2017-05-04 13:55:00,TK,7.57,7.61,7.57,7.61,20611.0
2017-05-04 13:50:00,TK,7.535,7.57,7.52,7.57,32800.0
2017-05-04 13:45:00,TK,7.555,7.56,7.52,7.54,29629.0
2017-05-04 13:40:00,TK,7.54,7.57,7.53,7.56,27392.0
2017-05-04 13:35:00,TK,7.52,7.57,7.51,7.55,117492.0
2017-05-04 13:30:00,TK,7.541,7.55,7.52,7.53,8500.0
2017-05-04 13:25:00,TK,7.57,7.5753,7.54,7.54,44418.0
2017-05-04 13:20:00,TK,7.6,7.6063,7.57,7.57,16280.0
2017-05-04 13:15:00,TK,7.63,7.63,7.6,7.6,16131.0
2017-05-04 13:10:00,TK,7.675,7.68,7.63,7.63,17605.0
2017-05-04 13:05:00,TK,7.65,7.68,7.65,7.67,11611.0
2017-05-04 13:00:00,TK,7.64,7.66,7.64,7.66,5834.0
2017-05-04 12:55:00,TK,7.645,7.645,7.63,7.64,5646.0
2017-05-04 12:50:00,TK,7.63,7.65,7.61,7.65,11145.0
2017-05-04 12:45:00,TK,7.67,7.67,7.63,7.63,39279.0
2017-05-04 12:40:00,TK,7.69,7.7,7.665,7.665,8032.0
2017-05-04 12:35:00,TK,7.71,7.71,7.68,7.695,11700.0
2017-05-04 12:30:00,TK,7.7,7.72,7.7,7.71,12442.0
2017-05-04 12:25:00,TK,7.71,7.745,7.7,7.7,8720.0
2017-05-04 12:20:00,TK,7.69,7.71,7.68,7.7,8951.0
2017-05-04 12:15:00,TK,7.69,7.7,7.67,7.69,20010.0
2017-05-04 12:10:00,TK,7.66,7.7,7.66,7.7,20787.0
2017-05-04 12:05:00,TK,7.66,7.71,7.65,7.66,19288.0
2017-05-04 12:00:00,TK,7.655,7.68,7.6316,7.66,20916.0
2017-05-04 11:55:00,TK,7.67,7.675,7.655,7.66,9979.0
2017-05-04 11:50:00,TK,7.72,7.72,7.67,7.69,15452.0
2017-05-04 11:45:00,TK,7.72,7.72,7.7,7.71,10105.0
2017-05-04 11:40:00,TK,7.73,7.75,7.73,7.73,6027.0
2017-05-04 11:35:00,TK,7.73,7.74,7.72,7.72,3300.0
2017-05-04 11:30:00,TK,7.78,7.78,7.71,7.73,35657.0
2017-05-04 11:25:00,TK,7.76,7.78,7.74,7.78,15092.0
2017-05-04 11:20:00,TK,7.765,7.77,7.74,7.77,12010.0
2017-05-04 11:15:00,TK,7.77,7.78,7.76,7.76,6300.0
2017-05-04 11:10:00,TK,7.77,7.8,7.73,7.78,29106.0
2017-05-04 11:05:00,TK,7.76,7.76,7.74,7.76,11903.0
2017-05-04 11:00:00,TK,7.73,7.77,7.72,7.7648,20072.0
2017-05-04 10:55:00,TK,7.71,7.74,7.7,7.74,11306.0
2017-05-04 10:50:00,TK,7.65,7.72,7.64,7.715,17585.0
2017-05-04 10:45:00,TK,7.66,7.7,7.64,7.65,77203.0
2017-05-04 10:40:00,TK,7.69,7.7,7.655,7.66,24700.0
2017-05-04 10:35:00,TK,7.68,7.71,7.68,7.7,15412.0
2017-05-04 10:30:00,TK,7.7049,7.71,7.68,7.68,17240.0
2017-05-04 10:25:00,TK,7.69,7.72,7.67,7.71,31666.0
2017-05-04 10:20:00,TK,7.64,7.69,7.63,7.69,21460.0
2017-05-04 10:15:00,TK,7.62,7.66,7.62,7.65,17174.0
2017-05-04 10:10:00,TK,7.66,7.675,7.62,7.63,12077.0
2017-05-04 10:05:00,TK,7.6,7.6601,7.59,7.66,25520.0
2017-05-04 10:00:00,TK,7.5301,7.62,7.5301,7.6,8861.0
2017-05-04 09:55:00,TK,7.56,7.58,7.53,7.53,24106.0
2017-05-04 09:50:00,TK,7.71,7.71,7.56,7.565,38565.0
2017-05-04 09:45:00,TK,7.69,7.75,7.68,7.719,7200.0
2017-05-04 09:40:00,TK,7.79,7.79,7.65,7.68,31179.0
2017-05-04 09:35:00,TK,7.76,7.88,7.75,7.8,23846.0
2017-05-04 08:05:00,TK,7.91,7.91,7.9,7.9,350.0
2017-05-03 16:05:00,TK,7.9,7.9,7.9,7.9,65065.0
2017-05-03 16:00:00,TK,7.92,7.92,7.89,7.9,75704.0
2017-05-03 15:55:00,TK,7.895,7.92,7.86,7.92,54164.0
2017-05-03 15:50:00,TK,7.93,7.935,7.89,7.89,46572.0
2017-05-03 15:45:00,TK,7.93,7.94,7.93,7.94,14471.0
2017-05-03 15:40:00,TK,7.94,7.94,7.93,7.93,7328.0
2017-05-03 15:35:00,TK,7.935,7.94,7.93,7.935,12847.0
2017-05-03 15:30:00,TK,7.945,7.945,7.92,7.94,16184.0
2017-05-03 15:25:00,TK,7.94,7.95,7.93,7.945,5700.0
2017-05-03 15:20:00,TK,7.96,7.96,7.93,7.935,14291.0
2017-05-03 15:15:00,TK,8.01,8.01,7.97,7.97,23593.0
2017-05-03 15:10:00,TK,8.035,8.04,8.01,8.01,26995.0
2017-05-03 15:05:00,TK,8.025,8.04,8.02,8.035,17881.0
2017-05-03 15:00:00,TK,8.02,8.03,8.02,8.025,11604.0
2017-05-03 14:55:00,TK,8.01,8.03,8.0,8.03,20832.0
2017-05-03 14:50:00,TK,7.99,8.01,7.99,8.005,9203.0
2017-05-03 14:45:00,TK,7.99,8.0,7.985,7.995,10372.0
2017-05-03 14:40:00,TK,7.975,7.985,7.97,7.985,10899.0
2017-05-03 14:35:00,TK,7.98,7.99,7.98,7.98,26025.0
2017-05-03 14:30:00,TK,7.98,7.995,7.98,7.985,16599.0
2017-05-03 14:25:00,TK,7.99,7.99,7.98,7.98,3900.0
2017-05-03 14:20:00,TK,7.98,8.0,7.98,7.99,11620.0
2017-05-03 14:15:00,TK,7.975,7.99,7.975,7.985,23250.0
2017-05-03 14:10:00,TK,7.98,7.985,7.97,7.9799,3501.0
2017-05-03 14:05:00,TK,7.96,7.99,7.95,7.97,14268.0
2017-05-03 14:00:00,TK,7.985,7.985,7.94,7.95,10174.0
2017-05-03 13:55:00,TK,8.04,8.04,7.99,7.99,8201.0
2017-05-03 13:50:00,TK,8.04,8.045,8.04,8.04,7182.0
2017-05-03 13:45:00,TK,8.05,8.055,8.04,8.045,19222.0
2017-05-03 13:40:00,TK,8.04,8.05,8.04,8.05,4836.0
2017-05-03 13:35:00,TK,8.03,8.05,8.03,8.05,15049.0
2017-05-03 13:30:00,TK,8.02,8.03,8.02,8.025,5200.0
2017-05-03 13:25:00,TK,8.04,8.04,8.02,8.03,7288.0
2017-05-03 13:20:00,TK,8.03,8.05,8.02,8.04,24461.0
2017-05-03 13:15:00,TK,8.02,8.03,8.015,8.0282,10511.0
2017-05-03 13:10:00,TK,8.01,8.02,8.005,8.02,6859.0
2017-05-03 13:05:00,TK,8.005,8.01,8.0,8.005,5480.0
2017-05-03 13:00:00,TK,8.0191,8.0191,8.0,8.005,8690.0
2017-05-03 12:55:00,TK,8.0,8.025,8.0,8.02,13515.0
2017-05-03 12:50:00,TK,8.01,8.015,8.0,8.0,5400.0
2017-05-03 12:45:00,TK,8.0,8.02,8.0,8.0099,6525.0
2017-05-03 12:40:00,TK,8.0,8.005,7.99,7.999,19944.0
2017-05-03 12:35:00,TK,8.045,8.05,8.0,8.01,32688.0
2017-05-03 12:30:00,TK,8.045,8.05,8.045,8.05,3310.0
2017-05-03 12:25:00,TK,8.07,8.07,8.05,8.05,14712.0
2017-05-03 12:20:00,TK,8.09,8.0927,8.06,8.065,15911.0
2017-05-03 12:15:00,TK,8.115,8.115,8.09,8.09,11890.0
2017-05-03 12:10:00,TK,8.12,8.12,8.11,8.115,17440.0
2017-05-03 12:05:00,TK,8.115,8.12,8.11,8.12,8441.0
2017-05-03 12:00:00,TK,8.12,8.13,8.11,8.12,19103.0
2017-05-03 11:55:00,TK,8.095,8.13,8.095,8.12,24226.0
2017-05-03 11:50:00,TK,8.085,8.1,8.08,8.1,13890.0
2017-05-03 11:45:00,TK,8.095,8.095,8.08,8.085,6885.0
2017-05-03 11:40:00,TK,8.085,8.105,8.07,8.095,23710.0
2017-05-03 11:35:00,TK,8.065,8.09,8.06,8.085,19703.0
2017-05-03 11:30:00,TK,8.04,8.07,8.04,8.07,15670.0
2017-05-03 11:25:00,TK,8.03,8.05,8.03,8.05,22813.0
2017-05-03 11:20:00,TK,8.02,8.04,8.01,8.03,14534.0
2017-05-03 11:15:00,TK,8.0,8.02,7.99,8.01,15900.0
2017-05-03 11:10:00,TK,7.95,8.01,7.95,8.01,22953.0
2017-05-03 11:05:00,TK,7.89,7.97,7.89,7.96,19825.0
2017-05-03 11:00:00,TK,7.8793,7.89,7.87,7.89,7778.0
2017-05-03 10:55:00,TK,7.915,7.915,7.875,7.88,18269.0
2017-05-03 10:50:00,TK,7.9,7.92,7.895,7.91,19215.0
2017-05-03 10:45:00,TK,7.925,7.935,7.89,7.895,23221.0
2017-05-03 10:40:00,TK,7.93,7.945,7.92,7.925,15794.0
2017-05-03 10:35:00,TK,8.0,8.005,7.91,7.92,28192.0
2017-05-03 10:30:00,TK,8.005,8.01,7.992,8.01,22176.0
2017-05-03 10:25:00,TK,7.98,8.01,7.98,8.01,23264.0
2017-05-03 10:20:00,TK,7.92,7.99,7.92,7.98,21095.0
2017-05-03 10:15:00,TK,7.9,7.91,7.88,7.91,12200.0
2017-05-03 10:10:00,TK,7.95,7.955,7.9,7.91,16582.0
2017-05-03 10:05:00,TK,7.95,7.955,7.94,7.95,10330.0
2017-05-03 10:00:00,TK,7.95,7.96,7.91,7.945,34012.0
2017-05-03 09:55:00,TK,7.91,7.97,7.8901,7.96,21985.0
2017-05-03 09:50:00,TK,7.87,7.91,7.86,7.9,24011.0
2017-05-03 09:45:00,TK,7.83,7.89,7.83,7.88,14872.0
2017-05-03 09:40:00,TK,7.83,7.88,7.78,7.84,22243.0
2017-05-03 09:35:00,TK,8.0,8.0,7.82,7.82,25022.0
2017-05-03 09:05:00,TK,7.88,7.88,7.88,7.88,5000.0
2017-05-02 16:40:00,TK,7.92,7.92,7.92,7.92,600.0
2017-05-02 16:05:00,TK,7.92,7.92,7.92,7.92,50171.0
2017-05-02 16:00:00,TK,7.95,7.955,7.92,7.93,195211.0
2017-05-02 15:55:00,TK,7.945,7.9599,7.93,7.95,97682.0
2017-05-02 15:50:00,TK,7.98,7.98,7.94,7.94,48511.0
2017-05-02 15:45:00,TK,7.98,7.99,7.97,7.98,20931.0
2017-05-02 15:40:00,TK,7.975,7.98,7.96,7.98,20000.0
2017-05-02 15:35:00,TK,7.965,7.98,7.96,7.975,29120.0
2017-05-02 15:30:00,TK,7.97,7.975,7.95,7.96,24852.0
2017-05-02 15:25:00,TK,8.0,8.005,7.97,7.97,16415.0
2017-05-02 15:20:00,TK,8.005,8.01,8.0,8.0,6241.0
2017-05-02 15:15:00,TK,8.005,8.01,7.995,8.0,23000.0
2017-05-02 15:10:00,TK,8.015,8.015,8.0,8.005,5800.0
2017-05-02 15:05:00,TK,8.0,8.02,8.0,8.015,5505.0
2017-05-02 15:00:00,TK,7.995,8.025,7.99,8.01,24530.0
2017-05-02 14:55:00,TK,8.01,8.01,7.99,7.995,79689.0
2017-05-02 14:50:00,TK,8.02,8.02,8.005,8.01,12496.0
2017-05-02 14:45:00,TK,8.0099,8.025,8.0,8.025,19027.0
2017-05-02 14:40:00,TK,8.0,8.03,8.0,8.005,61430.0
2017-05-02 14:35:00,TK,8.0,8.02,8.0,8.01,11687.0
2017-05-02 14:30:00,TK,8.025,8.025,8.005,8.01,21910.0
2017-05-02 14:25:00,TK,8.05,8.05,8.02,8.03,7756.0
2017-05-02 14:20:00,TK,8.06,8.06,8.045,8.045,16753.0
2017-05-02 14:15:00,TK,8.03,8.056,8.03,8.05,10019.0
2017-05-02 14:10:00,TK,8.02,8.04,8.019,8.02,18655.0
2017-05-02 14:05:00,TK,8.04,8.04,8.0,8.01,18405.0
2017-05-02 14:00:00,TK,8.03,8.04,8.03,8.03,8825.0
2017-05-02 13:55:00,TK,8.09,8.1,8.02,8.03,50858.0
2017-05-02 13:50:00,TK,8.13,8.13,8.09,8.1,61937.0
2017-05-02 13:45:00,TK,8.13,8.135,8.12,8.12,2811.0
2017-05-02 13:40:00,TK,8.135,8.15,8.12,8.13,14102.0
2017-05-02 13:35:00,TK,8.13,8.14,8.12,8.13,6227.0
2017-05-02 13:30:00,TK,8.14,8.15,8.125,8.13,22110.0
2017-05-02 13:25:00,TK,8.1544,8.16,8.145,8.145,8567.0
2017-05-02 13:20:00,TK,8.14,8.16,8.14,8.155,8431.0
2017-05-02 13:15:00,TK,8.12,8.13,8.12,8.13,8458.0
2017-05-02 13:10:00,TK,8.13,8.135,8.125,8.125,5000.0
2017-05-02 13:05:00,TK,8.135,8.14,8.13,8.13,1300.0
2017-05-02 13:00:00,TK,8.13,8.14,8.13,8.1336,2974.0
2017-05-02 12:55:00,TK,8.135,8.14,8.13,8.13,10764.0
2017-05-02 12:50:00,TK,8.165,8.165,8.13,8.13,10004.0
2017-05-02 12:45:00,TK,8.17,8.17,8.16,8.16,2399.0
2017-05-02 12:40:00,TK,8.14,8.17,8.14,8.17,7125.0
2017-05-02 12:35:00,TK,8.125,8.14,8.11,8.14,16248.0
2017-05-02 12:30:00,TK,8.125,8.13,8.115,8.125,8250.0
2017-05-02 12:25:00,TK,8.125,8.14,8.125,8.13,9900.0
2017-05-02 12:20:00,TK,8.13,8.14,8.125,8.13,7559.0
2017-05-02 12:15:00,TK,8.125,8.125,8.12,8.1202,5300.0
2017-05-02 12:10:00,TK,8.11,8.13,8.1,8.13,30045.0
2017-05-02 12:05:00,TK,8.1,8.11,8.07,8.11,35853.0
2017-05-02 12:00:00,TK,8.105,8.11,8.08,8.09,19555.0
2017-05-02 11:55:00,TK,8.12,8.12,8.1,8.1,6538.0
2017-05-02 11:50:00,TK,8.12,8.12,8.11,8.12,11198.0
2017-05-02 11:45:00,TK,8.125,8.13,8.115,8.12,10875.0
2017-05-02 11:40:00,TK,8.13,8.14,8.11,8.125,21617.0
2017-05-02 11:35:00,TK,8.16,8.16,8.13,8.13,9850.0
2017-05-02 11:30:00,TK,8.145,8.16,8.13,8.15,36523.0
2017-05-02 11:25:00,TK,8.18,8.18,8.15,8.15,20751.0
2017-05-02 11:20:00,TK,8.2,8.2,8.17,8.185,9000.0
2017-05-02 11:15:00,TK,8.22,8.235,8.205,8.205,6700.0
2017-05-02 11:10:00,TK,8.2052,8.22,8.2,8.2175,14369.0
2017-05-02 11:05:00,TK,8.22,8.23,8.2041,8.2052,33260.0
2017-05-02 11:00:00,TK,8.2472,8.25,8.22,8.225,9629.0
2017-05-02 10:55:00,TK,8.245,8.245,8.2315,8.245,8700.0
2017-05-02 10:50:00,TK,8.3,8.31,8.24,8.24,12416.0
2017-05-02 10:45:00,TK,8.29,8.31,8.285,8.295,11220.0
2017-05-02 10:40:00,TK,8.285,8.295,8.275,8.28,10802.0
2017-05-02 10:35:00,TK,8.3,8.32,8.28,8.28,17081.0
2017-05-02 10:30:00,TK,8.3,8.315,8.29,8.305,12915.0
2017-05-02 10:25:00,TK,8.34,8.34,8.3,8.305,11088.0
2017-05-02 10:20:00,TK,8.34,8.345,8.32,8.33,8311.0
2017-05-02 10:15:00,TK,8.37,8.375,8.325,8.33,10050.0
2017-05-02 10:10:00,TK,8.395,8.395,8.37,8.375,3790.0
2017-05-02 10:05:00,TK,8.38,8.4,8.3601,8.395,4667.0
2017-05-02 10:00:00,TK,8.395,8.42,8.38,8.38,7921.0
2017-05-02 09:55:00,TK,8.415,8.43,8.37,8.38,36919.0
2017-05-02 09:50:00,TK,8.34,8.45,8.34,8.41,52644.0
2017-05-02 09:45:00,TK,8.4,8.4,8.325,8.325,12133.0
2017-05-02 09:40:00,TK,8.3956,8.41,8.36,8.39,35176.0
2017-05-02 09:35:00,TK,8.38,8.44,8.36,8.37,35598.0
2017-05-01 16:05:00,TK,8.31,8.31,8.31,8.31,27678.0
2017-05-01 16:00:00,TK,8.355,8.36,8.31,8.31,116652.0
2017-05-01 15:55:00,TK,8.36,8.365,8.35,8.355,77272.0
2017-05-01 15:50:00,TK,8.35,8.38,8.34,8.36,33652.0
2017-05-01 15:45:00,TK,8.36,8.36,8.33,8.35,38292.0
2017-05-01 15:40:00,TK,8.365,8.37,8.35,8.36,65481.0
2017-05-01 15:35:00,TK,8.355,8.37,8.35,8.3699,21735.0
2017-05-01 15:30:00,TK,8.355,8.36,8.34,8.35,37588.0
2017-05-01 15:25:00,TK,8.36,8.361,8.35,8.355,21506.0
2017-05-01 15:20:00,TK,8.363,8.3699,8.36,8.36,4800.0
2017-05-01 15:15:00,TK,8.37,8.375,8.35,8.36,49999.0
2017-05-01 15:10:00,TK,8.38,8.38,8.36,8.369,6621.0
2017-05-01 15:05:00,TK,8.385,8.39,8.38,8.38,3300.0
2017-05-01 15:00:00,TK,8.39,8.39,8.39,8.39,429.0
2017-05-01 14:55:00,TK,8.385,8.385,8.355,8.38,57965.0
2017-05-01 14:50:00,TK,8.425,8.4255,8.38,8.38,21995.0
2017-05-01 14:45:00,TK,8.4699,8.48,8.41,8.43,35835.0
2017-05-01 14:40:00,TK,8.465,8.465,8.46,8.465,6800.0
2017-05-01 14:35:00,TK,8.48,8.48,8.455,8.47,26166.0
2017-05-01 14:30:00,TK,8.485,8.485,8.48,8.48,3800.0
2017-05-01 14:25:00,TK,8.49,8.49,8.485,8.485,400.0
2017-05-01 14:20:00,TK,8.495,8.4999,8.48,8.485,18856.0
2017-05-01 14:15:00,TK,8.475,8.495,8.475,8.495,4782.0
2017-05-01 14:10:00,TK,8.5,8.5,8.47,8.475,36626.0
2017-05-01 14:05:00,TK,8.46,8.5,8.46,8.495,12451.0
2017-05-01 14:00:00,TK,8.46,8.46,8.45,8.46,3000.0
2017-05-01 13:55:00,TK,8.48,8.48,8.45,8.45,17041.0
2017-05-01 13:50:00,TK,8.475,8.48,8.475,8.48,5456.0
2017-05-01 13:45:00,TK,8.48,8.49,8.47,8.4789,13550.0
2017-05-01 13:40:00,TK,8.495,8.5,8.475,8.475,5100.0
2017-05-01 13:35:00,TK,8.495,8.495,8.49,8.49,2600.0
2017-05-01 13:30:00,TK,8.5001,8.5001,8.495,8.495,2665.0
2017-05-01 13:25:00,TK,8.51,8.51,8.5,8.5,800.0
2017-05-01 13:20:00,TK,8.5,8.52,8.495,8.51,11245.0
2017-05-01 13:15:00,TK,8.49,8.5,8.49,8.5,6700.0
2017-05-01 13:10:00,TK,8.495,8.495,8.485,8.495,11200.0
2017-05-01 13:05:00,TK,8.5,8.5,8.49,8.495,2400.0
2017-05-01 13:00:00,TK,8.51,8.51,8.49,8.49,2900.0
2017-05-01 12:55:00,TK,8.46,8.51,8.45,8.51,26586.0
2017-05-01 12:50:00,TK,8.49,8.49,8.46,8.465,12526.0
2017-05-01 12:45:00,TK,8.53,8.535,8.48,8.5,49104.0
2017-05-01 12:40:00,TK,8.5525,8.555,8.53,8.535,18500.0
2017-05-01 12:35:00,TK,8.555,8.57,8.55,8.555,12512.0
2017-05-01 12:30:00,TK,8.555,8.56,8.55,8.55,3400.0
2017-05-01 12:25:00,TK,8.58,8.58,8.555,8.555,8489.0
2017-05-01 12:20:00,TK,8.61,8.61,8.585,8.585,12708.0
2017-05-01 12:15:00,TK,8.6,8.61,8.6,8.61,14236.0
2017-05-01 12:10:00,TK,8.6,8.6,8.59,8.6,16425.0
2017-05-01 12:05:00,TK,8.6,8.6,8.59,8.6,3100.0
2017-05-01 12:00:00,TK,8.58,8.605,8.58,8.595,18146.0
2017-05-01 11:55:00,TK,8.59,8.595,8.58,8.585,24600.0
2017-05-01 11:50:00,TK,8.58,8.6,8.58,8.59,12461.0
2017-05-01 11:45:00,TK,8.54,8.59,8.52,8.59,49327.0
2017-05-01 11:40:00,TK,8.56,8.56,8.545,8.545,9436.0
2017-05-01 11:35:00,TK,8.6045,8.61,8.57,8.57,10410.0
2017-05-01 11:30:00,TK,8.61,8.62,8.6,8.605,51990.0
2017-05-01 11:25:00,TK,8.6,8.61,8.6,8.6,2003.0
