2017-05-18 14:45:00,GSM,8.89,8.91,8.89,8.9,33391.0
2017-05-18 14:40:00,GSM,8.84,8.89,8.84,8.89,34855.0
2017-05-18 14:35:00,GSM,8.91,8.91,8.82,8.86,181740.0
2017-05-18 14:30:00,GSM,8.86,8.92,8.86,8.92,9900.0
2017-05-18 14:25:00,GSM,8.845,8.865,8.84,8.865,2905.0
2017-05-18 14:20:00,GSM,8.85,8.855,8.84,8.85,3873.0
2017-05-18 14:15:00,GSM,8.83,8.855,8.83,8.85,6700.0
2017-05-18 14:10:00,GSM,8.82,8.83,8.815,8.83,2107.0
2017-05-18 14:05:00,GSM,8.815,8.83,8.81,8.83,1400.0
2017-05-18 14:00:00,GSM,8.8,8.82,8.8,8.81,2929.0
2017-05-18 13:55:00,GSM,8.8,8.81,8.79,8.805,3800.0
2017-05-18 13:50:00,GSM,8.77,8.81,8.77,8.8,11400.0
2017-05-18 13:45:00,GSM,8.755,8.77,8.755,8.77,3300.0
2017-05-18 13:40:00,GSM,8.735,8.76,8.73,8.76,18455.0
2017-05-18 13:35:00,GSM,8.73,8.74,8.73,8.74,2600.0
2017-05-18 13:30:00,GSM,8.735,8.74,8.73,8.735,2100.0
2017-05-18 13:25:00,GSM,8.735,8.74,8.73,8.7375,3360.0
2017-05-18 13:20:00,GSM,8.74,8.74,8.73,8.73,2243.0
2017-05-18 13:15:00,GSM,8.74,8.74,8.72,8.735,6669.0
2017-05-18 13:10:00,GSM,8.69,8.74,8.69,8.74,3665.0
2017-05-18 13:05:00,GSM,8.65,8.69,8.64,8.69,12058.0
2017-05-18 13:00:00,GSM,8.64,8.65,8.64,8.65,7335.0
2017-05-18 12:55:00,GSM,8.61,8.64,8.61,8.64,8089.0
2017-05-18 12:50:00,GSM,8.63,8.63,8.61,8.62,1200.0
2017-05-18 12:45:00,GSM,8.63,8.63,8.615,8.63,6600.0
2017-05-18 12:40:00,GSM,8.63,8.64,8.62,8.63,1400.0
2017-05-18 12:35:00,GSM,8.65,8.655,8.62,8.62,7340.0
2017-05-18 12:30:00,GSM,8.67,8.67,8.66,8.66,1300.0
2017-05-18 12:25:00,GSM,8.655,8.67,8.655,8.665,900.0
2017-05-18 12:20:00,GSM,8.65,8.66,8.65,8.66,1800.0
2017-05-18 12:15:00,GSM,8.64,8.645,8.64,8.645,3000.0
2017-05-18 12:10:00,GSM,8.64,8.65,8.63,8.64,1300.0
2017-05-18 12:05:00,GSM,8.66,8.66,8.64,8.64,1800.0
2017-05-18 12:00:00,GSM,8.67,8.68,8.65,8.65,9785.0
2017-05-18 11:55:00,GSM,8.675,8.68,8.655,8.665,10100.0
2017-05-18 11:50:00,GSM,8.66,8.68,8.66,8.68,1300.0
2017-05-18 11:45:00,GSM,8.66,8.68,8.64,8.66,4720.0
2017-05-18 11:40:00,GSM,8.665,8.67,8.66,8.665,3174.0
2017-05-18 11:35:00,GSM,8.66,8.66,8.655,8.66,600.0
2017-05-18 11:30:00,GSM,8.645,8.67,8.645,8.65,3520.0
2017-05-18 11:25:00,GSM,8.64,8.65,8.635,8.65,3112.0
2017-05-18 11:20:00,GSM,8.64,8.64,8.635,8.64,608.0
2017-05-18 11:15:00,GSM,8.65,8.65,8.64,8.64,2807.0
2017-05-18 11:10:00,GSM,8.675,8.675,8.65,8.655,2909.0
2017-05-18 11:05:00,GSM,8.7,8.7,8.67,8.68,5180.0
2017-05-18 11:00:00,GSM,8.705,8.71,8.7,8.71,3400.0
2017-05-18 10:55:00,GSM,8.72,8.72,8.69,8.7,9900.0
2017-05-18 10:50:00,GSM,8.73,8.73,8.72,8.73,2200.0
2017-05-18 10:45:00,GSM,8.74,8.74,8.7201,8.74,2925.0
2017-05-18 10:40:00,GSM,8.76,8.77,8.74,8.74,3494.0
2017-05-18 10:35:00,GSM,8.74,8.78,8.74,8.75,6095.0
2017-05-18 10:30:00,GSM,8.69,8.74,8.69,8.74,5895.0
2017-05-18 10:25:00,GSM,8.67,8.7,8.67,8.695,4599.0
2017-05-18 10:20:00,GSM,8.66,8.7,8.66,8.68,6498.0
2017-05-18 10:15:00,GSM,8.66,8.67,8.65,8.67,2539.0
2017-05-18 10:10:00,GSM,8.63,8.67,8.63,8.66,6021.0
2017-05-18 10:05:00,GSM,8.62,8.633,8.62,8.633,3188.0
2017-05-18 10:00:00,GSM,8.59,8.63,8.55,8.62,13396.0
2017-05-18 09:55:00,GSM,8.59,8.61,8.57,8.59,8536.0
2017-05-18 09:50:00,GSM,8.59,8.61,8.575,8.58,2600.0
2017-05-18 09:45:00,GSM,8.7,8.705,8.5761,8.59,12171.0
2017-05-18 09:40:00,GSM,8.67,8.71,8.655,8.7,8600.0
2017-05-18 09:35:00,GSM,8.72,8.765,8.54,8.69,8318.0
2017-05-17 16:05:00,GSM,8.81,8.85,8.81,8.81,80149.0
2017-05-17 16:00:00,GSM,8.85,8.86,8.81,8.81,82387.0
2017-05-17 15:55:00,GSM,8.875,8.875,8.84,8.845,45947.0
2017-05-17 15:50:00,GSM,8.885,8.89,8.87,8.87,25086.0
2017-05-17 15:45:00,GSM,8.875,8.91,8.875,8.885,31542.0
2017-05-17 15:40:00,GSM,8.86,8.87,8.86,8.87,11750.0
2017-05-17 15:35:00,GSM,8.86,8.865,8.855,8.86,8193.0
2017-05-17 15:30:00,GSM,8.82,8.86,8.81,8.85,33593.0
2017-05-17 15:25:00,GSM,8.81,8.82,8.805,8.82,7500.0
2017-05-17 15:20:00,GSM,8.79,8.8099,8.7899,8.8099,2903.0
2017-05-17 15:15:00,GSM,8.77,8.79,8.77,8.79,4630.0
2017-05-17 15:10:00,GSM,8.77,8.77,8.77,8.77,2100.0
2017-05-17 15:05:00,GSM,8.79,8.79,8.77,8.77,2980.0
2017-05-17 15:00:00,GSM,8.77,8.8,8.76,8.8,1900.0
2017-05-17 14:55:00,GSM,8.78,8.78,8.77,8.77,2100.0
2017-05-17 14:50:00,GSM,8.81,8.81,8.78,8.78,2200.0
2017-05-17 14:45:00,GSM,8.83,8.83,8.81,8.81,8500.0
2017-05-17 14:40:00,GSM,8.83,8.84,8.825,8.84,5217.0
2017-05-17 14:35:00,GSM,8.82,8.835,8.82,8.83,3186.0
2017-05-17 14:30:00,GSM,8.8,8.83,8.8,8.82,10791.0
2017-05-17 14:25:00,GSM,8.79,8.805,8.79,8.79,4901.0
2017-05-17 14:20:00,GSM,8.8,8.81,8.77,8.8,6200.0
2017-05-17 14:15:00,GSM,8.8,8.8,8.78,8.8,4002.0
2017-05-17 14:10:00,GSM,8.82,8.82,8.81,8.81,885.0
2017-05-17 14:05:00,GSM,8.83,8.84,8.82,8.82,1000.0
2017-05-17 14:00:00,GSM,8.84,8.84,8.83,8.83,823.0
2017-05-17 13:55:00,GSM,8.83,8.86,8.83,8.84,12001.0
2017-05-17 13:50:00,GSM,8.83,8.835,8.825,8.83,4800.0
2017-05-17 13:45:00,GSM,8.83,8.83,8.82,8.83,1900.0
2017-05-17 13:40:00,GSM,8.83,8.83,8.82,8.83,4900.0
2017-05-17 13:35:00,GSM,8.83,8.83,8.82,8.83,2974.0
2017-05-17 13:30:00,GSM,8.85,8.855,8.84,8.84,1900.0
2017-05-17 13:25:00,GSM,8.84,8.855,8.835,8.855,9200.0
2017-05-17 13:20:00,GSM,8.85,8.85,8.83,8.84,7300.0
2017-05-17 13:15:00,GSM,8.83,8.855,8.83,8.855,9814.0
2017-05-17 13:10:00,GSM,8.83,8.83,8.82,8.83,1900.0
2017-05-17 13:05:00,GSM,8.83,8.835,8.82,8.83,3200.0
2017-05-17 13:00:00,GSM,8.825,8.83,8.825,8.825,1684.0
2017-05-17 12:55:00,GSM,8.825,8.83,8.82,8.82,1183.0
2017-05-17 12:50:00,GSM,8.83,8.83,8.825,8.83,2798.0
2017-05-17 12:45:00,GSM,8.86,8.86,8.83,8.83,2804.0
2017-05-17 12:40:00,GSM,8.85,8.86,8.84,8.855,7900.0
2017-05-17 12:35:00,GSM,8.84,8.85,8.83,8.85,2400.0
2017-05-17 12:30:00,GSM,8.85,8.855,8.84,8.84,10231.0
2017-05-17 12:25:00,GSM,8.84,8.845,8.84,8.84,3244.0
2017-05-17 12:20:00,GSM,8.85,8.85,8.84,8.84,1521.0
2017-05-17 12:15:00,GSM,8.83,8.85,8.83,8.85,5005.0
2017-05-17 12:10:00,GSM,8.84,8.84,8.84,8.84,100.0
2017-05-17 12:05:00,GSM,8.84,8.84,8.83,8.83,500.0
2017-05-17 12:00:00,GSM,8.85,8.85,8.83,8.85,2500.0
2017-05-17 11:55:00,GSM,8.83,8.86,8.83,8.85,11836.0
2017-05-17 11:50:00,GSM,8.83,8.84,8.82,8.84,716.0
2017-05-17 11:45:00,GSM,8.83,8.83,8.8201,8.83,3167.0
2017-05-17 11:40:00,GSM,8.84,8.8489,8.825,8.83,7223.0
2017-05-17 11:35:00,GSM,8.85,8.85,8.85,8.85,2814.0
2017-05-17 11:30:00,GSM,8.84,8.87,8.84,8.86,8940.0
2017-05-17 11:25:00,GSM,8.85,8.85,8.84,8.85,8100.0
2017-05-17 11:20:00,GSM,8.86,8.86,8.85,8.85,300.0
2017-05-17 11:15:00,GSM,8.85,8.87,8.84,8.86,11677.0
2017-05-17 11:10:00,GSM,8.88,8.8899,8.85,8.85,5600.0
2017-05-17 11:05:00,GSM,8.89,8.89,8.88,8.88,2250.0
2017-05-17 11:00:00,GSM,8.93,8.94,8.89,8.89,11100.0
2017-05-17 10:55:00,GSM,8.895,8.93,8.895,8.92,6500.0
2017-05-17 10:50:00,GSM,8.9,8.9,8.89,8.89,4853.0
2017-05-17 10:45:00,GSM,8.895,8.91,8.89,8.9,5544.0
2017-05-17 10:40:00,GSM,8.9,8.91,8.89,8.895,4657.0
2017-05-17 10:35:00,GSM,8.945,8.96,8.9,8.9,13147.0
2017-05-17 10:30:00,GSM,8.9,8.95,8.89,8.945,38287.0
2017-05-17 10:25:00,GSM,8.92,8.92,8.9,8.905,2432.0
2017-05-17 10:20:00,GSM,8.92,8.935,8.9,8.91,8392.0
2017-05-17 10:15:00,GSM,8.94,8.95,8.915,8.93,4800.0
2017-05-17 10:10:00,GSM,8.91,8.945,8.9,8.945,4300.0
2017-05-17 10:05:00,GSM,8.9001,8.94,8.895,8.91,18125.0
2017-05-17 10:00:00,GSM,9.01,9.0299,8.9,8.93,23678.0
2017-05-17 09:55:00,GSM,9.018,9.13,8.98,9.02,28950.0
2017-05-17 09:50:00,GSM,9.1999,9.2,9.0,9.024,13364.0
2017-05-17 09:45:00,GSM,8.94,9.29,8.88,9.1999,67439.0
2017-05-17 09:40:00,GSM,8.97,9.02,8.82,9.02,59963.0
2017-05-17 09:35:00,GSM,8.68,8.97,8.625,8.94,25486.0
2017-05-16 16:05:00,GSM,8.78,8.78,8.78,8.78,37687.0
2017-05-16 16:00:00,GSM,8.77,8.79,8.76,8.77,45246.0
2017-05-16 15:55:00,GSM,8.77,8.78,8.76,8.77,21332.0
2017-05-16 15:50:00,GSM,8.765,8.77,8.76,8.76,1700.0
2017-05-16 15:45:00,GSM,8.78,8.78,8.76,8.7601,9654.0
2017-05-16 15:40:00,GSM,8.775,8.775,8.77,8.775,1040.0
2017-05-16 15:35:00,GSM,8.775,8.78,8.77,8.77,2128.0
2017-05-16 15:30:00,GSM,8.79,8.79,8.765,8.7701,6509.0
2017-05-16 15:25:00,GSM,8.79,8.79,8.79,8.79,100.0
2017-05-16 15:20:00,GSM,8.79,8.795,8.78,8.78,2204.0
2017-05-16 15:15:00,GSM,8.77,8.79,8.77,8.79,2386.0
2017-05-16 15:10:00,GSM,8.75,8.77,8.74,8.77,11910.0
2017-05-16 15:05:00,GSM,8.79,8.79,8.75,8.75,4540.0
2017-05-16 15:00:00,GSM,8.8,8.8,8.78,8.78,8400.0
2017-05-16 14:55:00,GSM,8.8,8.8,8.795,8.8,1052.0
2017-05-16 14:50:00,GSM,8.795,8.8,8.795,8.8,600.0
2017-05-16 14:45:00,GSM,8.7999,8.8,8.7999,8.8,2750.0
2017-05-16 14:40:00,GSM,8.8,8.8,8.8,8.8,100.0
2017-05-16 14:35:00,GSM,8.8,8.8,8.79,8.8,6658.0
2017-05-16 14:30:00,GSM,8.79,8.8,8.79,8.79,3961.0
2017-05-16 14:25:00,GSM,8.8,8.805,8.79,8.79,6089.0
2017-05-16 14:20:00,GSM,8.8,8.8,8.79,8.8,7900.0
2017-05-16 14:15:00,GSM,8.8,8.8,8.79,8.8,9501.0
2017-05-16 14:10:00,GSM,8.8,8.8,8.79,8.795,2820.0
2017-05-16 14:05:00,GSM,8.8,8.8,8.79,8.8,2200.0
2017-05-16 14:00:00,GSM,8.8,8.805,8.79,8.8,16200.0
2017-05-16 13:55:00,GSM,8.795,8.805,8.79,8.79,19000.0
2017-05-16 13:50:00,GSM,8.8,8.81,8.7936,8.8,19579.0
2017-05-16 13:45:00,GSM,8.8,8.805,8.79,8.8,12800.0
2017-05-16 13:40:00,GSM,8.8,8.8,8.79,8.8,4900.0
2017-05-16 13:35:00,GSM,8.8,8.8,8.79,8.8,21257.0
2017-05-16 13:30:00,GSM,8.78,8.79,8.78,8.79,1000.0
2017-05-16 13:25:00,GSM,8.79,8.8,8.78,8.78,6480.0
2017-05-16 13:20:00,GSM,8.815,8.815,8.78,8.79,5578.0
2017-05-16 13:15:00,GSM,8.8,8.82,8.8,8.815,6056.0
2017-05-16 13:10:00,GSM,8.8,8.8,8.79,8.795,9750.0
2017-05-16 13:05:00,GSM,8.8,8.8,8.79,8.8,6910.0
2017-05-16 13:00:00,GSM,8.8,8.8,8.79,8.8,2500.0
2017-05-16 12:55:00,GSM,8.8,8.805,8.8,8.8,3080.0
2017-05-16 12:50:00,GSM,8.8,8.8,8.795,8.8,2700.0
2017-05-16 12:45:00,GSM,8.8,8.8,8.79,8.8,2700.0
2017-05-16 12:40:00,GSM,8.8,8.8,8.8,8.8,2300.0
2017-05-16 12:35:00,GSM,8.8,8.8,8.79,8.8,2300.0
2017-05-16 12:30:00,GSM,8.8,8.8,8.8,8.8,2400.0
2017-05-16 12:25:00,GSM,8.8,8.8,8.8,8.8,2600.0
2017-05-16 12:20:00,GSM,8.8,8.8,8.791,8.791,4100.0
2017-05-16 12:15:00,GSM,8.8,8.805,8.8,8.8,4100.0
2017-05-16 12:10:00,GSM,8.8,8.81,8.795,8.8,20900.0
2017-05-16 12:05:00,GSM,8.8,8.8,8.8,8.8,10500.0
2017-05-16 12:00:00,GSM,8.8,8.8,8.79,8.8,27416.0
2017-05-16 11:55:00,GSM,8.78,8.805,8.78,8.8,59207.0
2017-05-16 11:50:00,GSM,8.755,8.78,8.75,8.78,25600.0
2017-05-16 11:45:00,GSM,8.7499,8.755,8.7499,8.75,2050.0
2017-05-16 11:40:00,GSM,8.75,8.755,8.74,8.75,2326.0
2017-05-16 11:35:00,GSM,8.755,8.76,8.74,8.74,16712.0
2017-05-16 11:30:00,GSM,8.755,8.755,8.7543,8.755,800.0
2017-05-16 11:25:00,GSM,8.755,8.755,8.755,8.755,2000.0
2017-05-16 11:20:00,GSM,8.755,8.755,8.75,8.755,800.0
2017-05-16 11:15:00,GSM,8.755,8.755,8.75,8.755,700.0
2017-05-16 11:10:00,GSM,8.755,8.759,8.75,8.755,1700.0
2017-05-16 11:05:00,GSM,8.76,8.76,8.75,8.755,4458.0
2017-05-16 11:00:00,GSM,8.765,8.765,8.76,8.765,827.0
2017-05-16 10:55:00,GSM,8.76,8.765,8.755,8.765,1400.0
2017-05-16 10:50:00,GSM,8.74,8.75,8.74,8.75,300.0
2017-05-16 10:45:00,GSM,8.75,8.75,8.74,8.74,3200.0
2017-05-16 10:40:00,GSM,8.76,8.76,8.74,8.7456,1800.0
2017-05-16 10:35:00,GSM,8.76,8.76,8.76,8.76,500.0
2017-05-16 10:30:00,GSM,8.76,8.76,8.73,8.75,3986.0
2017-05-16 10:25:00,GSM,8.79,8.79,8.77,8.77,2100.0
2017-05-16 10:20:00,GSM,8.79,8.79,8.79,8.79,300.0
2017-05-16 10:15:00,GSM,8.8,8.805,8.78,8.79,4293.0
2017-05-16 10:10:00,GSM,8.8,8.81,8.8,8.8,1770.0
2017-05-16 10:05:00,GSM,8.805,8.82,8.8,8.8,2700.0
2017-05-16 10:00:00,GSM,8.84,8.84,8.8,8.8,4400.0
2017-05-16 09:55:00,GSM,8.8266,8.86,8.82,8.82,4816.0
2017-05-16 09:50:00,GSM,8.88,8.9101,8.86,8.86,2700.0
2017-05-16 09:45:00,GSM,8.77,8.91,8.77,8.91,6669.0
2017-05-16 09:40:00,GSM,8.93,8.94,8.83,8.84,13305.0
2017-05-16 09:35:00,GSM,8.85,8.95,8.85,8.94,8903.0
2017-05-15 16:05:00,GSM,8.74,8.74,8.74,8.74,18890.0
2017-05-15 16:00:00,GSM,8.755,8.755,8.73,8.73,39363.0
2017-05-15 15:55:00,GSM,8.73,8.76,8.725,8.75,17183.0
2017-05-15 15:50:00,GSM,8.715,8.73,8.69,8.72,46158.0
2017-05-15 15:45:00,GSM,8.725,8.73,8.71,8.71,16773.0
2017-05-15 15:40:00,GSM,8.745,8.75,8.72,8.7292,10446.0
2017-05-15 15:35:00,GSM,8.755,8.755,8.74,8.74,10575.0
2017-05-15 15:30:00,GSM,8.755,8.76,8.75,8.755,4239.0
2017-05-15 15:25:00,GSM,8.75,8.76,8.745,8.755,7720.0
2017-05-15 15:20:00,GSM,8.755,8.755,8.74,8.74,2800.0
2017-05-15 15:15:00,GSM,8.755,8.76,8.75,8.755,1900.0
2017-05-15 15:10:00,GSM,8.7599,8.76,8.75,8.755,5300.0
2017-05-15 15:05:00,GSM,8.72,8.76,8.72,8.75,18058.0
2017-05-15 15:00:00,GSM,8.76,8.765,8.72,8.725,8391.0
2017-05-15 14:55:00,GSM,8.775,8.775,8.76,8.765,25342.0
2017-05-15 14:50:00,GSM,8.775,8.775,8.77,8.775,600.0
2017-05-15 14:45:00,GSM,8.775,8.78,8.775,8.775,3200.0
2017-05-15 14:40:00,GSM,8.77,8.77,8.77,8.77,500.0
2017-05-15 14:35:00,GSM,8.77,8.78,8.77,8.77,7066.0
2017-05-15 14:30:00,GSM,8.815,8.815,8.77,8.77,13546.0
2017-05-15 14:25:00,GSM,8.815,8.815,8.815,8.815,600.0
2017-05-15 14:20:00,GSM,8.82,8.82,8.815,8.815,700.0
2017-05-15 14:15:00,GSM,8.815,8.815,8.815,8.815,200.0
2017-05-15 14:10:00,GSM,8.82,8.82,8.82,8.82,3300.0
2017-05-15 14:05:00,GSM,8.815,8.815,8.81,8.815,500.0
2017-05-15 14:00:00,GSM,8.85,8.85,8.81,8.81,4048.0
2017-05-15 13:55:00,GSM,8.85,8.85,8.845,8.85,500.0
2017-05-15 13:50:00,GSM,8.85,8.85,8.845,8.845,500.0
2017-05-15 13:45:00,GSM,8.85,8.85,8.845,8.85,800.0
2017-05-15 13:40:00,GSM,8.85,8.85,8.84,8.85,600.0
2017-05-15 13:35:00,GSM,8.85,8.85,8.84,8.84,700.0
2017-05-15 13:30:00,GSM,8.845,8.85,8.84,8.84,2286.0
2017-05-15 13:25:00,GSM,8.845,8.845,8.84,8.84,900.0
2017-05-15 13:20:00,GSM,8.84,8.85,8.84,8.845,1600.0
2017-05-15 13:15:00,GSM,8.83,8.84,8.83,8.83,1300.0
2017-05-15 13:10:00,GSM,8.84,8.84,8.82,8.825,14807.0
2017-05-15 13:05:00,GSM,8.895,8.895,8.83,8.83,10300.0
2017-05-15 13:00:00,GSM,8.905,8.905,8.9,8.9,1700.0
2017-05-15 12:55:00,GSM,8.925,8.925,8.9,8.9,4900.0
2017-05-15 12:50:00,GSM,8.92,8.93,8.92,8.92,2500.0
2017-05-15 12:45:00,GSM,8.925,8.925,8.92,8.92,2531.0
2017-05-15 12:40:00,GSM,8.925,8.925,8.925,8.925,200.0
2017-05-15 12:35:00,GSM,8.92,8.93,8.92,8.92,1000.0
2017-05-15 12:30:00,GSM,8.92,8.92,8.92,8.92,200.0
2017-05-15 12:25:00,GSM,8.92,8.92,8.9175,8.92,3683.0
2017-05-15 12:20:00,GSM,8.91,8.91,8.91,8.91,800.0
2017-05-15 12:15:00,GSM,8.92,8.92,8.91,8.91,1023.0
2017-05-15 12:10:00,GSM,8.92,8.92,8.91,8.92,3800.0
2017-05-15 12:05:00,GSM,8.935,8.955,8.93,8.93,18900.0
2017-05-15 12:00:00,GSM,8.93,8.93,8.93,8.93,300.0
2017-05-15 11:55:00,GSM,8.92,8.94,8.92,8.93,1200.0
2017-05-15 11:50:00,GSM,8.915,8.92,8.9,8.92,7937.0
