2017-04-19 12:35:00,SPWH,4.44,4.45,4.44,4.45,700.0
2017-04-19 12:40:00,SPWH,4.448,4.45,4.448,4.45,2400.0
2017-04-19 12:45:00,SPWH,4.45,4.46,4.44,4.44,5043.0
2017-04-19 12:50:00,SPWH,4.45,4.45,4.45,4.45,100.0
2017-04-19 12:55:00,SPWH,4.45,4.45,4.445,4.45,1500.0
2017-04-19 13:00:00,SPWH,4.4499,4.45,4.43,4.43,14514.0
2017-04-19 13:05:00,SPWH,4.43,4.44,4.43,4.43,2100.0
2017-04-19 13:10:00,SPWH,4.44,4.44,4.43,4.4391,400.0
2017-04-19 13:15:00,SPWH,4.43,4.44,4.43,4.43,1750.0
2017-04-19 13:20:00,SPWH,4.43,4.44,4.43,4.44,900.0
2017-04-19 13:25:00,SPWH,4.435,4.435,4.435,4.435,300.0
2017-04-19 13:30:00,SPWH,4.44,4.44,4.42,4.4209,12304.0
2017-04-19 13:35:00,SPWH,4.43,4.44,4.43,4.44,8300.0
2017-04-19 13:40:00,SPWH,4.43,4.435,4.42,4.42,2196.0
2017-04-19 13:45:00,SPWH,4.42,4.43,4.42,4.42,2500.0
2017-04-19 13:50:00,SPWH,4.425,4.43,4.42,4.425,1600.0
2017-04-19 13:55:00,SPWH,4.43,4.43,4.42,4.42,498.0
2017-04-19 14:00:00,SPWH,4.4298,4.43,4.42,4.42,900.0
2017-04-19 14:05:00,SPWH,4.42,4.43,4.42,4.425,1745.0
2017-04-19 14:10:00,SPWH,4.42,4.42,4.41,4.42,2900.0
2017-04-19 14:15:00,SPWH,4.41,4.425,4.41,4.42,2472.0
2017-04-19 14:20:00,SPWH,4.4145,4.42,4.41,4.42,1601.0
2017-04-19 14:25:00,SPWH,4.41,4.42,4.41,4.41,600.0
2017-04-19 14:30:00,SPWH,4.41,4.41,4.4,4.41,5654.0
2017-04-19 14:35:00,SPWH,4.4,4.41,4.4,4.405,1304.0
2017-04-19 14:40:00,SPWH,4.4,4.41,4.4,4.4,1200.0
2017-04-19 14:45:00,SPWH,4.4,4.41,4.395,4.4,11893.0
2017-04-19 14:50:00,SPWH,4.39,4.395,4.37,4.37,15450.0
2017-04-19 14:55:00,SPWH,4.38,4.39,4.37,4.38,2436.0
2017-04-19 15:00:00,SPWH,4.3791,4.385,4.3791,4.38,1490.0
2017-04-19 15:05:00,SPWH,4.38,4.3867,4.38,4.3867,1600.0
2017-04-19 15:10:00,SPWH,4.38,4.39,4.38,4.385,1800.0
2017-04-19 15:15:00,SPWH,4.38,4.39,4.38,4.39,1000.0
2017-04-19 15:20:00,SPWH,4.38,4.38,4.38,4.38,500.0
2017-04-19 15:25:00,SPWH,4.38,4.4,4.38,4.395,14742.0
2017-04-19 15:30:00,SPWH,4.4,4.4,4.39,4.4,3858.0
2017-04-19 15:35:00,SPWH,4.4,4.405,4.385,4.4,27412.0
2017-04-19 15:40:00,SPWH,4.393,4.4,4.39,4.39,3300.0
2017-04-19 15:45:00,SPWH,4.4,4.42,4.4,4.415,7177.0
2017-04-19 15:50:00,SPWH,4.41,4.42,4.41,4.42,13057.0
2017-04-19 15:55:00,SPWH,4.41,4.42,4.41,4.42,23442.0
2017-04-19 16:00:00,SPWH,4.41,4.43,4.41,4.41,105871.0
2017-04-19 16:05:00,SPWH,4.41,4.41,4.41,4.41,11657.0
2017-04-20 09:35:00,SPWH,4.45,4.45,4.41,4.41,5173.0
2017-04-20 09:40:00,SPWH,4.42,4.5,4.42,4.5,3287.0
2017-04-20 09:45:00,SPWH,4.5,4.52,4.48,4.48,10766.0
2017-04-20 09:50:00,SPWH,4.475,4.475,4.455,4.46,4100.0
2017-04-20 09:55:00,SPWH,4.46,4.465,4.445,4.4499,11990.0
2017-04-20 10:00:00,SPWH,4.45,4.465,4.45,4.46,5100.0
2017-04-20 10:05:00,SPWH,4.45,4.4675,4.445,4.4675,9537.0
2017-04-20 10:10:00,SPWH,4.46,4.46,4.445,4.445,2500.0
2017-04-20 10:15:00,SPWH,4.445,4.45,4.42,4.42,3800.0
2017-04-20 10:20:00,SPWH,4.425,4.44,4.42,4.42,6400.0
2017-04-20 10:25:00,SPWH,4.42,4.425,4.42,4.42,900.0
2017-04-20 10:30:00,SPWH,4.42,4.42,4.41,4.41,2000.0
2017-04-20 10:35:00,SPWH,4.415,4.415,4.37,4.39,8800.0
2017-04-20 10:40:00,SPWH,4.39,4.4,4.38,4.4,20787.0
2017-04-20 10:45:00,SPWH,4.39,4.395,4.39,4.395,200.0
2017-04-20 10:50:00,SPWH,4.39,4.4,4.39,4.4,2430.0
2017-04-20 10:55:00,SPWH,4.4,4.4,4.39,4.4,12400.0
2017-04-20 11:00:00,SPWH,4.39,4.4,4.39,4.395,1400.0
2017-04-20 11:05:00,SPWH,4.39,4.4,4.39,4.4,1500.0
2017-04-20 11:10:00,SPWH,4.39,4.43,4.39,4.43,9360.0
2017-04-20 11:15:00,SPWH,4.425,4.43,4.42,4.425,1000.0
2017-04-20 11:20:00,SPWH,4.42,4.43,4.42,4.42,3520.0
2017-04-20 11:25:00,SPWH,4.42,4.42,4.4,4.4,4700.0
2017-04-20 11:30:00,SPWH,4.41,4.41,4.4,4.4,1200.0
2017-04-20 11:35:00,SPWH,4.4,4.41,4.395,4.41,20079.0
2017-04-20 11:40:00,SPWH,4.41,4.42,4.405,4.415,14900.0
2017-04-20 11:45:00,SPWH,4.41,4.42,4.405,4.405,14307.0
2017-04-20 11:50:00,SPWH,4.405,4.405,4.39,4.395,7400.0
2017-04-20 11:55:00,SPWH,4.4,4.4,4.39,4.39,2900.0
2017-04-20 12:00:00,SPWH,4.39,4.4,4.39,4.395,2300.0
2017-04-20 12:05:00,SPWH,4.39,4.435,4.39,4.43,46006.0
2017-04-20 12:10:00,SPWH,4.435,4.435,4.425,4.425,2000.0
2017-04-20 12:15:00,SPWH,4.425,4.425,4.41,4.42,6400.0
2017-04-20 12:20:00,SPWH,4.42,4.43,4.41,4.42,24030.0
2017-04-20 12:25:00,SPWH,4.41,4.43,4.41,4.425,9900.0
2017-04-20 12:30:00,SPWH,4.425,4.43,4.42,4.42,300.0
2017-04-20 12:35:00,SPWH,4.42,4.42,4.415,4.415,5698.0
2017-04-20 12:40:00,SPWH,4.42,4.44,4.42,4.435,11100.0
2017-04-20 12:45:00,SPWH,4.43,4.43,4.425,4.425,5100.0
2017-04-20 12:50:00,SPWH,4.425,4.43,4.425,4.425,1400.0
2017-04-20 12:55:00,SPWH,4.425,4.43,4.425,4.425,2000.0
2017-04-20 13:00:00,SPWH,4.42,4.42,4.405,4.41,10900.0
2017-04-20 13:05:00,SPWH,4.405,4.41,4.405,4.405,1600.0
2017-04-20 13:10:00,SPWH,4.405,4.41,4.405,4.405,2541.0
2017-04-20 13:15:00,SPWH,4.41,4.41,4.4,4.4,3400.0
2017-04-20 13:20:00,SPWH,4.4,4.41,4.37,4.39,21907.0
2017-04-20 13:25:00,SPWH,4.385,4.385,4.38,4.38,1600.0
2017-04-20 13:30:00,SPWH,4.375,4.39,4.35,4.3899,19742.0
2017-04-20 13:35:00,SPWH,4.39,4.39,4.37,4.38,4500.0
2017-04-20 13:40:00,SPWH,4.38,4.3868,4.38,4.38,4002.0
2017-04-20 13:45:00,SPWH,4.39,4.39,4.38,4.38,3087.0
2017-04-20 13:50:00,SPWH,4.375,4.38,4.37,4.375,1300.0
2017-04-20 13:55:00,SPWH,4.37,4.38,4.37,4.37,2710.0
2017-04-20 14:00:00,SPWH,4.37,4.38,4.37,4.38,1000.0
2017-04-20 14:05:00,SPWH,4.37,4.39,4.365,4.38,8400.0
2017-04-20 14:10:00,SPWH,4.38,4.38,4.37,4.37,2300.0
2017-04-20 14:15:00,SPWH,4.37,4.39,4.37,4.3899,8101.0
2017-04-20 14:20:00,SPWH,4.388,4.39,4.38,4.39,1804.0
2017-04-20 14:25:00,SPWH,4.385,4.4,4.385,4.395,5202.0
2017-04-20 14:30:00,SPWH,4.4,4.41,4.395,4.4,6287.0
2017-04-20 14:35:00,SPWH,4.4,4.4,4.39,4.395,1700.0
2017-04-20 14:40:00,SPWH,4.39,4.4,4.385,4.385,3200.0
2017-04-20 14:45:00,SPWH,4.38,4.385,4.38,4.38,1400.0
2017-04-20 14:50:00,SPWH,4.38,4.39,4.38,4.38,1500.0
2017-04-20 14:55:00,SPWH,4.385,4.39,4.385,4.385,1800.0
2017-04-20 15:00:00,SPWH,4.385,4.39,4.3844,4.39,2700.0
2017-04-20 15:05:00,SPWH,4.38,4.39,4.375,4.38,7000.0
2017-04-20 15:10:00,SPWH,4.385,4.39,4.38,4.38,1805.0
2017-04-20 15:15:00,SPWH,4.38,4.39,4.38,4.385,5835.0
2017-04-20 15:20:00,SPWH,4.38,4.39,4.375,4.38,6784.0
2017-04-20 15:25:00,SPWH,4.39,4.39,4.38,4.38,1600.0
2017-04-20 15:30:00,SPWH,4.38,4.39,4.38,4.385,6100.0
2017-04-20 15:35:00,SPWH,4.38,4.4,4.38,4.395,7000.0
2017-04-20 15:40:00,SPWH,4.4,4.4,4.39,4.4,8600.0
2017-04-20 15:45:00,SPWH,4.4,4.41,4.4,4.405,22818.0
2017-04-20 15:50:00,SPWH,4.41,4.41,4.4,4.41,9837.0
2017-04-20 15:55:00,SPWH,4.41,4.41,4.39,4.4,53502.0
2017-04-20 16:00:00,SPWH,4.4,4.41,4.398,4.4099,79242.0
2017-04-20 16:05:00,SPWH,4.41,4.41,4.41,4.41,15276.0
2017-04-21 09:35:00,SPWH,4.4,4.45,4.39,4.39,74198.0
2017-04-21 09:40:00,SPWH,4.39,4.4,4.37,4.39,9100.0
2017-04-21 09:45:00,SPWH,4.39,4.4,4.39,4.395,1300.0
2017-04-21 09:50:00,SPWH,4.395,4.3975,4.39,4.395,4540.0
2017-04-21 09:55:00,SPWH,4.395,4.395,4.33,4.33,33014.0
2017-04-21 10:00:00,SPWH,4.33,4.35,4.33,4.34,11442.0
2017-04-21 10:05:00,SPWH,4.345,4.35,4.335,4.34,4263.0
2017-04-21 10:10:00,SPWH,4.335,4.34,4.33,4.34,4900.0
2017-04-21 10:15:00,SPWH,4.345,4.345,4.34,4.34,1720.0
2017-04-21 10:20:00,SPWH,4.345,4.35,4.34,4.34,4500.0
2017-04-21 10:25:00,SPWH,4.34,4.345,4.34,4.345,1300.0
2017-04-21 10:30:00,SPWH,4.345,4.345,4.33,4.335,21074.0
2017-04-21 10:35:00,SPWH,4.34,4.34,4.335,4.34,1700.0
2017-04-21 10:40:00,SPWH,4.34,4.34,4.335,4.335,1600.0
2017-04-21 10:45:00,SPWH,4.335,4.3466,4.335,4.345,3800.0
2017-04-21 10:50:00,SPWH,4.3452,4.355,4.345,4.355,5000.0
2017-04-21 10:55:00,SPWH,4.36,4.36,4.35,4.36,800.0
2017-04-21 11:00:00,SPWH,4.35,4.35,4.34,4.345,5100.0
2017-04-21 11:05:00,SPWH,4.35,4.36,4.34,4.35,6030.0
2017-04-21 11:10:00,SPWH,4.355,4.355,4.35,4.355,700.0
2017-04-21 11:15:00,SPWH,4.355,4.36,4.35,4.35,1500.0
2017-04-21 11:20:00,SPWH,4.355,4.37,4.35,4.365,7860.0
2017-04-21 11:25:00,SPWH,4.365,4.37,4.36,4.365,3100.0
2017-04-21 11:30:00,SPWH,4.37,4.37,4.36,4.36,1800.0
2017-04-21 11:35:00,SPWH,4.365,4.37,4.36,4.36,1200.0
2017-04-21 11:40:00,SPWH,4.365,4.37,4.36,4.365,900.0
2017-04-21 11:45:00,SPWH,4.37,4.37,4.36,4.365,4060.0
2017-04-21 11:50:00,SPWH,4.37,4.38,4.36,4.37,10425.0
2017-04-21 11:55:00,SPWH,4.37,4.42,4.37,4.41,44337.0
2017-04-21 12:00:00,SPWH,4.4,4.425,4.4,4.425,11845.0
2017-04-21 12:05:00,SPWH,4.43,4.46,4.43,4.46,7653.0
2017-04-21 12:10:00,SPWH,4.46,4.48,4.46,4.4607,12518.0
2017-04-21 12:15:00,SPWH,4.4698,4.4707,4.46,4.47,31658.0
2017-04-21 12:20:00,SPWH,4.47,4.48,4.47,4.48,1900.0
2017-04-21 12:25:00,SPWH,4.48,4.5,4.48,4.5,5208.0
2017-04-21 12:30:00,SPWH,4.49,4.5,4.49,4.5,2400.0
2017-04-21 12:35:00,SPWH,4.5,4.51,4.49,4.51,39409.0
2017-04-21 12:40:00,SPWH,4.51,4.52,4.505,4.52,6886.0
2017-04-21 12:45:00,SPWH,4.51,4.53,4.51,4.52,16374.0
2017-04-21 12:50:00,SPWH,4.53,4.53,4.52,4.52,2100.0
2017-04-21 12:55:00,SPWH,4.52,4.53,4.52,4.53,500.0
2017-04-21 13:00:00,SPWH,4.53,4.54,4.53,4.53,9260.0
2017-04-21 13:05:00,SPWH,4.53,4.53,4.52,4.525,4950.0
2017-04-21 13:10:00,SPWH,4.525,4.53,4.52,4.53,33900.0
2017-04-21 13:15:00,SPWH,4.53,4.54,4.51,4.515,12301.0
2017-04-21 13:20:00,SPWH,4.51,4.51,4.49,4.4942,4900.0
2017-04-21 13:25:00,SPWH,4.495,4.5,4.49,4.5,1400.0
2017-04-21 13:30:00,SPWH,4.5,4.52,4.5,4.51,4700.0
2017-04-21 13:35:00,SPWH,4.51,4.511,4.5,4.51,5800.0
2017-04-21 13:40:00,SPWH,4.5,4.5,4.5,4.5,600.0
2017-04-21 13:45:00,SPWH,4.5,4.5,4.5,4.5,100.0
2017-04-21 13:50:00,SPWH,4.5,4.51,4.5,4.505,1000.0
2017-04-21 13:55:00,SPWH,4.505,4.51,4.49,4.49,6389.0
2017-04-21 14:00:00,SPWH,4.486,4.5,4.486,4.5,4610.0
2017-04-21 14:05:00,SPWH,4.5,4.5,4.5,4.5,300.0
2017-04-21 14:10:00,SPWH,4.5,4.5,4.49,4.49,400.0
2017-04-21 14:15:00,SPWH,4.5,4.5,4.49,4.5,1000.0
2017-04-21 14:20:00,SPWH,4.49,4.5,4.49,4.5,1700.0
2017-04-21 14:25:00,SPWH,4.5,4.5,4.49,4.495,900.0
2017-04-21 14:30:00,SPWH,4.5,4.5,4.495,4.5,3500.0
2017-04-21 14:35:00,SPWH,4.5,4.5,4.49,4.5,400.0
2017-04-21 14:40:00,SPWH,4.5,4.5,4.49,4.5,3000.0
2017-04-21 14:45:00,SPWH,4.5,4.5,4.47,4.47,8215.0
2017-04-21 14:50:00,SPWH,4.47,4.47,4.47,4.47,6800.0
2017-04-21 14:55:00,SPWH,4.465,4.47,4.46,4.47,1500.0
2017-04-21 15:00:00,SPWH,4.47,4.47,4.46,4.47,7800.0
2017-04-21 15:05:00,SPWH,4.46,4.47,4.46,4.47,800.0
2017-04-21 15:10:00,SPWH,4.47,4.48,4.46,4.47,4597.0
2017-04-21 15:15:00,SPWH,4.48,4.48,4.47,4.47,3300.0
2017-04-21 15:20:00,SPWH,4.48,4.5,4.48,4.49,4800.0
2017-04-21 15:25:00,SPWH,4.49,4.49,4.48,4.49,13633.0
2017-04-21 15:30:00,SPWH,4.4919,4.5,4.49,4.495,2200.0
2017-04-21 15:35:00,SPWH,4.495,4.5,4.47,4.47,9900.0
2017-04-21 15:40:00,SPWH,4.47,4.48,4.46,4.46,16610.0
2017-04-21 15:45:00,SPWH,4.46,4.47,4.45,4.45,7700.0
2017-04-21 15:50:00,SPWH,4.46,4.46,4.45,4.45,9000.0
2017-04-21 15:55:00,SPWH,4.46,4.465,4.45,4.45,12112.0
2017-04-21 16:00:00,SPWH,4.45,4.47,4.45,4.46,32086.0
2017-04-21 16:05:00,SPWH,4.47,4.47,4.47,4.47,16176.0
