2017-05-19 10:50:00,ALDR,18.075,18.1001,18.05,18.0664,10955.0
2017-05-19 10:45:00,ALDR,18.15,18.15,18.05,18.05,1562.0
2017-05-19 10:40:00,ALDR,18.1,18.2,18.1,18.2,2100.0
2017-05-19 10:35:00,ALDR,18.2,18.2,18.15,18.15,1751.0
2017-05-19 10:30:00,ALDR,18.25,18.25,18.2,18.25,4833.0
2017-05-19 10:25:00,ALDR,18.232,18.25,18.15,18.2,3906.0
2017-05-19 10:20:00,ALDR,18.225,18.25,18.2,18.25,1561.0
2017-05-19 10:15:00,ALDR,18.3,18.3,18.2,18.25,1800.0
2017-05-19 10:10:00,ALDR,18.25,18.3,18.25,18.25,2642.0
2017-05-19 10:05:00,ALDR,18.45,18.45,18.35,18.35,2999.0
2017-05-19 10:00:00,ALDR,18.45,18.5,18.45,18.5,3387.0
2017-05-19 09:55:00,ALDR,18.492,18.492,18.4,18.4,2741.0
2017-05-19 09:50:00,ALDR,18.6,18.6,18.45,18.5177,5479.0
2017-05-19 09:45:00,ALDR,18.3,18.55,18.3,18.55,9198.0
2017-05-19 09:40:00,ALDR,18.3,18.3499,18.25,18.25,19081.0
2017-05-19 09:35:00,ALDR,18.4,18.5,18.15,18.3,19881.0
2017-05-19 09:00:00,ALDR,18.8,18.8,18.8,18.8,200.0
2017-05-18 17:00:00,ALDR,18.9,18.9,18.9,18.9,450.0
2017-05-18 16:50:00,ALDR,18.35,18.35,18.35,18.35,150.0
2017-05-18 16:05:00,ALDR,18.35,18.4,18.35,18.4,48125.0
2017-05-18 16:00:00,ALDR,18.45,18.475,18.3,18.35,69180.0
2017-05-18 15:55:00,ALDR,18.5,18.55,18.45,18.475,25355.0
2017-05-18 15:50:00,ALDR,18.55,18.55,18.45,18.5,16852.0
2017-05-18 15:45:00,ALDR,18.5,18.55,18.45,18.5499,19908.0
2017-05-18 15:40:00,ALDR,18.45,18.5,18.45,18.5,9551.0
2017-05-18 15:35:00,ALDR,18.4,18.5,18.375,18.45,9725.0
2017-05-18 15:30:00,ALDR,18.35,18.4,18.3,18.4,5202.0
2017-05-18 15:25:00,ALDR,18.35,18.35,18.3,18.35,6120.0
2017-05-18 15:20:00,ALDR,18.25,18.35,18.25,18.325,19946.0
2017-05-18 15:15:00,ALDR,18.1,18.25,18.075,18.25,5400.0
2017-05-18 15:10:00,ALDR,18.1,18.1,18.05,18.1,2602.0
2017-05-18 15:05:00,ALDR,18.0,18.1,17.975,18.1,3800.0
2017-05-18 15:00:00,ALDR,18.0,18.0,18.0,18.0,791.0
2017-05-18 14:55:00,ALDR,18.1,18.1,17.975,18.05,19186.0
2017-05-18 14:50:00,ALDR,18.1,18.1,18.05,18.05,7690.0
2017-05-18 14:45:00,ALDR,18.1,18.15,18.1,18.1,7473.0
2017-05-18 14:40:00,ALDR,18.1,18.15,18.05,18.125,5727.0
2017-05-18 14:35:00,ALDR,18.05,18.125,18.05,18.1,10346.0
2017-05-18 14:30:00,ALDR,17.95,18.025,17.95,18.025,3400.0
2017-05-18 14:25:00,ALDR,17.95,18.0068,17.95,18.0,1200.0
2017-05-18 14:20:00,ALDR,17.95,18.0,17.95,17.95,400.0
2017-05-18 14:15:00,ALDR,18.0,18.05,17.95,17.95,6978.0
2017-05-18 14:10:00,ALDR,18.0,18.0999,18.0,18.0999,1100.0
2017-05-18 14:05:00,ALDR,18.0,18.05,18.0,18.0,2900.0
2017-05-18 14:00:00,ALDR,18.03,18.05,18.0,18.05,6900.0
2017-05-18 13:55:00,ALDR,17.95,18.0,17.95,18.0,1528.0
2017-05-18 13:50:00,ALDR,18.0,18.0,17.925,17.925,1521.0
2017-05-18 13:45:00,ALDR,18.0,18.018,18.0,18.0,1800.0
2017-05-18 13:40:00,ALDR,17.95,17.9957,17.95,17.95,1900.0
2017-05-18 13:35:00,ALDR,17.95,17.95,17.9,17.95,4124.0
2017-05-18 13:30:00,ALDR,17.95,17.95,17.95,17.95,100.0
2017-05-18 13:25:00,ALDR,18.0,18.0,18.0,18.0,600.0
2017-05-18 13:20:00,ALDR,18.0,18.025,18.0,18.025,1100.0
2017-05-18 13:15:00,ALDR,17.9,17.95,17.9,17.95,4101.0
2017-05-18 13:10:00,ALDR,17.7,17.95,17.7,17.95,22291.0
2017-05-18 13:05:00,ALDR,17.75,17.775,17.65,17.7,11100.0
2017-05-18 13:00:00,ALDR,17.75,17.75,17.7005,17.7005,546.0
2017-05-18 12:55:00,ALDR,17.65,17.7,17.65,17.7,4728.0
2017-05-18 12:50:00,ALDR,17.65,17.7,17.6,17.7,8449.0
2017-05-18 12:45:00,ALDR,17.73,17.75,17.7,17.7,4400.0
2017-05-18 12:40:00,ALDR,17.8,17.8,17.7,17.7,19800.0
2017-05-18 12:35:00,ALDR,17.75,17.75,17.7,17.75,2100.0
2017-05-18 12:30:00,ALDR,17.76,17.8,17.7,17.75,1800.0
2017-05-18 12:25:00,ALDR,17.65,17.7813,17.65,17.7813,2400.0
2017-05-18 12:20:00,ALDR,17.75,17.75,17.7,17.7,2215.0
2017-05-18 12:15:00,ALDR,17.8,17.8,17.675,17.7,11033.0
2017-05-18 12:10:00,ALDR,17.725,17.8,17.7001,17.75,4691.0
2017-05-18 12:05:00,ALDR,17.75,17.8,17.7,17.725,6000.0
2017-05-18 12:00:00,ALDR,17.7,17.75,17.7,17.75,3308.0
2017-05-18 11:55:00,ALDR,17.75,17.8,17.7,17.7,3661.0
2017-05-18 11:50:00,ALDR,17.85,17.85,17.75,17.825,4750.0
2017-05-18 11:45:00,ALDR,17.85,17.9,17.75,17.8,12732.0
2017-05-18 11:40:00,ALDR,17.95,17.95,17.875,17.875,6530.0
2017-05-18 11:35:00,ALDR,17.95,18.0,17.9,17.95,3788.0
2017-05-18 11:30:00,ALDR,17.9,17.95,17.9,17.925,2000.0
2017-05-18 11:25:00,ALDR,17.875,18.0,17.875,17.95,9990.0
2017-05-18 11:20:00,ALDR,17.9,17.9,17.85,17.85,1400.0
2017-05-18 11:15:00,ALDR,18.0,18.0,17.9,17.9,2900.0
2017-05-18 11:10:00,ALDR,18.05,18.075,18.0,18.0,3600.0
2017-05-18 11:05:00,ALDR,18.0,18.075,18.0,18.05,3600.0
2017-05-18 11:00:00,ALDR,18.125,18.15,18.05,18.051,4862.0
2017-05-18 10:55:00,ALDR,18.025,18.1,17.95,18.1,20807.0
2017-05-18 10:50:00,ALDR,18.15,18.15,18.0,18.0,7404.0
2017-05-18 10:45:00,ALDR,18.15,18.175,18.15,18.15,1164.0
2017-05-18 10:40:00,ALDR,18.2,18.225,18.15,18.15,1900.0
2017-05-18 10:35:00,ALDR,18.15,18.15,18.1,18.15,2212.0
2017-05-18 10:30:00,ALDR,18.2,18.2,18.15,18.15,1200.0
2017-05-18 10:25:00,ALDR,18.25,18.289,18.15,18.2,4200.0
2017-05-18 10:20:00,ALDR,18.3,18.35,18.25,18.25,4300.0
2017-05-18 10:15:00,ALDR,18.35,18.384,18.3,18.3,1553.0
2017-05-18 10:10:00,ALDR,18.35,18.35,18.3,18.35,2904.0
2017-05-18 10:05:00,ALDR,18.3,18.39,18.25,18.3,10900.0
2017-05-18 10:00:00,ALDR,18.3,18.35,18.225,18.3003,6657.0
2017-05-18 09:55:00,ALDR,18.3285,18.4,18.3,18.35,3000.0
2017-05-18 09:50:00,ALDR,18.35,18.4,18.3,18.325,4886.0
2017-05-18 09:45:00,ALDR,18.25,18.4,18.25,18.25,3200.0
2017-05-18 09:40:00,ALDR,18.2,18.2,18.1,18.15,2104.0
2017-05-18 09:35:00,ALDR,18.1,18.25,18.1,18.2445,3363.0
2017-05-17 16:05:00,ALDR,18.05,18.1,18.05,18.05,66328.0
2017-05-17 16:00:00,ALDR,18.1,18.15,18.05,18.05,36496.0
2017-05-17 15:55:00,ALDR,18.15,18.175,18.1,18.15,25871.0
2017-05-17 15:50:00,ALDR,18.2,18.25,18.15,18.15,4020.0
2017-05-17 15:45:00,ALDR,18.2836,18.2836,18.2,18.2,2600.0
2017-05-17 15:40:00,ALDR,18.3,18.3,18.25,18.2535,2461.0
2017-05-17 15:35:00,ALDR,18.2259,18.3,18.225,18.275,2313.0
2017-05-17 15:30:00,ALDR,18.25,18.25,18.25,18.25,2200.0
2017-05-17 15:25:00,ALDR,18.2,18.3,18.2,18.3,3600.0
2017-05-17 15:20:00,ALDR,18.15,18.175,18.1,18.15,3300.0
2017-05-17 15:15:00,ALDR,18.1,18.2,18.05,18.15,22142.0
2017-05-17 15:10:00,ALDR,18.1,18.15,18.075,18.125,13295.0
2017-05-17 15:05:00,ALDR,18.125,18.125,18.0525,18.1,2812.0
2017-05-17 15:00:00,ALDR,18.2,18.2,18.1,18.1,10915.0
2017-05-17 14:55:00,ALDR,18.025,18.2,18.0,18.15,6990.0
2017-05-17 14:50:00,ALDR,18.0,18.1,17.975,18.0,14442.0
2017-05-17 14:45:00,ALDR,18.05,18.05,18.0,18.025,5549.0
2017-05-17 14:40:00,ALDR,18.1,18.1,18.05,18.1,4007.0
2017-05-17 14:35:00,ALDR,18.0,18.2,18.0,18.15,8979.0
2017-05-17 14:30:00,ALDR,18.05,18.05,18.0,18.05,14648.0
2017-05-17 14:25:00,ALDR,18.05,18.1,18.0,18.05,14300.0
2017-05-17 14:20:00,ALDR,18.1,18.1,18.0,18.05,9811.0
2017-05-17 14:15:00,ALDR,18.05,18.05,18.05,18.05,3300.0
2017-05-17 14:10:00,ALDR,18.05,18.15,18.0,18.1,36643.0
2017-05-17 14:05:00,ALDR,18.05,18.05,18.0,18.0,5900.0
2017-05-17 14:00:00,ALDR,18.05,18.1,18.0,18.05,18868.0
2017-05-17 13:55:00,ALDR,18.1,18.1,18.05,18.1,10677.0
2017-05-17 13:50:00,ALDR,18.1,18.1,18.05,18.1,2890.0
2017-05-17 13:45:00,ALDR,18.1,18.15,18.05,18.05,2100.0
2017-05-17 13:40:00,ALDR,18.1,18.1,18.05,18.1,8580.0
2017-05-17 13:35:00,ALDR,18.1,18.1,18.05,18.1,1495.0
2017-05-17 13:30:00,ALDR,18.15,18.25,18.05,18.1,48155.0
2017-05-17 13:25:00,ALDR,18.225,18.225,18.15,18.15,2531.0
2017-05-17 13:20:00,ALDR,18.25,18.25,18.2,18.2,1505.0
2017-05-17 13:15:00,ALDR,18.2,18.25,18.15,18.25,6791.0
2017-05-17 13:10:00,ALDR,18.25,18.25,18.2,18.2,600.0
2017-05-17 13:05:00,ALDR,18.25,18.25,18.2,18.2,1034.0
2017-05-17 13:00:00,ALDR,18.2,18.2999,18.2,18.25,2700.0
2017-05-17 12:55:00,ALDR,18.25,18.3,18.2,18.25,3890.0
2017-05-17 12:50:00,ALDR,18.242,18.25,18.2,18.25,4513.0
2017-05-17 12:45:00,ALDR,18.3,18.35,18.2,18.2,6507.0
2017-05-17 12:40:00,ALDR,18.3,18.4,18.275,18.3,6615.0
2017-05-17 12:35:00,ALDR,18.3,18.35,18.275,18.3,8825.0
2017-05-17 12:30:00,ALDR,18.2,18.3,18.15,18.275,37100.0
2017-05-17 12:25:00,ALDR,18.05,18.25,18.05,18.225,9700.0
2017-05-17 12:20:00,ALDR,18.05,18.1,18.05,18.095,2400.0
2017-05-17 12:15:00,ALDR,18.1,18.1,18.05,18.075,6240.0
2017-05-17 12:10:00,ALDR,18.125,18.15,18.125,18.125,2700.0
2017-05-17 12:05:00,ALDR,18.2,18.2,18.1,18.125,2700.0
2017-05-17 12:00:00,ALDR,18.25,18.25,18.15,18.2,3600.0
2017-05-17 11:55:00,ALDR,18.3499,18.3499,18.25,18.25,1487.0
2017-05-17 11:50:00,ALDR,18.25,18.3,18.25,18.2994,1299.0
2017-05-17 11:45:00,ALDR,18.2,18.3,18.2,18.25,2776.0
2017-05-17 11:40:00,ALDR,18.155,18.25,18.15,18.15,2857.0
2017-05-17 11:35:00,ALDR,18.275,18.275,18.15,18.15,1800.0
2017-05-17 11:30:00,ALDR,18.1,18.3,18.0691,18.2745,18189.0
2017-05-17 11:25:00,ALDR,18.125,18.15,18.1,18.1,6750.0
2017-05-17 11:20:00,ALDR,18.106,18.125,18.1,18.1,2189.0
2017-05-17 11:15:00,ALDR,18.1,18.15,18.075,18.106,3005.0
2017-05-17 11:10:00,ALDR,18.1,18.1,18.05,18.1,600.0
2017-05-17 11:05:00,ALDR,18.1,18.1,18.1,18.1,1000.0
2017-05-17 11:00:00,ALDR,18.05,18.1,18.05,18.1,396.0
2017-05-17 10:55:00,ALDR,18.1,18.1,18.1,18.1,7175.0
2017-05-17 10:50:00,ALDR,18.2,18.2,18.125,18.15,35000.0
2017-05-17 10:45:00,ALDR,18.1,18.2,18.1,18.2,17818.0
2017-05-17 10:40:00,ALDR,18.05,18.075,18.0,18.032,4625.0
2017-05-17 10:35:00,ALDR,18.05,18.125,18.05,18.05,10272.0
2017-05-17 10:30:00,ALDR,18.15,18.15,18.05,18.1,5256.0
2017-05-17 10:25:00,ALDR,18.15,18.25,18.15,18.16,42100.0
2017-05-17 10:20:00,ALDR,18.15,18.2,18.15,18.2,1200.0
2017-05-17 10:15:00,ALDR,18.25,18.275,18.15,18.15,4838.0
2017-05-17 10:10:00,ALDR,18.15,18.3,18.15,18.3,1700.0
2017-05-17 10:05:00,ALDR,18.0998,18.0998,17.9801,18.05,4000.0
2017-05-17 10:00:00,ALDR,18.1,18.15,18.05,18.05,1800.0
2017-05-17 09:55:00,ALDR,18.1,18.1499,18.1,18.105,1131.0
2017-05-17 09:50:00,ALDR,18.0,18.15,18.0,18.05,9025.0
2017-05-17 09:45:00,ALDR,18.131,18.131,18.05,18.05,8800.0
2017-05-17 09:40:00,ALDR,18.194,18.194,17.95,18.15,11251.0
2017-05-17 09:35:00,ALDR,18.45,18.45,18.1,18.1001,31020.0
2017-05-17 09:30:00,ALDR,18.45,18.45,18.45,18.45,400.0
2017-05-17 09:25:00,ALDR,18.6,18.6,18.6,18.6,1000.0
2017-05-16 16:05:00,ALDR,18.7,18.7,18.7,18.7,23913.0
2017-05-16 16:00:00,ALDR,18.65,18.725,18.625,18.7,24987.0
2017-05-16 15:55:00,ALDR,18.6473,18.725,18.6473,18.65,13862.0
2017-05-16 15:50:00,ALDR,18.625,18.65,18.6,18.6,52282.0
2017-05-16 15:45:00,ALDR,18.6,18.65,18.6,18.6,3134.0
2017-05-16 15:40:00,ALDR,18.65,18.7,18.6,18.6,16548.0
2017-05-16 15:35:00,ALDR,18.65,18.7,18.6,18.65,14685.0
2017-05-16 15:30:00,ALDR,18.65,18.75,18.65,18.7,39087.0
2017-05-16 15:25:00,ALDR,18.725,18.75,18.65,18.725,14324.0
2017-05-16 15:20:00,ALDR,18.7,18.75,18.7,18.725,2425.0
2017-05-16 15:15:00,ALDR,18.7,18.7,18.65,18.7,5103.0
2017-05-16 15:10:00,ALDR,18.675,18.7499,18.65,18.7499,4716.0
2017-05-16 15:05:00,ALDR,18.675,18.7,18.65,18.675,3201.0
2017-05-16 15:00:00,ALDR,18.6,18.65,18.6,18.65,21800.0
2017-05-16 14:55:00,ALDR,18.655,18.655,18.65,18.65,4784.0
2017-05-16 14:50:00,ALDR,18.625,18.7,18.6,18.7,4550.0
2017-05-16 14:45:00,ALDR,18.6001,18.605,18.55,18.6,10022.0
2017-05-16 14:40:00,ALDR,18.571,18.625,18.55,18.6,3350.0
2017-05-16 14:35:00,ALDR,18.55,18.55,18.55,18.55,1600.0
2017-05-16 14:30:00,ALDR,18.5,18.55,18.45,18.55,3200.0
2017-05-16 14:25:00,ALDR,18.5177,18.55,18.5,18.55,7065.0
2017-05-16 14:20:00,ALDR,18.45,18.55,18.45,18.5,6903.0
2017-05-16 14:15:00,ALDR,18.4,18.5,18.4,18.475,1000.0
2017-05-16 14:10:00,ALDR,18.475,18.5,18.4,18.425,15980.0
2017-05-16 14:05:00,ALDR,18.4501,18.5,18.425,18.5,5117.0
2017-05-16 14:00:00,ALDR,18.45,18.5,18.425,18.5,4852.0
2017-05-16 13:55:00,ALDR,18.45,18.5,18.45,18.45,400.0
2017-05-16 13:50:00,ALDR,18.45,18.475,18.45,18.45,800.0
2017-05-16 13:45:00,ALDR,18.4499,18.45,18.425,18.425,2300.0
2017-05-16 13:40:00,ALDR,18.45,18.475,18.4,18.4,2100.0
2017-05-16 13:35:00,ALDR,18.4276,18.455,18.425,18.455,1039.0
2017-05-16 13:30:00,ALDR,18.45,18.475,18.425,18.45,3206.0
2017-05-16 13:25:00,ALDR,18.3,18.4776,18.3,18.41,24899.0
2017-05-16 13:20:00,ALDR,18.35,18.35,18.325,18.325,2100.0
2017-05-16 13:15:00,ALDR,18.305,18.305,18.305,18.305,100.0
2017-05-16 13:10:00,ALDR,18.3,18.3,18.25,18.3,1300.0
2017-05-16 13:05:00,ALDR,18.2,18.3,18.2,18.3,12282.0
2017-05-16 13:00:00,ALDR,18.2,18.2333,18.2,18.2333,575.0
2017-05-16 12:55:00,ALDR,18.235,18.25,18.2,18.25,300.0
2017-05-16 12:50:00,ALDR,18.225,18.225,18.225,18.225,100.0
2017-05-16 12:45:00,ALDR,18.225,18.225,18.15,18.2,3348.0
2017-05-16 12:40:00,ALDR,18.25,18.25,18.2,18.2,800.0
2017-05-16 12:35:00,ALDR,18.2783,18.2783,18.2,18.225,2354.0
2017-05-16 12:30:00,ALDR,18.2,18.3,18.2,18.3,3100.0
2017-05-16 12:25:00,ALDR,18.26,18.287,18.2,18.2,1900.0
2017-05-16 12:20:00,ALDR,18.3,18.325,18.25,18.25,6000.0
2017-05-16 12:15:00,ALDR,18.325,18.325,18.25,18.25,1200.0
2017-05-16 12:10:00,ALDR,18.3,18.35,18.3,18.3,1300.0
2017-05-16 12:05:00,ALDR,18.3,18.325,18.25,18.325,1800.0
2017-05-16 12:00:00,ALDR,18.325,18.35,18.25,18.3,8400.0
2017-05-16 11:55:00,ALDR,18.255,18.35,18.25,18.35,2600.0
2017-05-16 11:50:00,ALDR,18.3,18.3,18.25,18.25,2200.0
2017-05-16 11:45:00,ALDR,18.2784,18.3,18.25,18.3,1600.0
2017-05-16 11:40:00,ALDR,18.25,18.35,18.25,18.3,12793.0
2017-05-16 11:35:00,ALDR,18.25,18.25,18.225,18.225,200.0
2017-05-16 11:30:00,ALDR,18.2,18.225,18.175,18.225,1758.0
2017-05-16 11:25:00,ALDR,18.176,18.176,18.15,18.175,650.0
2017-05-16 11:20:00,ALDR,18.2,18.25,18.15,18.15,3898.0
2017-05-16 11:15:00,ALDR,18.25,18.25,18.2,18.2,200.0
2017-05-16 11:10:00,ALDR,18.2,18.234,18.15,18.15,4643.0
2017-05-16 11:05:00,ALDR,18.15,18.1751,18.1,18.1,1767.0
2017-05-16 11:00:00,ALDR,18.175,18.2,18.1,18.1,3003.0
2017-05-16 10:55:00,ALDR,18.15,18.2,18.1,18.164,4800.0
2017-05-16 10:50:00,ALDR,18.1,18.15,18.05,18.1,893.0
2017-05-16 10:45:00,ALDR,18.1,18.1,18.05,18.05,5336.0
2017-05-16 10:40:00,ALDR,17.95,18.15,17.95,18.1,82697.0
2017-05-16 10:35:00,ALDR,17.9,18.05,17.9,17.95,15250.0
2017-05-16 10:30:00,ALDR,17.995,18.0,17.9,17.9,5244.0
2017-05-16 10:25:00,ALDR,17.85,18.05,17.85,17.995,7204.0
2017-05-16 10:20:00,ALDR,18.0,18.025,17.85,17.85,9149.0
2017-05-16 10:15:00,ALDR,18.1,18.2,18.05,18.05,3065.0
2017-05-16 10:10:00,ALDR,18.1,18.2,18.05,18.2,4615.0
2017-05-16 10:05:00,ALDR,18.1,18.1,18.0,18.0673,14006.0
2017-05-16 10:00:00,ALDR,18.15,18.15,18.1,18.1,800.0
2017-05-16 09:55:00,ALDR,18.2,18.25,18.1,18.15,7265.0
2017-05-16 09:50:00,ALDR,18.15,18.208,18.15,18.208,8217.0
2017-05-16 09:45:00,ALDR,18.1,18.25,17.9269,18.15,25832.0
2017-05-16 09:40:00,ALDR,18.25,18.25,18.1,18.1,2121.0
2017-05-16 09:35:00,ALDR,18.35,18.35,18.0,18.2,25961.0
2017-05-16 09:30:00,ALDR,18.35,18.35,18.35,18.35,100.0
2017-05-16 08:25:00,ALDR,18.55,18.55,18.55,18.55,100.0
2017-05-16 08:05:00,ALDR,18.55,18.55,18.55,18.55,300.0
2017-05-15 16:20:00,ALDR,18.25,18.25,18.25,18.25,4000.0
2017-05-15 16:05:00,ALDR,17.8,17.8,17.8,17.8,17602.0
2017-05-15 16:00:00,ALDR,17.85,17.85,17.75,17.8,32255.0
2017-05-15 15:55:00,ALDR,17.775,17.85,17.75,17.825,11164.0
2017-05-15 15:50:00,ALDR,17.775,17.805,17.75,17.775,8511.0
2017-05-15 15:45:00,ALDR,17.75,17.7826,17.75,17.75,1600.0
2017-05-15 15:40:00,ALDR,17.805,17.85,17.75,17.8,6449.0
2017-05-15 15:35:00,ALDR,17.85,17.85,17.8,17.8,3700.0
2017-05-15 15:30:00,ALDR,17.8,17.9,17.8,17.85,4907.0
2017-05-15 15:25:00,ALDR,17.75,17.8,17.75,17.8,2809.0
2017-05-15 15:20:00,ALDR,17.7,17.8,17.7,17.717,7250.0
2017-05-15 15:15:00,ALDR,17.8,17.85,17.7,17.725,7024.0
2017-05-15 15:10:00,ALDR,17.775,17.85,17.75,17.85,3600.0
2017-05-15 15:05:00,ALDR,17.75,17.75,17.75,17.75,400.0
2017-05-15 15:00:00,ALDR,17.75,17.75,17.7,17.7,5800.0
2017-05-15 14:55:00,ALDR,17.75,17.815,17.75,17.75,2341.0
2017-05-15 14:50:00,ALDR,17.75,17.8,17.75,17.8,700.0
2017-05-15 14:45:00,ALDR,17.7,17.75,17.65,17.75,3300.0
2017-05-15 14:40:00,ALDR,17.65,17.75,17.65,17.75,2000.0
2017-05-15 14:35:00,ALDR,17.65,17.7,17.65,17.65,560.0
2017-05-15 14:30:00,ALDR,17.7,17.7,17.61,17.65,13703.0
2017-05-15 14:25:00,ALDR,17.75,17.8,17.7,17.725,3483.0
2017-05-15 14:20:00,ALDR,17.8501,17.8674,17.75,17.75,6864.0
2017-05-15 14:15:00,ALDR,17.9,17.9,17.85,17.9,600.0
2017-05-15 14:10:00,ALDR,17.95,17.95,17.85,17.9,6400.0
2017-05-15 14:05:00,ALDR,18.0,18.0,17.975,17.975,600.0
2017-05-15 14:00:00,ALDR,17.95,18.0,17.925,18.0,9200.0
2017-05-15 13:55:00,ALDR,17.875,17.95,17.85,17.925,4500.0
2017-05-15 13:50:00,ALDR,17.875,17.9,17.875,17.875,900.0
2017-05-15 13:45:00,ALDR,17.875,17.9,17.875,17.9,900.0
2017-05-15 13:40:00,ALDR,17.9,17.9,17.875,17.9,600.0
2017-05-15 13:35:00,ALDR,17.85,17.95,17.85,17.9,8700.0
2017-05-15 13:30:00,ALDR,17.8,17.85,17.8,17.825,600.0
2017-05-15 13:25:00,ALDR,17.85,17.85,17.825,17.85,1300.0
2017-05-15 13:20:00,ALDR,17.8,17.85,17.8,17.85,4213.0
