2017-04-28 12:10:00,WPG,8.86,8.86,8.85,8.86,6952.0
2017-04-28 12:05:00,WPG,8.88,8.885,8.86,8.87,17117.0
2017-04-28 12:00:00,WPG,8.87,8.88,8.87,8.88,9178.0
2017-04-28 11:55:00,WPG,8.845,8.87,8.845,8.87,15588.0
2017-04-28 11:50:00,WPG,8.865,8.865,8.84,8.845,33399.0
2017-04-28 11:45:00,WPG,8.875,8.875,8.86,8.865,16273.0
2017-04-28 11:40:00,WPG,8.875,8.88,8.87,8.875,12700.0
2017-04-28 11:35:00,WPG,8.88,8.88,8.87,8.875,5900.0
2017-04-28 11:30:00,WPG,8.87,8.88,8.86,8.87,16210.0
2017-04-28 11:25:00,WPG,8.865,8.87,8.84,8.8675,32303.0
2017-04-28 11:20:00,WPG,8.865,8.88,8.865,8.865,24971.0
2017-04-28 11:15:00,WPG,8.865,8.87,8.86,8.865,5099.0
2017-04-28 11:10:00,WPG,8.87,8.88,8.865,8.87,29165.0
2017-04-28 11:05:00,WPG,8.865,8.88,8.86,8.865,21588.0
2017-04-28 11:00:00,WPG,8.885,8.89,8.86,8.87,64791.0
2017-04-28 10:55:00,WPG,8.885,8.89,8.88,8.89,59500.0
2017-04-28 10:50:00,WPG,8.88,8.89,8.875,8.89,7276.0
2017-04-28 10:45:00,WPG,8.8899,8.89,8.865,8.88,50682.0
2017-04-28 10:40:00,WPG,8.83,8.89,8.825,8.89,52958.0
2017-04-28 10:35:00,WPG,8.82,8.84,8.81,8.82,47069.0
2017-04-28 10:30:00,WPG,8.82,8.82,8.805,8.81,27775.0
2017-04-28 10:25:00,WPG,8.81,8.83,8.8,8.81,63928.0
2017-04-28 10:20:00,WPG,8.815,8.82,8.8,8.805,63674.0
2017-04-28 10:15:00,WPG,8.82,8.83,8.79,8.8101,28306.0
2017-04-28 10:10:00,WPG,8.82,8.84,8.79,8.82,70402.0
2017-04-28 10:05:00,WPG,8.8501,8.86,8.82,8.82,30512.0
2017-04-28 10:00:00,WPG,8.87,8.87,8.85,8.85,15902.0
2017-04-28 09:55:00,WPG,8.885,8.9,8.86,8.86,25247.0
2017-04-28 09:50:00,WPG,8.87,8.89,8.87,8.89,39400.0
2017-04-28 09:45:00,WPG,8.895,8.895,8.85,8.865,68928.0
2017-04-28 09:40:00,WPG,8.92,8.92,8.88,8.895,82850.0
2017-04-28 09:35:00,WPG,8.94,8.97,8.88,8.92,97873.0
2017-04-28 09:30:00,WPG,8.98,8.98,8.98,8.98,100.0
2017-04-27 16:05:00,WPG,8.9399,8.94,8.9399,8.94,235064.0
2017-04-27 16:00:00,WPG,8.945,8.95,8.93,8.935,205477.0
2017-04-27 15:55:00,WPG,8.965,8.97,8.93,8.94,110873.0
2017-04-27 15:50:00,WPG,8.96,8.985,8.96,8.965,81117.0
2017-04-27 15:45:00,WPG,8.94,8.96,8.935,8.955,82543.0
2017-04-27 15:40:00,WPG,8.93,8.94,8.93,8.935,20306.0
2017-04-27 15:35:00,WPG,8.96,8.97,8.93,8.93,66860.0
2017-04-27 15:30:00,WPG,8.995,9.005,8.96,8.965,59131.0
2017-04-27 15:25:00,WPG,9.0,9.02,8.98,8.995,299392.0
2017-04-27 15:20:00,WPG,8.965,9.0,8.965,9.0,42331.0
2017-04-27 15:15:00,WPG,8.98,8.99,8.96,8.96,43113.0
2017-04-27 15:10:00,WPG,9.01,9.015,8.98,8.98,78369.0
2017-04-27 15:05:00,WPG,9.02,9.03,9.01,9.01,44579.0
2017-04-27 15:00:00,WPG,9.07,9.075,9.02,9.02,60412.0
2017-04-27 14:55:00,WPG,9.095,9.11,9.075,9.08,106637.0
2017-04-27 14:50:00,WPG,9.1,9.1,9.085,9.1,52005.0
2017-04-27 14:45:00,WPG,9.1,9.105,9.09,9.095,18895.0
2017-04-27 14:40:00,WPG,9.105,9.105,9.09,9.0967,50844.0
2017-04-27 14:35:00,WPG,9.1,9.11,9.09,9.105,16603.0
2017-04-27 14:30:00,WPG,9.09,9.102,9.085,9.1,46280.0
2017-04-27 14:25:00,WPG,9.1,9.12,9.09,9.09,52670.0
2017-04-27 14:20:00,WPG,9.105,9.11,9.085,9.1,42284.0
2017-04-27 14:15:00,WPG,9.105,9.11,9.095,9.11,67129.0
2017-04-27 14:10:00,WPG,9.145,9.145,9.105,9.105,30993.0
2017-04-27 14:05:00,WPG,9.155,9.155,9.14,9.145,57551.0
2017-04-27 14:00:00,WPG,9.155,9.16,9.15,9.155,21971.0
2017-04-27 13:55:00,WPG,9.175,9.175,9.15,9.15,34426.0
2017-04-27 13:50:00,WPG,9.175,9.1784,9.17,9.17,12186.0
2017-04-27 13:45:00,WPG,9.175,9.1816,9.17,9.17,7359.0
2017-04-27 13:40:00,WPG,9.225,9.225,9.17,9.17,19134.0
2017-04-27 13:35:00,WPG,9.22,9.23,9.22,9.225,6026.0
2017-04-27 13:30:00,WPG,9.23,9.24,9.215,9.22,35966.0
2017-04-27 13:25:00,WPG,9.24,9.25,9.22,9.23,145446.0
2017-04-27 13:20:00,WPG,9.22,9.24,9.21,9.235,8306.0
2017-04-27 13:15:00,WPG,9.22,9.235,9.215,9.22,14006.0
2017-04-27 13:10:00,WPG,9.22,9.23,9.215,9.22,21100.0
2017-04-27 13:05:00,WPG,9.21,9.225,9.2,9.22,26383.0
2017-04-27 13:00:00,WPG,9.2,9.22,9.1919,9.22,22383.0
2017-04-27 12:55:00,WPG,9.185,9.2,9.18,9.2,9828.0
2017-04-27 12:50:00,WPG,9.18,9.19,9.175,9.185,4498.0
2017-04-27 12:45:00,WPG,9.17,9.19,9.17,9.18,26283.0
2017-04-27 12:40:00,WPG,9.16,9.17,9.1548,9.165,10430.0
2017-04-27 12:35:00,WPG,9.13,9.16,9.13,9.16,29358.0
2017-04-27 12:30:00,WPG,9.13,9.13,9.12,9.13,20236.0
2017-04-27 12:25:00,WPG,9.11,9.125,9.11,9.125,10600.0
2017-04-27 12:20:00,WPG,9.12,9.13,9.105,9.11,45400.0
2017-04-27 12:15:00,WPG,9.11,9.12,9.11,9.12,4400.0
2017-04-27 12:10:00,WPG,9.12,9.12,9.105,9.11,19246.0
2017-04-27 12:05:00,WPG,9.1,9.12,9.1,9.115,9651.0
2017-04-27 12:00:00,WPG,9.095,9.105,9.09,9.1,5756.0
2017-04-27 11:55:00,WPG,9.1,9.1,9.075,9.09,6830.0
2017-04-27 11:50:00,WPG,9.095,9.1,9.08,9.095,30880.0
2017-04-27 11:45:00,WPG,9.105,9.1098,9.09,9.095,11607.0
2017-04-27 11:40:00,WPG,9.1,9.11,9.1,9.105,4650.0
2017-04-27 11:35:00,WPG,9.095,9.1,9.09,9.095,9471.0
2017-04-27 11:30:00,WPG,9.09,9.1,9.08,9.09,7108.0
2017-04-27 11:25:00,WPG,9.095,9.1,9.08,9.09,13008.0
2017-04-27 11:20:00,WPG,9.0955,9.1,9.09,9.1,33848.0
2017-04-27 11:15:00,WPG,9.1,9.12,9.09,9.095,48901.0
2017-04-27 11:10:00,WPG,9.1271,9.135,9.1,9.1,15875.0
2017-04-27 11:05:00,WPG,9.135,9.14,9.125,9.125,11000.0
2017-04-27 11:00:00,WPG,9.1169,9.14,9.11,9.135,21832.0
2017-04-27 10:55:00,WPG,9.13,9.135,9.1135,9.12,16700.0
2017-04-27 10:50:00,WPG,9.16,9.16,9.115,9.125,7610.0
2017-04-27 10:45:00,WPG,9.16,9.17,9.13,9.155,19529.0
2017-04-27 10:40:00,WPG,9.17,9.17,9.1409,9.17,34311.0
2017-04-27 10:35:00,WPG,9.14,9.17,9.1395,9.17,25139.0
2017-04-27 10:30:00,WPG,9.13,9.14,9.115,9.14,25751.0
2017-04-27 10:25:00,WPG,9.16,9.16,9.125,9.125,9340.0
2017-04-27 10:20:00,WPG,9.18,9.19,9.14,9.17,14915.0
2017-04-27 10:15:00,WPG,9.175,9.18,9.16,9.17,14122.0
2017-04-27 10:10:00,WPG,9.23,9.24,9.15,9.175,31572.0
2017-04-27 10:05:00,WPG,9.0898,9.24,9.08,9.23,31675.0
2017-04-27 10:00:00,WPG,9.1555,9.18,9.07,9.07,27255.0
2017-04-27 09:55:00,WPG,9.29,9.29,9.11,9.14,86135.0
2017-04-27 09:50:00,WPG,9.305,9.33,9.29,9.3,55585.0
2017-04-27 09:45:00,WPG,9.225,9.325,9.2,9.31,60817.0
2017-04-27 09:40:00,WPG,9.41,9.41,9.21,9.225,120666.0
2017-04-27 09:35:00,WPG,9.25,9.42,9.25,9.42,6232.0
2017-04-27 09:20:00,WPG,9.28,9.28,9.28,9.28,600.0
2017-04-26 18:00:00,WPG,9.24,9.24,9.24,9.24,1175.0
2017-04-26 17:30:00,WPG,9.16,9.16,9.16,9.16,100.0
2017-04-26 17:20:00,WPG,9.16,9.16,9.16,9.16,200.0
2017-04-26 17:15:00,WPG,9.16,9.16,9.16,9.16,400.0
2017-04-26 17:05:00,WPG,9.16,9.16,9.16,9.16,200.0
2017-04-26 16:05:00,WPG,8.92,8.92,8.92,8.92,168444.0
2017-04-26 16:00:00,WPG,8.915,8.94,8.91,8.92,326497.0
2017-04-26 15:55:00,WPG,8.925,8.93,8.91,8.915,116196.0
2017-04-26 15:50:00,WPG,8.965,8.97,8.92,8.925,151868.0
2017-04-26 15:45:00,WPG,8.96,8.97,8.95,8.96,53031.0
2017-04-26 15:40:00,WPG,8.955,8.96,8.95,8.955,66927.0
2017-04-26 15:35:00,WPG,8.975,8.98,8.95,8.95,32928.0
2017-04-26 15:30:00,WPG,8.97,8.98,8.97,8.98,10390.0
2017-04-26 15:25:00,WPG,8.99,8.99,8.97,8.97,26732.0
2017-04-26 15:20:00,WPG,8.99,8.99,8.985,8.985,9123.0
2017-04-26 15:15:00,WPG,8.985,8.99,8.9801,8.99,9847.0
2017-04-26 15:10:00,WPG,8.985,8.99,8.98,8.985,6687.0
2017-04-26 15:05:00,WPG,8.985,8.99,8.98,8.985,12578.0
2017-04-26 15:00:00,WPG,9.0,9.0,8.98,8.99,34570.0
2017-04-26 14:55:00,WPG,8.985,9.0,8.98,8.99,16761.0
2017-04-26 14:50:00,WPG,8.99,8.99,8.985,8.985,3600.0
2017-04-26 14:45:00,WPG,8.99,8.99,8.985,8.99,2200.0
2017-04-26 14:40:00,WPG,8.985,8.99,8.98,8.99,3400.0
2017-04-26 14:35:00,WPG,8.98,8.99,8.97,8.985,9470.0
2017-04-26 14:30:00,WPG,8.9801,8.99,8.9789,8.98,37413.0
2017-04-26 14:25:00,WPG,9.0,9.0,8.98,8.99,57824.0
2017-04-26 14:20:00,WPG,8.98,9.0,8.98,8.9925,10812.0
2017-04-26 14:15:00,WPG,8.974,8.98,8.95,8.98,43542.0
2017-04-26 14:10:00,WPG,8.965,8.98,8.965,8.975,11039.0
2017-04-26 14:05:00,WPG,8.96,8.975,8.96,8.965,30642.0
2017-04-26 14:00:00,WPG,8.96,8.97,8.96,8.965,7685.0
2017-04-26 13:55:00,WPG,8.99,8.99,8.96,8.97,31953.0
2017-04-26 13:50:00,WPG,9.02,9.02,8.99,8.99,78269.0
2017-04-26 13:45:00,WPG,9.015,9.02,9.01,9.02,6025.0
2017-04-26 13:40:00,WPG,9.015,9.02,9.01,9.02,3897.0
2017-04-26 13:35:00,WPG,9.005,9.02,9.0,9.015,11230.0
2017-04-26 13:30:00,WPG,9.0199,9.0199,9.0,9.005,13814.0
2017-04-26 13:25:00,WPG,9.0291,9.03,9.01,9.02,12358.0
2017-04-26 13:20:00,WPG,9.03,9.04,9.02,9.03,79440.0
2017-04-26 13:15:00,WPG,9.035,9.04,9.03,9.035,11770.0
2017-04-26 13:10:00,WPG,9.025,9.04,9.025,9.04,6606.0
2017-04-26 13:05:00,WPG,9.02,9.03,9.015,9.03,5444.0
2017-04-26 13:00:00,WPG,9.01,9.02,9.01,9.02,2500.0
2017-04-26 12:55:00,WPG,9.02,9.02,9.01,9.02,10870.0
2017-04-26 12:50:00,WPG,9.02,9.025,9.015,9.02,9770.0
2017-04-26 12:45:00,WPG,8.995,9.02,8.995,9.02,19438.0
2017-04-26 12:40:00,WPG,9.0,9.01,8.99,9.0,15488.0
2017-04-26 12:35:00,WPG,8.985,9.0,8.9801,9.0,17894.0
2017-04-26 12:30:00,WPG,8.995,9.01,8.985,8.985,86965.0
2017-04-26 12:25:00,WPG,8.995,9.0,8.99,9.0,10444.0
2017-04-26 12:20:00,WPG,8.985,8.99,8.9725,8.99,22740.0
2017-04-26 12:15:00,WPG,8.98,8.99,8.98,8.985,24954.0
2017-04-26 12:10:00,WPG,8.98,8.99,8.97,8.985,25672.0
2017-04-26 12:05:00,WPG,8.985,8.99,8.98,8.98,8233.0
2017-04-26 12:00:00,WPG,8.9901,8.995,8.98,8.99,8248.0
2017-04-26 11:55:00,WPG,9.01,9.01,8.99,8.995,22799.0
2017-04-26 11:50:00,WPG,9.01,9.02,9.0,9.0,31106.0
2017-04-26 11:45:00,WPG,9.02,9.03,9.01,9.01,21715.0
2017-04-26 11:40:00,WPG,9.065,9.07,9.02,9.02,31248.0
2017-04-26 11:35:00,WPG,9.08,9.08,9.06,9.065,19947.0
2017-04-26 11:30:00,WPG,9.06,9.09,9.055,9.07,21159.0
2017-04-26 11:25:00,WPG,9.02,9.0542,9.01,9.05,60027.0
2017-04-26 11:20:00,WPG,9.01,9.02,9.0,9.01,34770.0
2017-04-26 11:15:00,WPG,9.02,9.03,9.0,9.0,76592.0
2017-04-26 11:10:00,WPG,9.015,9.03,9.015,9.025,30384.0
2017-04-26 11:05:00,WPG,9.02,9.02,9.01,9.015,25412.0
2017-04-26 11:00:00,WPG,9.04,9.04,9.02,9.02,39110.0
2017-04-26 10:55:00,WPG,9.03,9.04,9.02,9.035,14067.0
2017-04-26 10:50:00,WPG,9.04,9.04,9.02,9.025,16993.0
2017-04-26 10:45:00,WPG,9.05,9.05,9.03,9.0365,22560.0
2017-04-26 10:40:00,WPG,9.03,9.05,9.03,9.05,6700.0
2017-04-26 10:35:00,WPG,9.02,9.04,9.02,9.03,10507.0
2017-04-26 10:30:00,WPG,8.975,9.02,8.97,9.01,33565.0
2017-04-26 10:25:00,WPG,8.98,8.98,8.97,8.975,41636.0
2017-04-26 10:20:00,WPG,8.98,8.98,8.97,8.97,17950.0
2017-04-26 10:15:00,WPG,8.99,9.0,8.97,8.975,24675.0
2017-04-26 10:10:00,WPG,8.97,8.995,8.96,8.99,9858.0
2017-04-26 10:05:00,WPG,8.96,8.97,8.951,8.965,22547.0
2017-04-26 10:00:00,WPG,8.93,8.95,8.924,8.945,29176.0
2017-04-26 09:55:00,WPG,8.97,8.97,8.92,8.93,35154.0
2017-04-26 09:50:00,WPG,9.0,9.0,8.96,8.97,16564.0
2017-04-26 09:45:00,WPG,9.0,9.0,8.98,9.0,20216.0
2017-04-26 09:40:00,WPG,8.96,9.02,8.96,9.0,59403.0
2017-04-26 09:35:00,WPG,9.0,9.04,8.94,8.96,75445.0
2017-04-25 16:05:00,WPG,9.01,9.01,9.01,9.01,146082.0
2017-04-25 16:00:00,WPG,9.02,9.02,9.01,9.02,135919.0
2017-04-25 15:55:00,WPG,9.015,9.02,9.01,9.02,33051.0
2017-04-25 15:50:00,WPG,9.01,9.02,9.01,9.02,43793.0
2017-04-25 15:45:00,WPG,9.02,9.03,9.01,9.02,60787.0
2017-04-25 15:40:00,WPG,9.01,9.02,9.005,9.02,30723.0
2017-04-25 15:35:00,WPG,8.985,9.01,8.98,9.01,40441.0
2017-04-25 15:30:00,WPG,8.99,9.0,8.98,8.98,20318.0
2017-04-25 15:25:00,WPG,9.01,9.01,8.98,8.995,41014.0
2017-04-25 15:20:00,WPG,9.01,9.01,9.0,9.01,12244.0
2017-04-25 15:15:00,WPG,9.005,9.01,9.0,9.01,6038.0
2017-04-25 15:10:00,WPG,8.99,9.01,8.985,9.01,47249.0
2017-04-25 15:05:00,WPG,8.97,8.99,8.96,8.99,32698.0
2017-04-25 15:00:00,WPG,8.95,8.97,8.95,8.97,55051.0
2017-04-25 14:55:00,WPG,8.965,8.97,8.95,8.95,29820.0
2017-04-25 14:50:00,WPG,8.965,8.97,8.95,8.96,37780.0
2017-04-25 14:45:00,WPG,8.97,8.97,8.96,8.96,17110.0
2017-04-25 14:40:00,WPG,8.975,8.98,8.97,8.97,10722.0
2017-04-25 14:35:00,WPG,8.999,9.0,8.97,8.97,27965.0
2017-04-25 14:30:00,WPG,8.995,9.0,8.9938,8.995,4603.0
2017-04-25 14:25:00,WPG,8.999,9.0,8.99,8.995,6111.0
2017-04-25 14:20:00,WPG,9.02,9.02,8.98,8.995,34903.0
2017-04-25 14:15:00,WPG,9.02,9.02,9.01,9.02,4410.0
2017-04-25 14:10:00,WPG,9.005,9.02,9.005,9.015,9356.0
2017-04-25 14:05:00,WPG,8.995,9.01,8.99,9.01,10713.0
2017-04-25 14:00:00,WPG,8.99,9.0,8.985,9.0,26865.0
2017-04-25 13:55:00,WPG,8.99,8.99,8.98,8.985,3700.0
2017-04-25 13:50:00,WPG,8.986,8.99,8.98,8.99,8615.0
2017-04-25 13:45:00,WPG,8.99,8.99,8.98,8.985,7592.0
2017-04-25 13:40:00,WPG,8.99,9.0,8.98,8.99,73687.0
2017-04-25 13:35:00,WPG,8.985,8.99,8.98,8.98,2750.0
2017-04-25 13:30:00,WPG,8.985,8.99,8.98,8.99,3064.0
2017-04-25 13:25:00,WPG,8.97,8.99,8.97,8.99,16130.0
2017-04-25 13:20:00,WPG,8.98,8.985,8.97,8.975,7078.0
2017-04-25 13:15:00,WPG,8.981,8.986,8.98,8.98,6834.0
2017-04-25 13:10:00,WPG,8.99,9.0,8.98,8.98,16599.0
2017-04-25 13:05:00,WPG,8.99,9.0,8.99,8.99,7500.0
2017-04-25 13:00:00,WPG,8.985,9.0,8.985,8.99,17651.0
2017-04-25 12:55:00,WPG,8.9899,8.99,8.98,8.98,8620.0
2017-04-25 12:50:00,WPG,8.99,9.0,8.98,8.98,15178.0
2017-04-25 12:45:00,WPG,8.99,9.0,8.99,8.99,5500.0
