2017-04-24 16:20:00,AXL,17.125,17.125,17.125,17.125,5213.0
2017-04-24 16:25:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:30:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:35:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:40:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:45:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:50:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 16:55:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:00:00,AXL,17.125,17.125,17.125,17.125,227.0
2017-04-24 17:05:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:10:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:15:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:20:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:25:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:30:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:35:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:40:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:45:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:50:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 17:55:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:00:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:05:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:10:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:15:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:20:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:25:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:30:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:35:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:40:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:45:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:50:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 18:55:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:00:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:05:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:10:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:15:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:20:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:25:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:30:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:35:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:40:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:45:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:50:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 19:55:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 20:00:00,AXL,17.125,17.125,17.125,17.125,0.0
2017-04-24 20:05:00,AXL,17.125,18.765,17.125,18.765,0.0
2017-04-24 20:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:20:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:25:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-24 20:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 08:00:00,AXL,100008.29,100008.29,100008.29,100008.29,0
2017-04-25 08:05:00,AXL,100008.29,100008.29,17.125,17.125,0
2017-04-25 08:10:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:15:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:20:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:25:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:30:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:35:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:40:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:45:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:50:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 08:55:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:00:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:05:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:10:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:15:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:20:00,AXL,17.125,17.125,17.125,17.125,0
2017-04-25 09:25:00,AXL,17.125,17.355,17.125,17.355,3.0
2017-04-25 09:30:00,AXL,17.355,17.405,17.355,17.4,0.0
2017-04-25 09:35:00,AXL,17.4,17.55,17.375,17.535,41298.0
2017-04-25 09:40:00,AXL,17.535,17.545,17.48,17.525,11428.0
2017-04-25 09:45:00,AXL,17.525,17.645,17.475,17.62,20346.0
2017-04-25 09:50:00,AXL,17.62,17.675,17.605,17.655,12743.0
2017-04-25 09:55:00,AXL,17.655,17.665,17.625,17.645,19119.0
2017-04-25 10:00:00,AXL,17.645,17.655,17.625,17.645,7100.0
2017-04-25 10:05:00,AXL,17.645,17.665,17.635,17.645,8024.0
2017-04-25 10:10:00,AXL,17.645,17.655,17.625,17.625,12731.0
2017-04-25 10:15:00,AXL,17.625,17.625,17.585,17.595,9806.0
2017-04-25 10:20:00,AXL,17.595,17.595,17.525,17.535,12592.0
2017-04-25 10:25:00,AXL,17.535,17.535,17.455,17.485,10259.0
2017-04-25 10:30:00,AXL,17.485,17.485,17.455,17.475,3497.0
2017-04-25 10:35:00,AXL,17.475,17.485,17.405,17.435,7762.0
2017-04-25 10:40:00,AXL,17.435,17.445,17.385,17.385,28262.0
2017-04-25 10:45:00,AXL,17.385,17.405,17.335,17.345,13463.0
2017-04-25 10:50:00,AXL,17.345,17.355,17.335,17.335,8508.0
2017-04-25 10:55:00,AXL,17.335,17.385,17.335,17.375,5856.0
2017-04-25 11:00:00,AXL,17.375,17.39,17.365,17.365,18303.0
2017-04-25 11:05:00,AXL,17.365,17.375,17.355,17.375,7948.0
2017-04-25 11:10:00,AXL,17.375,17.375,17.345,17.365,11451.0
2017-04-25 11:15:00,AXL,17.365,17.38,17.355,17.375,14990.0
2017-04-25 11:20:00,AXL,17.375,17.385,17.355,17.375,20054.0
2017-04-25 11:25:00,AXL,17.375,17.375,17.375,17.375,6282.0
2017-04-25 11:30:00,AXL,17.375,17.38,17.355,17.355,20639.0
2017-04-25 11:35:00,AXL,17.355,17.38,17.335,17.375,9209.0
2017-04-25 11:40:00,AXL,17.375,17.375,17.375,17.375,3533.0
2017-04-25 11:45:00,AXL,17.375,17.375,17.335,17.345,6061.0
2017-04-25 11:50:00,AXL,17.345,17.375,17.345,17.375,5911.0
2017-04-25 11:55:00,AXL,17.375,17.375,17.375,17.375,2139.0
2017-04-25 12:00:00,AXL,17.375,17.385,17.375,17.375,8111.0
2017-04-25 12:05:00,AXL,17.375,17.415,17.375,17.415,5714.0
2017-04-25 12:10:00,AXL,17.415,17.435,17.415,17.425,6561.0
2017-04-25 12:15:00,AXL,17.425,17.425,17.425,17.425,1586.0
2017-04-25 12:20:00,AXL,17.425,17.435,17.415,17.435,29065.0
2017-04-25 12:25:00,AXL,17.435,17.435,17.425,17.425,4683.0
2017-04-25 12:30:00,AXL,17.425,17.445,17.425,17.445,4430.0
2017-04-25 12:35:00,AXL,17.445,17.445,17.425,17.425,7853.0
2017-04-25 12:40:00,AXL,17.425,17.435,17.415,17.415,5269.0
2017-04-25 12:45:00,AXL,17.415,17.425,17.415,17.415,5579.0
2017-04-25 12:50:00,AXL,17.415,17.435,17.415,17.435,1995.0
2017-04-25 12:55:00,AXL,17.435,17.445,17.425,17.435,4776.0
2017-04-25 13:00:00,AXL,17.435,17.435,17.425,17.425,3127.0
2017-04-25 13:05:00,AXL,17.425,17.435,17.425,17.435,1883.0
2017-04-25 13:10:00,AXL,17.435,17.455,17.43,17.455,11738.0
2017-04-25 13:15:00,AXL,17.455,17.475,17.455,17.455,5217.0
2017-04-25 13:20:00,AXL,17.455,17.465,17.455,17.455,3394.0
2017-04-25 13:25:00,AXL,17.455,17.465,17.455,17.465,4164.0
2017-04-25 13:30:00,AXL,17.465,17.495,17.46,17.475,14747.0
2017-04-25 13:35:00,AXL,17.475,17.475,17.455,17.455,2315.0
2017-04-25 13:40:00,AXL,17.455,17.455,17.445,17.455,3140.0
2017-04-25 13:45:00,AXL,17.455,17.475,17.455,17.475,5022.0
2017-04-25 13:50:00,AXL,17.475,17.485,17.475,17.485,2065.0
2017-04-25 13:55:00,AXL,17.485,17.495,17.47,17.495,15503.0
2017-04-25 14:00:00,AXL,17.495,17.515,17.495,17.515,10639.0
2017-04-25 14:05:00,AXL,17.515,17.525,17.515,17.525,4185.0
2017-04-25 14:10:00,AXL,17.525,17.545,17.525,17.545,6308.0
2017-04-25 14:15:00,AXL,17.545,17.555,17.535,17.535,12333.0
2017-04-25 14:20:00,AXL,17.535,17.535,17.535,17.535,6196.0
2017-04-25 14:25:00,AXL,17.535,17.545,17.525,17.525,9017.0
2017-04-25 14:30:00,AXL,17.525,17.535,17.515,17.515,8587.0
2017-04-25 14:35:00,AXL,17.515,17.545,17.515,17.535,7221.0
2017-04-25 14:40:00,AXL,17.535,17.545,17.535,17.545,8457.0
2017-04-25 14:45:00,AXL,17.545,17.545,17.525,17.525,14491.0
2017-04-25 14:50:00,AXL,17.525,17.535,17.515,17.525,13368.0
2017-04-25 14:55:00,AXL,17.525,17.525,17.515,17.525,10304.0
2017-04-25 15:00:00,AXL,17.525,17.535,17.505,17.535,14280.0
2017-04-25 15:05:00,AXL,17.535,17.545,17.535,17.545,2329.0
2017-04-25 15:10:00,AXL,17.545,17.565,17.545,17.565,10751.0
2017-04-25 15:15:00,AXL,17.565,17.565,17.555,17.565,11681.0
2017-04-25 15:20:00,AXL,17.565,17.585,17.565,17.575,14380.0
2017-04-25 15:25:00,AXL,17.575,17.595,17.575,17.595,12723.0
2017-04-25 15:30:00,AXL,17.595,17.605,17.595,17.595,14677.0
2017-04-25 15:35:00,AXL,17.595,17.605,17.585,17.605,17913.0
2017-04-25 15:40:00,AXL,17.605,17.615,17.595,17.615,20042.0
2017-04-25 15:45:00,AXL,17.615,17.615,17.605,17.605,17317.0
2017-04-25 15:50:00,AXL,17.605,17.615,17.605,17.605,35816.0
2017-04-25 15:55:00,AXL,17.605,17.605,17.595,17.605,38181.0
2017-04-25 16:00:00,AXL,17.605,17.605,17.605,17.605,62003.0
2017-04-25 16:05:00,AXL,17.605,17.605,17.605,17.605,48869.0
2017-04-25 16:10:00,AXL,17.605,17.605,17.105,17.105,0.0
2017-04-25 16:15:00,AXL,17.105,17.105,17.105,17.105,17400.0
2017-04-25 16:20:00,AXL,17.105,17.105,17.105,17.105,0.0
2017-04-25 16:25:00,AXL,17.105,18.765,17.105,18.765,612.0
2017-04-25 16:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 16:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 16:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 16:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 16:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 16:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:00:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:05:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:20:00,AXL,18.765,18.765,18.765,18.765,4336.0
2017-04-25 17:25:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 17:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:00:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:05:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:20:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:25:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 18:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:00:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:05:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:20:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:25:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 19:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 20:00:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-25 20:05:00,AXL,18.765,18.765,18.49,18.49,0.0
2017-04-25 20:10:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:15:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:20:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:25:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:30:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:35:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:40:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:45:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:50:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-25 20:55:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-26 08:00:00,AXL,100008.29,100008.29,100008.29,100008.29,0.0
2017-04-26 08:05:00,AXL,100008.29,100008.29,18.765,18.765,0.0
2017-04-26 08:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:20:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:25:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:30:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:35:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:40:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:45:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:50:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 08:55:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:00:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:05:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:10:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:15:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:20:00,AXL,18.765,18.765,18.765,18.765,0.0
2017-04-26 09:25:00,AXL,18.765,18.865,18.675,18.675,0.0
2017-04-26 09:30:00,AXL,18.675,18.86,18.675,18.86,0.0
2017-04-26 09:35:00,AXL,18.86,18.86,17.485,17.605,11507.0
2017-04-26 09:40:00,AXL,17.605,17.675,17.6,17.635,11823.0
2017-04-26 09:45:00,AXL,17.635,17.665,17.62,17.66,8169.0
2017-04-26 09:50:00,AXL,17.66,17.665,17.625,17.665,3990.0
2017-04-26 09:55:00,AXL,17.665,17.685,17.655,17.675,6072.0
2017-04-26 10:00:00,AXL,17.675,17.735,17.675,17.725,5402.0
2017-04-26 10:05:00,AXL,17.725,17.775,17.705,17.755,10039.0
2017-04-26 10:10:00,AXL,17.755,17.775,17.745,17.775,11782.0
2017-04-26 10:15:00,AXL,17.775,17.84,17.765,17.835,12305.0
2017-04-26 10:20:00,AXL,17.835,17.845,17.825,17.845,8241.0
2017-04-26 10:25:00,AXL,17.845,17.845,17.82,17.825,10665.0
2017-04-26 10:30:00,AXL,17.825,17.93,17.825,17.925,20469.0
2017-04-26 10:35:00,AXL,17.925,17.935,17.915,17.915,27898.0
2017-04-26 10:40:00,AXL,17.915,17.925,17.895,17.9,14582.0
2017-04-26 10:45:00,AXL,17.9,17.905,17.855,17.875,28800.0
2017-04-26 10:50:00,AXL,17.875,17.895,17.875,17.895,2932.0
2017-04-26 10:55:00,AXL,17.895,17.895,17.875,17.875,24101.0
2017-04-26 11:00:00,AXL,17.875,17.895,17.865,17.895,8092.0
2017-04-26 11:05:00,AXL,17.895,17.895,17.885,17.895,17842.0
2017-04-26 11:10:00,AXL,17.895,17.895,17.88,17.895,11922.0
2017-04-26 11:15:00,AXL,17.895,17.9,17.885,17.895,16008.0
2017-04-26 11:20:00,AXL,17.895,17.895,17.895,17.895,5840.0
2017-04-26 11:25:00,AXL,17.895,17.895,17.885,17.895,33150.0
2017-04-26 11:30:00,AXL,17.895,17.9,17.89,17.895,20619.0
2017-04-26 11:35:00,AXL,17.895,17.925,17.895,17.925,26793.0
2017-04-26 11:40:00,AXL,17.925,17.925,17.915,17.915,5227.0
2017-04-26 11:45:00,AXL,17.915,17.945,17.915,17.945,10514.0
2017-04-26 11:50:00,AXL,17.945,17.945,17.845,17.845,25310.0
2017-04-26 11:55:00,AXL,17.845,17.845,17.525,17.535,167916.0
2017-04-26 12:00:00,AXL,17.535,17.535,17.47,17.495,83999.0
2017-04-26 12:05:00,AXL,17.495,17.565,17.475,17.565,61453.0
2017-04-26 12:10:00,AXL,17.565,17.575,17.545,17.545,13112.0
2017-04-26 12:15:00,AXL,17.545,17.615,17.545,17.615,22569.0
2017-04-26 12:20:00,AXL,17.615,17.635,17.615,17.635,19041.0
2017-04-26 12:25:00,AXL,17.635,17.635,17.615,17.625,8998.0
2017-04-26 12:30:00,AXL,17.625,17.625,17.615,17.625,9068.0
2017-04-26 12:35:00,AXL,17.625,17.63,17.605,17.625,25775.0
2017-04-26 12:40:00,AXL,17.625,17.625,17.585,17.585,20983.0
2017-04-26 12:45:00,AXL,17.585,17.605,17.555,17.585,15823.0
2017-04-26 12:50:00,AXL,17.585,17.635,17.585,17.605,8865.0
2017-04-26 12:55:00,AXL,17.605,17.635,17.595,17.625,8343.0
2017-04-26 13:00:00,AXL,17.625,17.635,17.625,17.635,4439.0
2017-04-26 13:05:00,AXL,17.635,17.645,17.615,17.615,6914.0
2017-04-26 13:10:00,AXL,17.615,17.675,17.615,17.665,5296.0
2017-04-26 13:15:00,AXL,17.665,17.675,17.645,17.665,12333.0
2017-04-26 13:20:00,AXL,17.665,17.675,17.655,17.655,6598.0
2017-04-26 13:25:00,AXL,17.655,17.655,17.635,17.635,14282.0
2017-04-26 13:30:00,AXL,17.635,17.635,17.605,17.605,6534.0
2017-04-26 13:35:00,AXL,17.605,17.615,17.595,17.615,13309.0
2017-04-26 13:40:00,AXL,17.615,17.655,17.605,17.655,12565.0
2017-04-26 13:45:00,AXL,17.655,17.675,17.645,17.675,10570.0
2017-04-26 13:50:00,AXL,17.675,17.685,17.645,17.685,45310.0
2017-04-26 13:55:00,AXL,17.685,17.715,17.685,17.705,7940.0
2017-04-26 14:00:00,AXL,17.705,17.705,17.645,17.645,6521.0
2017-04-26 14:05:00,AXL,17.645,17.655,17.625,17.645,6498.0
2017-04-26 14:10:00,AXL,17.645,17.655,17.615,17.635,11525.0
2017-04-26 14:15:00,AXL,17.635,17.655,17.625,17.635,14739.0
2017-04-26 14:20:00,AXL,17.635,17.645,17.605,17.605,13516.0
2017-04-26 14:25:00,AXL,17.605,17.625,17.605,17.625,28488.0
2017-04-26 14:30:00,AXL,17.625,17.625,17.595,17.595,11493.0
