2017-04-26 17:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 17:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 18:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 19:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 20:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-26 20:05:00,FHN,18.06,18.81,18.06,18.81,0.0
2017-04-26 20:10:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:15:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:20:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:25:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:30:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:35:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:40:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:45:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:50:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-26 20:55:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 08:00:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 08:05:00,FHN,18.81,18.81,18.06,18.06,0.0
2017-04-27 08:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 08:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 09:25:00,FHN,18.06,19.385,17.94,18.975,0.0
2017-04-27 09:30:00,FHN,18.975,19.11,18.955,19.1,0.0
2017-04-27 09:35:00,FHN,19.1,19.145,19.03,19.03,22670.0
2017-04-27 09:40:00,FHN,19.03,19.045,18.945,18.965,21311.0
2017-04-27 09:45:00,FHN,18.965,18.965,18.915,18.935,6545.0
2017-04-27 09:50:00,FHN,18.935,19.005,18.935,18.975,3703.0
2017-04-27 09:55:00,FHN,18.975,18.975,18.935,18.945,7487.0
2017-04-27 10:00:00,FHN,18.945,18.955,18.895,18.895,15480.0
2017-04-27 10:05:00,FHN,18.895,18.915,18.865,18.865,6742.0
2017-04-27 10:10:00,FHN,18.865,18.865,18.805,18.815,12394.0
2017-04-27 10:15:00,FHN,18.815,18.825,18.795,18.815,9100.0
2017-04-27 10:20:00,FHN,18.815,18.835,18.805,18.835,11635.0
2017-04-27 10:25:00,FHN,18.835,18.835,18.785,18.785,7885.0
2017-04-27 10:30:00,FHN,18.785,18.785,18.765,18.775,22334.0
2017-04-27 10:35:00,FHN,18.775,18.795,18.765,18.785,19330.0
2017-04-27 10:40:00,FHN,18.785,18.805,18.775,18.805,15464.0
2017-04-27 10:45:00,FHN,18.805,18.805,18.765,18.765,14767.0
2017-04-27 10:50:00,FHN,18.765,18.765,18.705,18.705,22428.0
2017-04-27 10:55:00,FHN,18.705,18.715,18.665,18.665,10168.0
2017-04-27 11:00:00,FHN,18.665,18.705,18.665,18.705,20205.0
2017-04-27 11:05:00,FHN,18.705,18.725,18.695,18.705,28419.0
2017-04-27 11:10:00,FHN,18.705,18.725,18.675,18.675,12036.0
2017-04-27 11:15:00,FHN,18.675,18.695,18.665,18.695,23630.0
2017-04-27 11:20:00,FHN,18.695,18.715,18.685,18.705,11833.0
2017-04-27 11:25:00,FHN,18.705,18.715,18.705,18.715,13818.0
2017-04-27 11:30:00,FHN,18.715,18.725,18.695,18.695,9673.0
2017-04-27 11:35:00,FHN,18.695,18.695,18.685,18.695,8032.0
2017-04-27 11:40:00,FHN,18.695,18.695,18.665,18.665,13439.0
2017-04-27 11:45:00,FHN,18.665,18.675,18.665,18.665,17971.0
2017-04-27 11:50:00,FHN,18.665,18.685,18.645,18.645,11177.0
2017-04-27 11:55:00,FHN,18.645,18.645,18.625,18.645,21316.0
2017-04-27 12:00:00,FHN,18.645,18.665,18.645,18.665,13604.0
2017-04-27 12:05:00,FHN,18.665,18.715,18.665,18.715,10860.0
2017-04-27 12:10:00,FHN,18.715,18.715,18.695,18.705,10284.0
2017-04-27 12:15:00,FHN,18.705,18.725,18.705,18.715,11621.0
2017-04-27 12:20:00,FHN,18.715,18.725,18.685,18.685,9866.0
2017-04-27 12:25:00,FHN,18.685,18.685,18.675,18.675,11371.0
2017-04-27 12:30:00,FHN,18.675,18.675,18.645,18.665,16135.0
2017-04-27 12:35:00,FHN,18.665,18.695,18.665,18.685,7748.0
2017-04-27 12:40:00,FHN,18.685,18.695,18.685,18.695,7054.0
2017-04-27 12:45:00,FHN,18.695,18.705,18.695,18.705,8795.0
2017-04-27 12:50:00,FHN,18.705,18.715,18.705,18.705,12421.0
2017-04-27 12:55:00,FHN,18.705,18.735,18.705,18.735,10236.0
2017-04-27 13:00:00,FHN,18.735,18.755,18.735,18.755,26864.0
2017-04-27 13:05:00,FHN,18.755,18.765,18.715,18.735,22676.0
2017-04-27 13:10:00,FHN,18.735,18.745,18.725,18.725,10907.0
2017-04-27 13:15:00,FHN,18.725,18.745,18.715,18.715,12567.0
2017-04-27 13:20:00,FHN,18.715,18.715,18.695,18.705,16490.0
2017-04-27 13:25:00,FHN,18.705,18.725,18.705,18.725,18098.0
2017-04-27 13:30:00,FHN,18.725,18.745,18.725,18.735,7289.0
2017-04-27 13:35:00,FHN,18.735,18.735,18.715,18.715,33733.0
2017-04-27 13:40:00,FHN,18.715,18.735,18.715,18.735,5745.0
2017-04-27 13:45:00,FHN,18.735,18.735,18.715,18.715,14014.0
2017-04-27 13:50:00,FHN,18.715,18.735,18.715,18.715,11197.0
2017-04-27 13:55:00,FHN,18.715,18.725,18.705,18.705,14222.0
2017-04-27 14:00:00,FHN,18.705,18.715,18.705,18.705,14691.0
2017-04-27 14:05:00,FHN,18.705,18.705,18.685,18.685,13339.0
2017-04-27 14:10:00,FHN,18.685,18.695,18.685,18.685,10945.0
2017-04-27 14:15:00,FHN,18.685,18.705,18.685,18.695,15682.0
2017-04-27 14:20:00,FHN,18.695,18.725,18.695,18.725,10900.0
2017-04-27 14:25:00,FHN,18.725,18.725,18.725,18.725,7038.0
2017-04-27 14:30:00,FHN,18.725,18.725,18.715,18.725,11985.0
2017-04-27 14:35:00,FHN,18.725,18.755,18.725,18.755,24475.0
2017-04-27 14:40:00,FHN,18.755,18.775,18.755,18.765,9824.0
2017-04-27 14:45:00,FHN,18.765,18.765,18.755,18.755,9200.0
2017-04-27 14:50:00,FHN,18.755,18.755,18.735,18.745,18513.0
2017-04-27 14:55:00,FHN,18.745,18.745,18.725,18.735,9661.0
2017-04-27 15:00:00,FHN,18.735,18.755,18.735,18.745,14020.0
2017-04-27 15:05:00,FHN,18.745,18.745,18.715,18.715,12692.0
2017-04-27 15:10:00,FHN,18.715,18.715,18.705,18.705,9814.0
2017-04-27 15:15:00,FHN,18.705,18.715,18.705,18.715,13669.0
2017-04-27 15:20:00,FHN,18.715,18.725,18.715,18.725,37821.0
2017-04-27 15:25:00,FHN,18.725,18.735,18.725,18.735,11204.0
2017-04-27 15:30:00,FHN,18.735,18.735,18.715,18.715,13015.0
2017-04-27 15:35:00,FHN,18.715,18.715,18.705,18.705,18208.0
2017-04-27 15:40:00,FHN,18.705,18.705,18.675,18.675,35673.0
2017-04-27 15:45:00,FHN,18.675,18.705,18.675,18.695,57020.0
2017-04-27 15:50:00,FHN,18.695,18.705,18.695,18.695,31087.0
2017-04-27 15:55:00,FHN,18.695,18.695,18.675,18.685,38723.0
2017-04-27 16:00:00,FHN,18.685,18.695,18.675,18.695,102845.0
2017-04-27 16:05:00,FHN,18.695,18.695,18.695,18.695,53757.0
2017-04-27 16:10:00,FHN,18.695,19.595,18.695,19.595,0.0
2017-04-27 16:15:00,FHN,19.595,19.595,19.595,19.595,8600.0
2017-04-27 16:20:00,FHN,19.595,19.595,19.595,19.595,0.0
2017-04-27 16:25:00,FHN,19.595,19.595,18.06,18.06,182105.0
2017-04-27 16:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 16:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 16:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 16:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 16:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 16:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 17:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 18:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 19:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 20:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-27 20:05:00,FHN,18.06,18.81,18.06,18.81,0.0
2017-04-27 20:10:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:15:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:20:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:25:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:30:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:35:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:40:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:45:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:50:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-27 20:55:00,FHN,18.81,18.81,18.81,18.81,0.0
2017-04-28 08:00:00,FHN,18.81,18.81,17.355,17.355,0.0
2017-04-28 08:05:00,FHN,17.355,18.06,17.355,18.06,0.0
2017-04-28 08:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:25:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:30:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:35:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:40:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:45:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:50:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 08:55:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:00:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:05:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:10:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:15:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:20:00,FHN,18.06,18.06,18.06,18.06,0.0
2017-04-28 09:25:00,FHN,18.06,19.19,18.06,18.43,0.0
2017-04-28 09:30:00,FHN,18.43,18.68,18.43,18.675,0.0
2017-04-28 09:35:00,FHN,18.675,18.695,18.6,18.63,20930.0
2017-04-28 09:40:00,FHN,18.63,18.695,18.605,18.625,20481.0
2017-04-28 09:45:00,FHN,18.625,18.67,18.595,18.66,5801.0
2017-04-28 09:50:00,FHN,18.66,18.715,18.66,18.715,7391.0
2017-04-28 09:55:00,FHN,18.715,18.755,18.7,18.755,23099.0
2017-04-28 10:00:00,FHN,18.755,18.795,18.745,18.775,19799.0
2017-04-28 10:05:00,FHN,18.775,18.775,18.755,18.765,15839.0
2017-04-28 10:10:00,FHN,18.765,18.775,18.725,18.765,32035.0
2017-04-28 10:15:00,FHN,18.765,18.775,18.755,18.755,8860.0
2017-04-28 10:20:00,FHN,18.755,18.765,18.675,18.685,65719.0
2017-04-28 10:25:00,FHN,18.685,18.685,18.605,18.625,35894.0
2017-04-28 10:30:00,FHN,18.625,18.625,18.605,18.625,28154.0
2017-04-28 10:35:00,FHN,18.625,18.625,18.555,18.555,29468.0
2017-04-28 10:40:00,FHN,18.555,18.605,18.555,18.585,17907.0
2017-04-28 10:45:00,FHN,18.585,18.615,18.575,18.575,19400.0
2017-04-28 10:50:00,FHN,18.575,18.575,18.525,18.525,20648.0
2017-04-28 10:55:00,FHN,18.525,18.535,18.525,18.535,12459.0
2017-04-28 11:00:00,FHN,18.535,18.545,18.525,18.525,11412.0
2017-04-28 11:05:00,FHN,18.525,18.545,18.515,18.535,22445.0
2017-04-28 11:10:00,FHN,18.535,18.545,18.475,18.475,16999.0
2017-04-28 11:15:00,FHN,18.475,18.495,18.415,18.425,47191.0
2017-04-28 11:20:00,FHN,18.425,18.445,18.405,18.445,52886.0
2017-04-28 11:25:00,FHN,18.445,18.445,18.415,18.415,20715.0
2017-04-28 11:30:00,FHN,18.415,18.455,18.415,18.445,15545.0
2017-04-28 11:35:00,FHN,18.445,18.455,18.405,18.415,19615.0
2017-04-28 11:40:00,FHN,18.415,18.425,18.405,18.405,16382.0
2017-04-28 11:45:00,FHN,18.405,18.415,18.355,18.355,21815.0
2017-04-28 11:50:00,FHN,18.355,18.375,18.355,18.365,13327.0
2017-04-28 11:55:00,FHN,18.365,18.405,18.365,18.395,17344.0
2017-04-28 12:00:00,FHN,18.395,18.395,18.375,18.375,8975.0
2017-04-28 12:05:00,FHN,18.375,18.415,18.375,18.395,18310.0
2017-04-28 12:10:00,FHN,18.395,18.425,18.395,18.425,9515.0
2017-04-28 12:15:00,FHN,18.425,18.425,18.415,18.425,6286.0
2017-04-28 12:20:00,FHN,18.425,18.425,18.395,18.415,15918.0
2017-04-28 12:25:00,FHN,18.415,18.425,18.405,18.415,27671.0
2017-04-28 12:30:00,FHN,18.415,18.425,18.405,18.425,10146.0
2017-04-28 12:35:00,FHN,18.425,18.425,18.395,18.395,9995.0
2017-04-28 12:40:00,FHN,18.395,18.405,18.385,18.385,12989.0
2017-04-28 12:45:00,FHN,18.385,18.405,18.365,18.395,19461.0
2017-04-28 12:50:00,FHN,18.395,18.415,18.395,18.415,6002.0
2017-04-28 12:55:00,FHN,18.415,18.415,18.395,18.395,11830.0
2017-04-28 13:00:00,FHN,18.395,18.425,18.395,18.425,17052.0
